ID	X	Y	func	noise	original_trajectory
99036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.368225146,186.953902962,164.026904512,148.277376019,133.976640799,121.100196045,112.229810854,100.813981094,96.1547471091,87.8559590613,83.6621236935,79.2707085513,77.9693666982,76.5623326423,72.3576451831,71.3301318028,68.3951373738,65.7201442621,66.8945146914,65.9358770602	exponential	0.04	88000
99235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.990088832,115.42778217,95.594611593,74.9413199469,62.1399429439,48.0358464503,38.7689702244,33.0192170704,25.8401094905,18.6736887213,13.760701514,10.6558822858,4.97043407423,3.4389794659,-0.700476861556,-1.90096745315,-1.03122389742,-1.98176481954,-5.28144067003,-7.6438241392	exponential	0.04	88000
96748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.209981883,130.599306964,111.436241705,92.9493450605,76.9313757206,65.9970429984,54.7037417841,48.8538422717,39.9234361949,36.3583708905,28.6522809118,24.428955937,19.9793297396,21.113385845,15.1475348046,15.5022354046,13.093148752,11.3718734466,12.4171391763,10.2613916837	exponential	0.04	88000
96559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.479520064,95.2746611839,70.7953896602,54.0884260877,40.7694479812,27.6616409498,18.4385463995,8.33021226575,5.35068768844,-0.868242025853,-7.17364329788,-10.6684156783,-16.0413197863,-17.0540790566,-20.1987695764,-21.3474873285,-24.2199921524,-25.4522454169,-26.7226172453,-28.0231933577	exponential	0.04	88000
99069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	229.397896456,204.565541106,184.166721258,165.777479275,150.647268717,138.614996935,127.695244019,119.69098325,112.468183782,108.60992269,103.837787709,99.7553642056,94.3451301878,92.9294918616,91.4496364245,87.8731606952,86.9412488739,87.3720805971,86.714872488,83.9750092083	exponential	0.04	88000
97831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.118332725,155.205328264,132.37695036,116.072578385,100.447982411,89.3925585231,78.1648030021,70.8571173497,63.6181458025,60.4791600653,53.3479459149,50.4848643424,47.1175555281,43.16607157,42.1936421859,37.9354226457,38.6373360475,35.3765506524,33.5829012366,35.2861082134	exponential	0.04	88000
98815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	279.008076982,253.524523727,231.785111215,214.743297714,201.591150294,190.412472405,179.227522182,169.96532867,165.892765417,156.685212897,152.854820197,148.950412484,146.994910233,144.502369729,142.687175256,137.184617993,136.817881286,135.221796272,135.469938431,134.04239977	exponential	0.04	88000
99203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	223.053019772,195.54841523,174.5079381,157.897644304,142.341935013,131.318759507,123.346999531,113.621575092,108.067540227,101.42841442,94.8344956455,91.4598056766,89.7074321865,86.6163865727,84.7415272786,81.6215833572,81.0768312063,77.7464790085,78.0260587002,78.3893033718	exponential	0.04	88000
99390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.143061361,175.753050284,152.356527893,135.839749238,121.312582471,107.869896472,99.084216059,91.2452533283,83.7041066124,76.021654993,71.7728832858,67.8548660164,67.3973649318,62.2237381357,58.6639697195,59.1219731507,54.7180760536,55.8679303305,56.348011754,55.1211296989	exponential	0.04	88000
99160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	282.244327616,256.443498545,234.347756287,218.477038891,206.139716736,191.923584679,181.952224387,172.366589168,166.015374781,159.408030321,156.561843776,150.738683422,147.810066466,146.406346687,145.173899457,140.605470538,139.14952698,140.532815266,136.705907714,135.292605493	exponential	0.04	88000
98687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.695726514,92.2762709973,73.2187684879,55.6448284533,41.7826003333,26.7430064359,20.6361803367,9.79318896848,3.82234227084,-0.347983508261,-7.60319959076,-9.26041271644,-16.0741043453,-16.0578980101,-20.0772501761,-20.8060487034,-23.6896481762,-26.2243379047,-26.3407804693,-27.843566424	exponential	0.04	88000
96438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.846691575,161.997226541,139.854869119,123.359456595,108.340631064,97.1007324798,86.7460846998,78.8546510762,72.7105003876,65.9349666034,60.3802230836,56.7344728431,54.4601629061,49.2764595717,47.1068894247,44.0745933097,45.9180516236,41.3055992289,43.361936497,41.9703558243	exponential	0.04	88000
96390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.765543816,81.9195944629,63.3243934222,45.5919742061,32.9089324243,21.372057143,9.97116920494,0.368616708467,-5.63464824711,-12.1275872619,-16.4051368503,-22.8087425185,-22.0575762147,-25.5907197755,-28.0584381249,-30.7985031727,-31.8629987297,-35.17402279,-36.6182624531,-35.4428916924	exponential	0.04	88000
99736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.389052483,119.1246495,96.6616002958,80.2367926264,65.9611256233,53.632416362,44.7218375747,32.6819104212,27.0410742152,21.0704716966,16.5346331585,12.7671912475,10.0930553863,6.57691330406,4.21845315792,0.77976480902,-0.900247546244,-1.30307388822,-0.338202676381,-2.84393448734	exponential	0.04	88000
96251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	240.661853245,218.44358272,193.817887164,178.973794793,164.783213281,153.70981139,140.41556314,131.247837909,125.305115007,120.957553368,115.317470769,110.193198591,108.348153359,104.634621219,101.950237296,101.766336189,99.4986855863,100.223894604,99.2625639257,95.0466051171	exponential	0.04	88000
98593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	220.35151103,197.631710531,173.519482757,159.431493214,142.812855862,131.387340082,121.661945977,110.885799897,104.312304637,100.410279592,94.3630716843,89.9268517117,88.3341263752,86.6917394969,83.8795239033,82.111059972,77.5685042388,78.9152258956,74.0263272331,73.5991993338	exponential	0.04	88000
96976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.020393193,159.833917906,142.185643017,124.248178743,110.124105463,97.371916528,88.4841295821,77.1971576788,70.4267221102,67.5109269648,62.2910589369,57.7633516139,54.2825617068,51.7668131426,49.4400904877,46.1615584868,43.1888271856,42.9483137744,40.6611405572,39.3379434928	exponential	0.04	88000
98049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.894623526,166.702614786,146.428546583,127.676232624,113.919049422,101.29853073,91.9897995855,80.4368426851,76.7006927841,69.6620679419,65.9231667908,60.5840929094,55.0680815026,53.6150523732,51.3169413685,49.5712358763,49.6987993935,45.6467184396,46.1616939245,43.2570449002	exponential	0.04	88000
97820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.881457027,161.952625853,142.375103105,123.301124783,110.90149628,100.550589654,87.132110601,77.9950209077,72.6372807133,68.6574114517,61.0830805735,59.7353964408,54.5828390348,50.0786269393,49.7488756572,49.1217141913,46.6186357167,44.2016434499,45.7373228379,40.8879710482	exponential	0.04	88000
98306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.1445857187,60.3351250905,38.509649925,22.2898928439,9.01533443868,-5.9627462139,-12.5411256364,-21.4426245482,-28.3041023617,-36.9216023444,-41.3268557389,-43.3245676784,-49.5430899269,-52.0922931629,-52.3247783793,-55.9501686633,-57.103438175,-57.521636843,-59.6336886976,-59.6780751061	exponential	0.04	88000
360907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.379458879,152.1236098,152.190885209,152.338391892,151.654582004,151.527424113,152.097410115,151.37917332,152.112865394,152.220202457,152.156806091,153.556030963,153.564534787,154.342110267,153.529910061,154.263915334,152.845611507,153.415527054,152.586106454,152.762562007	sin	0.04	352000
363701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.251355593,155.945880666,155.485219927,154.958620275,154.355192642,155.570593995,155.095770427,155.506124454,155.762314192,155.477494367,156.065170596,155.761713036,156.601685673,157.345623353,156.992625308,157.129478709,157.471100714,156.393242857,156.520795075,156.477176723	sin	0.04	352000
363817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.899659582,138.723190013,138.872615729,138.877665998,138.648645369,138.280651998,138.641253493,138.465392377,139.052836771,138.955858451,140.544595456,139.687018617,141.042293106,141.09410693,141.435300372,140.243354399,140.239718815,140.338162991,140.352515147,139.118953326	sin	0.04	352000
360373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.370307593,164.86515403,163.968767652,163.961168376,163.440158026,163.815279787,163.755180247,164.27453958,164.402612342,163.896758633,165.601961123,164.45170354,166.072406954,165.211754784,165.291305744,165.326766082,164.869728706,164.677680452,165.687561434,164.338710048	sin	0.04	352000
363488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.384198449,164.151941837,163.893431841,164.443305529,163.383163112,164.604039914,163.754320374,164.677924114,163.723066164,164.082276907,165.551069165,165.387406203,165.524776895,165.617798914,166.014615752,166.318537531,165.082276321,165.739382225,165.081929494,165.469083445	sin	0.04	352000
362125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.832679568,143.921144081,143.39919896,143.229669512,143.01661273,143.129227316,143.109224257,142.619796977,143.760032285,142.901043701,143.584919814,144.666428779,143.797249379,144.018436952,144.427306643,144.909180875,145.301234556,143.794896591,143.618839889,144.02175734	sin	0.04	352000
362681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.325409353,146.168715929,145.270349121,145.918678384,144.970244229,145.348322969,146.246409935,146.333768639,145.470932031,145.999448129,146.944824824,146.95590212,147.744246376,147.413508069,147.480998728,146.798186617,147.289296712,147.306113789,146.762996517,147.035406127	sin	0.04	352000
360277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.408098901,147.36678804,146.710822161,146.858862338,146.100423443,146.933894872,147.120867793,147.180223593,147.43716276,147.458530552,148.046691367,147.710883662,148.296532351,149.345516022,149.313064427,148.069098086,148.00098718,147.904062644,147.484661346,148.16929316	sin	0.04	352000
361229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.307272353,149.474700328,149.121392544,149.547123414,148.029367354,148.039714357,148.262109838,148.752996733,149.710083381,149.689950404,150.226121954,150.459252114,151.077867212,150.505487765,151.144440987,150.457057557,151.235312172,150.596763325,149.62582513,149.604058793	sin	0.04	352000
362312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.862840093,154.65442944,153.813622378,153.689300413,153.043053757,152.923048513,153.109235118,153.437979927,154.035086839,154.902232958,154.545141708,155.435804185,156.0353847,155.762534481,155.678187288,155.454519062,155.279677259,154.903678647,154.639740341,155.251307724	sin	0.04	352000
360975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.990700857,161.363040566,161.30072463,161.708398173,161.492603482,161.533186661,160.618012213,161.087869889,162.416590581,162.321019583,162.778292771,162.834122078,162.667933997,163.840444506,163.102612753,163.440325276,163.702552182,163.44337254,162.696919542,162.048752322	sin	0.04	352000
360002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.798522697,157.729238854,156.443378198,157.134311459,157.518375799,156.361727882,156.680810405,156.839535134,156.583660884,157.360890269,157.757239864,158.497219535,157.836054894,158.598910533,158.741030292,158.62459414,159.011965865,158.401873085,158.09336451,157.032324771	sin	0.04	352000
361677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.035561002,161.012967025,160.211306904,160.169438213,160.094805573,160.487914224,160.816412642,160.888506411,161.180009844,161.927330374,161.053155559,161.615978513,162.489678734,161.631259619,162.851565178,162.533501405,161.602367322,161.467248508,161.128737011,161.820964084	sin	0.04	352000
361887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.70263223,163.496077755,163.042879245,162.95571693,163.409779696,163.30376445,164.023020093,163.511916954,163.281232007,164.241023434,165.06467035,164.987685771,165.398130838,164.91628983,165.899766806,164.620323466,164.493130319,164.736314637,164.918667724,163.758969568	sin	0.04	352000
362907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.081642348,158.65103736,158.281500672,157.730846941,158.544567643,157.894239578,157.928802573,158.576570684,158.618981904,158.99310976,158.311212561,159.618770853,159.721555442,160.379922607,159.619364334,159.896916342,160.051118173,159.216904517,158.89496494,159.463402474	sin	0.04	352000
362620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.407121276,159.303948257,159.434430989,159.32444732,158.963972007,158.962995159,159.105906704,158.788847602,158.855447752,160.22457875,159.177599443,159.880708348,160.296932022,161.018693116,160.922930647,161.022904019,160.873992596,160.481104648,160.714772084,160.079988381	sin	0.04	352000
363814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.594596271,143.013554982,143.559150149,142.955777574,143.239363769,143.563701061,142.864926847,142.685746334,143.154970183,143.58241486,143.513110769,143.792747939,145.039949378,145.237364462,145.425106156,144.376572773,145.525779464,143.921179753,144.751390409,143.81467126	sin	0.04	352000
360581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.649440652,144.811240071,143.968692728,144.10252403,143.145425776,144.069940707,144.369154499,144.405893587,144.164700298,143.764407993,144.696912593,145.611403163,145.680400889,145.90439348,145.765655199,146.280173387,144.890456368,145.029485516,145.256395978,144.180713157	sin	0.04	352000
361641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.870594007,153.229572818,153.281761236,152.063500727,152.772892595,153.120880072,152.137157269,152.002536826,152.570328853,152.721677955,153.429183353,153.808597102,153.518396138,154.627943031,154.493827141,154.66503126,154.836762334,153.754865828,153.707652983,153.930375298	sin	0.04	352000
363404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.188956568,158.191862693,158.564536285,158.402644073,156.946521186,156.967630835,157.237710557,157.204378194,158.373307507,157.79120565,158.189595035,159.507409969,159.646195197,159.435632166,159.651377178,159.849477932,159.678415426,159.161178173,158.541114142,159.172543237	sin	0.04	352000
363392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.748415018,137.253251185,136.167957029,136.910759001,135.809063733,136.312748867,135.718333828,135.95051135,136.555451521,136.394822999,138.070973422,138.409050866,138.077446852,138.405114868,138.623329123,137.782196423,137.330099248,138.576752005,137.37649402,136.545617811	sin	0.04	352000
363185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.446517062,137.323942884,135.845370956,136.755505041,136.410245604,136.708446043,135.44276019,135.734760587,137.374582452,136.783046011,136.650079651,138.017803232,137.860836012,138.329022688,138.636298586,137.493733517,138.170231321,137.646025517,137.978046772,136.48515342	sin	0.04	352000
361778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.555116477,143.566897198,142.118059999,143.00517703,142.236435059,141.949093968,143.050097222,142.838847051,143.429736126,143.941432485,143.700680807,143.395154922,143.800470963,144.566285022,144.323165171,143.685371708,144.873994162,144.630981033,143.110005438,143.942073045	sin	0.04	352000
360010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.042606917,135.141393838,135.600676875,134.807929813,134.147525713,134.663258501,135.210762438,134.371152548,135.014702986,134.790636886,135.698327229,136.302759317,136.744922556,136.789608257,135.944529474,136.690236995,136.223905809,136.998642303,136.653930386,135.518670315	sin	0.04	352000
360802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.340176302,136.874272662,137.034936747,137.643667835,137.329911498,136.539323918,137.535131973,137.479377989,137.551582744,137.792897913,138.662431305,137.610971785,138.738072791,139.210596967,138.331925884,139.336471949,138.779549607,138.416752798,137.941625141,138.36898867	sin	0.04	352000
363592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.292756879,164.180124421,164.364880515,164.073180074,164.289673459,164.121744488,164.593139761,164.800636045,164.878810895,165.077178351,164.954026905,165.444260568,164.937091656,165.32146967,166.628170578,166.148758161,165.342134578,164.993501368,165.218847472,165.093257728	sin	0.04	352000
363994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.328427359,139.022423431,140.003163201,138.692980446,138.330346838,138.921540429,139.483225917,138.996894668,140.291688936,140.544302743,139.512641257,140.310562655,141.167907868,140.482900454,141.69486805,141.220927849,141.455753674,141.040843712,140.947138548,139.916465506	sin	0.04	352000
361909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.347245879,145.207748349,145.518431828,145.202563772,145.141557333,144.722942695,145.245894909,145.705102291,144.643597297,146.295992065,145.448897003,145.861513757,147.216317694,146.416494165,146.384405791,146.30890144,147.165423274,145.939829052,145.826494995,145.502042719	sin	0.04	352000
363306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.4545268,148.996258918,149.099372558,148.620434835,148.427974098,148.731639637,148.365622098,147.957348313,148.401050514,149.012445862,148.742739612,149.744628787,150.467876976,149.911441158,149.61163258,150.735662888,149.475490322,150.234124126,150.034655053,148.508629929	sin	0.04	352000
361922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.416341022,134.446585704,133.83282035,133.617943649,134.030218377,134.482480029,134.837414335,134.432714051,135.11640634,135.537232375,135.860603896,135.463143608,135.585839502,135.65887542,136.144608497,135.549252361,135.50239689,135.052342915,135.717386238,134.942436761	sin	0.04	352000
363352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.707310562,146.062902128,145.99794127,145.124801526,145.81397328,145.770764548,145.955389711,145.270260338,146.216085807,146.653824387,146.208606608,146.029848931,146.922027676,147.634169921,147.810107146,147.240807222,147.481734416,147.188631365,146.799809636,145.6031033	sin	0.04	352000
362649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.953528001,140.73341588,140.096553183,140.13007711,140.946957132,140.66482696,140.850261641,140.771997912,141.078052726,141.336094003,141.854783654,142.600608691,142.624207882,142.045348339,142.271113017,142.787215092,142.530390713,141.329275912,141.970326946,140.799158168	sin	0.04	352000
363612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.107315706,144.689502536,144.379569121,144.21886699,144.146655544,144.647869446,143.72887849,144.16788124,145.293477314,144.425868301,145.139679816,145.189721737,146.226082835,146.448113499,146.33769295,146.093571999,146.183168725,145.563173431,145.522139045,145.015525847	sin	0.04	352000
