ID	X	Y	func	noise	original_trajectory
79601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.3755473682,67.6601580714,68.3082726068,70.1606836889,72.225033857,77.6286070412,81.5858583552,85.1623406243,94.9325493943,93.2207362405,102.12543372,101.822358193,107.245293333,110.474782237,113.736118586,116.866609855,122.125512501,125.329799168,132.463828259,132.908909334	linear	0.16	44000
76247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.37314756322,-1.2727183305,12.1714186521,15.5375705163,12.7777961996,22.5865620339,20.651020165,25.4715705709,28.7117732668,34.2510980599,39.765113462,46.7769911256,45.1136168222,46.8868053671,54.4597744983,56.9585970842,61.5396410791,66.5107986626,68.4130592751,78.1542219356	linear	0.16	44000
78837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.4804068741,-7.93314938473,-11.479391703,-3.8442616968,-0.329951240011,5.12156580451,12.8684846181,10.728145347,14.259919713,18.064394268,22.599027288,23.7897154479,36.9450029413,33.1204823633,41.2585936453,44.5677584377,46.6179595583,48.0317781488,57.8068829621,62.6441049307	linear	0.16	44000
77146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.5205423315,44.5924886512,46.0937017361,48.869566721,48.9495194997,58.7462140038,58.7925300396,65.7252392518,70.2744770085,76.6656003681,80.0631945234,77.369429615,84.5394780034,93.5313780484,92.0671846732,94.4046804282,98.0813932309,109.257257496,113.771220338,114.477704955	linear	0.16	44000
77754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3188502569,20.269801557,26.7816241123,25.1970654141,36.6528642141,38.7927573405,43.1490147727,40.3611443457,49.2981187727,56.188092117,55.8665573784,63.6157975038,61.013648517,64.0776416668,71.5393007891,75.3054521169,78.7882489558,87.4255347037,85.0014171599,96.6184177722	linear	0.16	44000
79703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.8353904048,85.3809785835,92.1896115801,99.7652208558,103.433988164,105.446115659,102.991530189,109.510003849,117.26216359,115.401577494,119.63646482,131.502050212,132.417392424,135.340954719,138.422791934,147.510407229,149.970037651,147.016801009,157.850136888,160.066587059	linear	0.16	44000
76620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.803812065,77.2188154735,84.4565389561,85.5541510572,91.2537243454,95.8212204912,102.14502517,105.692910907,106.706335663,112.036739078,113.019208369,119.544154293,126.001093345,125.867799394,131.472588395,132.197144292,138.718988034,145.390762183,151.166861894,151.614412321	linear	0.16	44000
77015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.706200016013,6.37995403818,13.9537158897,14.4965846792,22.7941865994,23.0802091372,22.2611468812,29.0072413642,33.0507307405,36.7453933354,47.5097398693,44.9169364461,53.322093466,56.7744307986,57.5054750942,65.1150078143,68.1206420671,68.9798071471,72.4046624505,75.4732425637	linear	0.16	44000
78152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.8600230333,91.5614881109,98.3835012969,100.388276554,100.684726613,102.468708808,108.287291087,112.634609768,119.76902479,118.578366906,129.788963425,128.905880293,131.714825756,142.22093051,144.957614511,145.385449256,150.790746438,155.634052354,154.845865561,161.381394501	linear	0.16	44000
78768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9310368327,20.4676862261,21.9964245585,25.7994647359,29.8929193371,29.5479625989,31.4651441638,37.8030342892,45.9096682132,49.5660306424,48.2526914398,59.3232069226,61.3446412791,61.6994766392,65.6738389217,67.7090740411,72.5856292738,76.1488201211,81.099791267,84.2416661152	linear	0.16	44000
76859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.3731092493,-42.1372302422,-35.6073415705,-30.5157579285,-25.9849965035,-20.6011196997,-16.3244675842,-18.796863503,-8.02953938203,-5.53353158736,1.00565789415,-1.08299767569,9.17034169857,12.8969413805,8.90628300081,13.744888951,18.0812449385,29.5717153596,31.3416358275,29.8847603116	linear	0.16	44000
77738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.6603440369,42.457286808,52.652573463,52.735882388,55.629222106,61.7583443669,68.5495086616,64.7083555632,76.280584086,80.9259000013,79.1104658024,82.497083546,91.2408903812,90.8264037359,102.030723521,98.7716939098,102.865846219,108.144331421,115.392198183,114.611636684	linear	0.16	44000
79969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.5427427082,-34.6791791244,-36.7432511589,-32.7944049833,-23.492238805,-26.306989057,-18.6222763074,-13.5378536286,-9.14006356409,-5.06060847883,-0.0145191307541,2.85619395385,0.900102518884,9.1401608506,15.0530165381,14.6734310257,23.6885181402,27.5576799883,25.4808286547,34.9482285038	linear	0.16	44000
78885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.3167881918,38.9561973226,50.5036908203,52.5722805044,53.4658457519,55.7921343926,64.7566215719,62.6545342835,75.3737530386,79.0227939622,81.1229722676,78.7258884073,83.2305229058,86.7690144677,95.0572415604,96.3860453217,106.154194371,108.45611855,115.408558257,113.618134287	linear	0.16	44000
76688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.3510988076,42.8129573872,46.6906026804,58.1210244769,57.3192783887,64.050720715,71.9907876899,74.1539487642,70.7207752879,77.8412728565,78.7112371729,82.6565082806,90.8408030443,98.8602646856,99.6642080721,106.551988309,106.385630074,112.779423375,115.156271127,122.443544756	linear	0.16	44000
78184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6507979037,-12.8327225577,-8.92667407422,-5.03601209746,-1.25324191801,0.605568490361,1.29410472022,10.9979574493,14.4041865476,13.7532881966,23.9886111272,21.738515116,30.8095041359,32.4030353779,39.8324731408,40.0499924752,41.8632898202,46.3702993581,49.8031074409,51.9205737996	linear	0.16	44000
76269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.3205356303,39.4671676755,49.3414368122,49.2946450473,58.4703113708,58.694564943,63.6440388997,62.8917852987,74.5933478295,69.6122798875,74.1277408983,84.1372211031,83.5664815869,93.7106426821,97.9251717008,94.3611059273,103.300284179,102.140824134,108.192237245,115.987384513	linear	0.16	44000
79485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3788523971,18.5057371797,22.40280403,25.9018295617,25.0899185424,32.8695019983,38.8903244465,38.8827466227,44.4088499846,46.4411735978,55.5387999164,54.8296670572,56.5782017023,60.0886618825,63.5028776413,75.4608054169,75.6053411772,83.8528810137,80.7692481932,90.142154169	linear	0.16	44000
77121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.5897038491,68.8399615138,74.1545384215,82.6778074496,81.350450853,88.6887457691,88.696999605,98.4253073107,98.3508902045,107.706080943,111.307278934,113.065367376,115.515113292,122.219459674,128.920661586,128.002609023,128.699728089,139.10057284,140.490062295,146.863383743	linear	0.16	44000
298509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.31258407835,8.96989129988,9.5353022132,8.90599687613,11.2621420246,12.5475554562,15.980485966,21.7637552035,24.9255141821,28.7528415001,28.5399144724,27.9629944909,22.4793265432,18.9145699331,18.0538072039,14.9838786626,10.0593483615,8.86390630064,9.41557481133,6.99919285842	norm	0.16	264000
296528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.84829928218,4.62273102599,2.75812204538,4.14594617487,4.1313207226,8.66116608102,9.7861515469,14.6299305551,20.2087693723,19.9971656506,21.9601548776,23.1575089787,17.9119948272,14.2349673139,10.0430419447,9.23864100714,5.56918344432,3.18911582515,1.92581024189,2.04074650249	norm	0.16	264000
298775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1325071471,13.1456094823,13.3564764117,12.3103403269,14.2043562435,17.8472171966,20.0262274093,22.8490538668,25.7245520256,29.1761191775,33.3506534267,29.1114768376,27.9733334399,23.5069074617,21.2883197587,15.106610971,15.7911327678,12.0695599765,13.4561896745,10.552062133	norm	0.16	264000
298129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.842035576,9.42511277525,8.89304336575,12.6828911398,12.1444920354,14.187761889,18.7816270935,20.913812592,27.5131597069,27.6250397651,29.9328132915,30.8563189692,25.879229689,23.7291983974,18.657328407,16.0019082129,13.0422226941,11.0486418768,12.0110268024,10.7130450467	norm	0.16	264000
297275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8099173239,14.390473042,14.5969724275,15.7665770193,16.8701540002,19.0605884668,20.9274552554,25.4850029879,30.115292801,32.296280577,34.4574595566,33.2801983918,29.166687324,26.5220515358,22.8905085269,19.4477884668,14.5016125581,16.4066795743,13.2040306811,12.6231345937	norm	0.16	264000
297980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1215767203,-8.95875084712,-10.0477167476,-8.40680554109,-8.38201522284,-2.8329989822,-0.660848808484,2.53830545545,4.88464786645,8.54181141119,11.9461692608,8.28678878344,7.42031803274,3.94764489229,-1.40162197978,-2.64605977856,-7.41080730227,-6.83416492737,-7.60321466998,-11.0886252019	norm	0.16	264000
298822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.66909960888,-3.77237975568,-3.54286313327,-2.37904921784,-2.45440539116,0.976696518326,5.45143314936,6.14578418578,13.8145075374,16.8115880828,14.9519740093,15.0072306914,12.9870511817,8.08223119639,3.51923443621,1.60707970373,-1.05434287157,-4.55532753743,-5.09171449403,-5.31327580747	norm	0.16	264000
296998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.34630313121,0.631919799627,2.10353411678,-0.670370170362,1.17243489363,6.83558708207,7.97114712352,11.9848241152,16.4196585718,20.2411990426,17.9819279825,17.0859811711,15.9722603404,13.1499540773,8.38639402025,3.3492417192,1.39851349494,1.75276395526,0.641615805047,-0.274798646986	norm	0.16	264000
299706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.73317055827,2.12121207414,2.45174617476,2.30080885486,4.60322254971,5.20807809077,9.01389490403,15.3151872949,17.4746303297,20.822706398,20.165822304,20.161677684,16.1176527943,13.503436794,11.5393675826,5.24896939848,6.79704428097,1.90553508814,3.547144801,2.76718594945	norm	0.16	264000
297152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4895703214,-14.1077969752,-15.3185257569,-14.9892582897,-12.718550843,-11.4419948684,-8.8760482368,-2.97570189268,-1.32497968603,2.10711065468,5.60102385446,3.54034004861,0.630853636868,-3.60420831082,-8.38596481479,-9.25562258598,-13.2016528847,-13.2832851437,-13.6872385615,-13.8734369001	norm	0.16	264000
298756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.942567209409,0.106846371364,-1.48686296793,1.13872465526,1.69370291971,2.28523535569,6.39135023767,13.3470254525,16.8579464911,18.2752229007,18.2749308188,17.2435598125,16.9107699017,11.105428849,8.19662899353,5.69138362078,2.61295008436,-0.474910856339,1.72657978199,1.42565041727	norm	0.16	264000
299206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.08256143797,2.83078018764,2.90538300129,3.14980859252,6.19712050065,7.75849194005,11.7393572397,13.3089514271,17.4303291325,22.7557415643,24.2835672518,23.0702492347,18.6387258359,13.2588544774,10.8123797709,6.8011743257,4.47321061399,4.1087228151,4.99070151042,1.96958190469	norm	0.16	264000
296551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3406773056,13.3274925051,13.2432761279,13.9717137796,17.4019969598,18.2208910108,20.6933349965,23.4436416652,29.6092758827,33.6539759725,33.2443505984,32.9300211195,27.7481200259,26.8767195774,20.5361285573,19.0925969337,13.9901613236,13.1086952646,14.1013731548,14.5631520108	norm	0.16	264000
296939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.13907203279,4.23221598718,4.46196439572,7.23510746213,6.1251714742,9.87471452758,12.9048606992,15.434043402,18.7392409709,24.3526115184,23.0954973562,21.4094119924,21.9036964191,14.5302855748,11.6752921818,9.80758664736,4.9962478185,4.37240827857,4.8815346146,4.94903440735	norm	0.16	264000
296176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.92767660942,5.12044314953,3.8116437254,4.01885579234,7.76969959634,9.95218937645,12.17564983,17.417996367,20.5020861036,20.7226991707,22.5429041007,22.8063658599,19.9797754815,14.4015507184,10.5422112233,7.96313389963,8.20987645402,4.7399007201,4.67626417665,2.78744140931	norm	0.16	264000
298871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.446709025,13.4280651832,17.2376349588,15.0855628093,16.5377475374,20.9552624318,23.539653096,28.9594914179,32.703637035,32.5161613887,33.4471088111,34.5423267773,29.136471983,28.4241608509,25.012216715,20.0944070425,19.3908917698,15.1705728416,15.287911703,15.5954458572	norm	0.16	264000
298957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.73214586547,4.67137253855,4.33427927012,7.19501884455,8.60035395064,9.79456167476,12.9526974579,18.4434939948,20.7689288561,25.7113179423,24.9938216567,23.1096311225,19.9851493988,16.5065839314,13.21374231,9.30185418691,9.30282944326,6.00159069446,5.95114354198,7.47929553546	norm	0.16	264000
299511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.716245969,14.8486709807,15.2912538534,15.0059531513,18.8751404587,18.823027451,21.4312063036,27.1595414401,32.2517778848,34.1898411683,32.5315884705,35.3545221834,30.2314411359,27.9545479748,21.059555242,20.4729498526,15.4896944134,16.3568859507,14.588347708,15.5586298857	norm	0.16	264000
297170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4309052118,12.690889233,11.7993197304,11.5283248514,13.2528687123,16.2015594733,21.3473184447,22.7105090625,27.5300633299,32.4827815996,32.2604477141,29.0873824005,26.8396677897,23.3951807466,21.6107258427,15.1990915943,14.0001397853,13.5454636553,13.2762782678,13.8910341029	norm	0.16	264000
297220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.09295813895,-7.78165053502,-6.09511983611,-7.03980083054,-3.1281351182,-1.7707059163,0.12693903825,5.29149452351,7.31838269188,9.93198967479,10.7636666471,12.9735767021,7.89312442672,2.67306747217,0.602035508708,-3.92189208157,-5.28024893936,-6.96030538238,-5.02161778817,-5.73893659185	norm	0.16	264000
299475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.04167296274,0.843553486405,0.535646343682,2.86187129925,5.01081109831,3.50208270019,8.62090491283,11.0583100177,17.8071289302,20.1496892928,20.0011551903,20.2168585632,14.5803544328,10.7340806903,10.0441299658,6.42879591261,3.4116340054,3.39194453401,1.73763457998,-0.108491660322	norm	0.16	264000
296235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.8722430055,-17.8788923804,-17.8541978757,-16.2417964534,-17.1799596338,-12.4873570613,-9.28506932421,-4.62041541205,-3.26589026645,-0.300009112595,1.07250731664,0.956259369548,-0.631189401763,-5.30487075863,-8.24377609405,-11.8100811487,-13.702232709,-17.6678812316,-17.9508309127,-18.1549440578	norm	0.16	264000
298173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.33799296126,0.962286022209,0.780795281165,4.06327993922,3.05815018393,7.22995396053,8.72623178645,15.0084586913,17.4366683834,22.492137376,20.3814134144,22.5291689717,18.0764985077,16.032958328,11.6755648426,7.12640464599,3.02395402186,4.8975615547,0.973722591975,3.33661665705	norm	0.16	264000
297551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7453118985,10.673159496,8.67117435203,8.64706680504,13.0740588676,13.0510226117,18.6248480285,21.7045508801,26.9072065503,28.1065203673,30.196528709,26.2772699486,24.3377060578,22.1378613933,17.5952420656,15.060036798,12.7162978037,11.2289592221,9.09471996808,10.3734795259	norm	0.16	264000
296845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.86456774257,9.62815740087,12.2241041826,10.7778221934,11.1128479517,14.400985518,18.9800852225,22.1433460087,25.9845149311,27.5199157084,31.6590953144,28.1539252218,26.5759772084,22.9496952511,17.3757666026,15.9539883766,14.4159914577,10.3463089656,10.1002134544,12.4541325647	norm	0.16	264000
298896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.26415051916,-4.51934504223,-2.71813666335,-4.13630476652,-2.51306091329,0.21350625519,5.24078683296,9.22043231068,12.0026381235,14.0846882453,16.6432384242,15.8192507282,10.4134832355,7.55940889077,5.47579355922,1.02228336324,-1.0856908814,-3.5900266531,-4.4085746399,-3.71949414533	norm	0.16	264000
296186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.44908063892,4.58488844504,6.77590865647,5.75140074995,9.24353591142,9.42863695397,11.3375676667,18.0229448161,22.3017253888,23.8202776417,23.5107024456,22.8952245348,20.0460885535,17.9849544968,13.606649513,10.0305622825,7.42180865598,7.74084357261,7.13394876698,6.53900961497	norm	0.16	264000
296836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4403600316,-10.3041388571,-10.7144091582,-11.6630348213,-9.6754673069,-6.51351739808,-2.16479317456,-1.24347432738,6.14892827277,7.76933789625,7.13141114288,8.24609421597,5.39926614636,-0.232753220156,-1.86624277849,-8.59613816712,-7.61138920143,-12.2958783358,-12.8802714883,-13.4628134728	norm	0.16	264000
298143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2357158602,15.6834798518,14.8525834855,15.8360868818,18.6875063916,19.9460523714,23.0831855586,24.2506891454,28.1378400235,34.1543232384,33.3320347213,31.4384549552,29.7187702341,25.0312421059,22.2146031814,18.2638029317,15.4734817533,17.2751289974,16.539549491,12.6329124556	norm	0.16	264000
297055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.20230949403,3.77829913921,1.03582701926,4.42696794535,6.49198915213,7.44944571328,9.64428313472,14.9408549456,18.4613281875,20.5882278159,20.110077871,23.0205058726,18.7566847622,12.4389331778,12.1403240101,6.90442289816,3.18414619383,4.82067011816,3.90762500627,1.63072816241	norm	0.16	264000
297871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.6446233178,-16.8823845612,-15.3079155254,-17.9841363683,-14.1999048957,-12.9307924558,-8.86071008958,-4.24383211081,-0.709405391755,0.0632124371606,3.58546758667,1.26508932485,-2.05697138834,-4.11017665969,-9.63781484321,-13.0940509755,-12.6323689413,-15.8991081964,-16.8558199599,-17.9377832983	norm	0.16	264000
296037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.69362621466,-7.23827323858,-6.99587724734,-6.86977964651,-5.6745899049,-2.02843723975,-0.148749827239,4.17828652768,9.42362866954,13.8434163895,14.2175236557,12.6143625177,8.48342119797,5.21771309433,2.37397555719,0.0638674303768,-2.02319695363,-3.24927167086,-5.22286703973,-7.47232270363	norm	0.16	264000
299541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.842362326,-14.597366159,-15.8974038392,-15.5242672474,-14.2155821532,-12.7417202633,-6.40101576334,-3.71659071874,-1.57154660175,1.29650914893,3.88448767562,3.69740561006,-0.940610005231,-3.04019425044,-6.63566751075,-12.1574570752,-14.1750860051,-14.3016662122,-16.3593677344,-16.3871671636	norm	0.16	264000
298895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.1028500409,-14.9957488134,-15.2966678213,-15.615348303,-14.0337924664,-11.4965345772,-9.83154778159,-4.80034555403,0.703280450727,0.460603953845,4.65875337339,3.88076183932,0.381998666102,-4.33550424499,-9.83673352974,-12.529036768,-12.7310108576,-15.4927758827,-15.7171719546,-16.4684568875	norm	0.16	264000
296305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.2401038504,21.6145188232,21.8256491448,20.5282057351,20.3190679774,22.4975290593,28.0710367964,32.9080483064,33.7293032099,36.8022235177,38.9406399517,36.6013714319,34.7657281016,31.3101136903,26.5520837216,24.9383587761,22.6060059542,21.0726352558,21.2426931074,20.210125377	norm	0.16	264000
