ID	X	Y	func	noise	original_trajectory
195626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.9003029361,16.177913046,13.6001628104,11.0472295205,8.61082433479,7.18050615608,7.65148961251,6.08273106127,4.88714851887,5.03905373284,6.36886120585,5.77001222727,8.70150555929,8.71163012726,12.4180000199,13.8618528809,17.1102833599,19.7696143142,22.9080448674,27.2719716696	poly	0.08	176000
193677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0421956091,13.2898112275,11.8144536317,8.17454551994,7.27967783576,4.5836642949,3.65316489238,4.14537392592,2.93605065366,2.58474383624,4.04401693431,4.93115984812,6.39716626919,8.01225494788,8.91220886701,11.018219048,14.0993783034,16.9766295126,21.8674192993,25.0896800911	poly	0.08	176000
192109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.8359622592,18.2391729632,16.3285208196,13.6940855964,10.4195483064,9.60084782559,9.29793315484,6.89747414826,7.21323135152,7.65283999844,7.36012334969,8.87158353114,10.0287368752,11.4153084077,12.545562594,15.3472367527,18.1484832539,21.1496177564,24.3702606335,28.4270729361	poly	0.08	176000
193779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.82745241853,-10.2187253925,-14.6221413419,-15.8157260596,-17.9394144156,-19.2438913427,-20.7771418261,-21.1921855121,-23.1077877689,-22.1946508586,-21.5656623495,-21.8163266698,-18.9681611105,-18.5371674036,-17.159587627,-13.7608029855,-11.3986038319,-7.84792634692,-3.31616865992,-0.371253613568	poly	0.08	176000
194476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.458024631,20.8802784124,17.9841416324,15.1264581802,12.6539899973,12.9121801193,11.8022266934,9.22229997578,9.49867368314,10.1317332513,10.2091028304,11.0060398102,13.001923554,13.2278296024,15.5241442418,17.122149883,20.2470564438,24.4476575103,27.6088620249,31.7974064395	poly	0.08	176000
193153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.1956969451,20.4672036831,18.8791952731,15.7096907496,14.0561732969,13.0162949215,12.1916912026,10.8810940946,10.6194663586,9.29740315894,11.220598033,10.7060507153,12.6311352151,13.9030932543,16.3904919083,19.3724147426,20.8151167399,23.9474864676,28.0754954931,31.249210111	poly	0.08	176000
193558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.0282515488,23.7507655381,22.8834306143,19.3003054387,17.0530691624,16.8778523362,15.0193817548,13.1517578301,14.4247816611,14.0313925475,14.470243107,14.9887328944,16.6310459353,18.1428616654,19.5153542253,22.3975906361,24.7507579316,27.9423358184,31.7531867454,35.3773692638	poly	0.08	176000
194841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.6205518983,24.7664507443,21.2502870173,18.8623533382,16.5342541081,14.8450758101,15.0392012616,13.6981359469,12.8441312848,12.7241884016,13.8175400485,14.7404943128,15.269438357,17.6204492298,18.2963421806,21.857692706,23.6231840628,27.580650343,31.357176892,35.2456320389	poly	0.08	176000
193145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.3258292228,24.0993279262,21.5265670101,19.8668380176,17.4209368559,16.0173724055,15.572634206,14.3527195914,13.4531034201,13.212431387,14.488433589,14.9125269515,15.3026667724,18.6236300945,19.0140809388,22.5899175193,25.7069243216,28.3495877955,31.8487540321,35.226774902	poly	0.08	176000
192648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.02301556133,-0.630731738705,-2.96346174133,-5.93094474439,-8.11263699957,-9.84252867552,-9.85881060075,-11.6459388971,-10.6770089813,-10.5652184847,-10.1399705108,-9.32977458064,-8.09682219867,-6.71100715802,-6.07677115672,-3.50788351348,-0.152168158138,3.76906237566,7.53932026801,11.0990600799	poly	0.08	176000
195401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.84048842411,4.60474872716,2.01424730197,-1.58144541807,-2.80650487636,-3.97602468868,-6.46052580297,-6.28287907053,-7.89564468782,-6.28242190117,-6.50204911594,-6.1021167604,-5.41897437523,-3.36478009985,-0.303299363573,1.40380208089,4.46041551961,7.15158143613,10.2667667009,14.4411315032	poly	0.08	176000
195583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8295480457,11.669267635,8.16603900831,5.96332974945,4.48439109493,3.28377099332,0.910311901327,1.46993528445,0.303886149458,1.30474226689,0.734524493121,2.49673588256,2.40773746216,4.75982125271,6.38192027118,9.0743975809,12.0266022993,14.2008387232,18.5260434996,21.583648494	poly	0.08	176000
195883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.2417384114,33.1292993636,29.6967996393,26.6536972678,26.0157446761,23.152036454,22.726169171,21.4905068712,20.678742385,20.5735744869,21.2498289852,21.7184137086,24.8801808183,25.8156126975,28.2766839441,30.7787562748,32.4613215556,36.1641213781,39.0984664694,42.9422125997	poly	0.08	176000
195867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.58413931168,-6.30734340553,-9.28125055989,-12.8360641564,-13.8483394777,-15.0835588579,-15.8946508199,-16.9391487821,-17.4537028332,-17.820704881,-18.1635729942,-17.7738305202,-16.2863091935,-15.0235300583,-12.1844097733,-9.83633138337,-7.32273960923,-2.79300280587,0.641807269404,3.50865499248	poly	0.08	176000
192591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.9259928479,22.4225329083,19.6791330341,15.8960484266,15.0699431867,12.6712648238,11.0250930165,12.0216981668,10.0969086128,10.8844895706,10.0804606235,11.4369102478,12.7007784272,14.2743038091,17.0538210545,19.8448374638,21.979837535,25.755445432,27.982748269,32.1022114157	poly	0.08	176000
193260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.9587059971,22.3944851884,19.7352549678,16.6634769828,14.4517144226,12.7892424718,11.9102534497,11.01046557,10.57334472,11.7992950481,10.7612031296,11.4660203235,13.1841079047,14.2644273719,17.5637883011,18.5561577466,21.5063285156,25.0537853621,29.1330058151,32.1830149114	poly	0.08	176000
194182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.4886374813,23.6296614971,21.6219873781,18.2502529827,15.9779434158,15.3892486307,13.11687649,12.7785627824,13.1463000833,12.7457354744,13.6605458539,13.0954222334,14.3255517585,16.2360033705,17.7005090205,20.1376605978,24.0355954302,26.99023559,29.6113590296,35.0434231878	poly	0.08	176000
195419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.17487258754,-3.17106168929,-7.22095872552,-8.34975741861,-11.4655444661,-12.8285650533,-14.5955771403,-14.0770736164,-15.0220818172,-15.7436552122,-14.7556589349,-13.6670803738,-13.1859039161,-11.8842722889,-9.97298819501,-5.93362718526,-3.9826227289,-1.75804041352,3.27220204793,6.96250733609	poly	0.08	176000
195493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.342369266,22.639665203,19.6835217138,17.6282337772,15.1051127024,13.9946019549,12.180642695,11.1981292644,12.7595383821,11.0963270354,11.4371117664,12.6649029511,14.2109816944,16.4728822818,18.5835707234,20.3178405896,23.1638054943,27.0055242568,29.554716163,33.6234490659	poly	0.08	176000
194418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.96466043568,-7.63876186917,-11.5601552861,-14.0010041035,-14.8043087891,-16.6503920225,-18.242215226,-20.1180201469,-19.6500598911,-19.3509252287,-19.1714326201,-19.4898358213,-17.4100387798,-14.9490257835,-14.3383878098,-11.88961904,-7.70871513748,-4.48993506962,-2.20710063402,2.47527945479	poly	0.08	176000
193676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.1310818888,23.1693472125,19.6149147292,18.2713520995,16.5045789655,13.9355279386,13.6865298245,12.3284795708,10.8632230103,11.984963216,12.6591441321,13.2711176869,14.272471662,15.4632201736,17.7813588602,19.9566961561,22.5972796509,26.3176669267,28.9871589348,34.6134539983	poly	0.08	176000
195805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.75156825456,-1.14632325583,-3.44389131858,-5.84543173057,-7.66996465303,-8.69506034597,-9.28776139423,-11.0479612818,-11.0833425941,-12.0661521067,-10.3340758493,-11.1355687816,-9.19883463329,-7.07050996716,-5.44672638371,-2.86179008148,-1.04772424177,2.89977795194,5.67101817327,9.84653513006	poly	0.08	176000
195051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.24431534805,-2.3220236111,-3.36980613605,-6.26747735677,-8.41176511628,-9.69737124512,-12.0125924886,-12.0546986726,-13.6588295659,-12.7771164272,-12.7610207576,-12.4258626318,-10.8478277632,-8.33833019279,-6.17990586957,-4.60138035865,-2.32478480535,0.712123807856,5.70545277521,9.85676452473	poly	0.08	176000
194874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.48154096496,-7.01379207329,-9.81872119598,-13.0649589429,-14.1291552041,-15.9686006315,-17.0876657155,-17.1855432249,-17.6853150176,-18.863825503,-18.7758263963,-17.3548760783,-16.1816192343,-14.33306671,-12.1136355024,-9.91921636762,-6.72873543524,-4.35302932785,-0.715881093431,3.75270920746	poly	0.08	176000
194443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.1849384382,26.632007938,24.5721634444,22.913815601,19.201660072,18.08437189,17.5204451454,15.8844166203,15.9178766806,15.3344616751,15.4234289759,16.1941154136,19.2932244554,20.489190926,21.7073211817,25.2845407834,26.1642426529,30.5167332123,34.213033397,38.7606213269	poly	0.08	176000
194269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1203747012,16.6063509826,14.7743299789,10.6124524562,10.466152423,8.83140908074,7.24676524006,6.44847077734,4.9644300934,5.13385652159,5.53455098322,7.31186357285,8.85993876964,10.0479482279,11.5690292568,14.7736177139,16.3888470362,19.0064970819,22.8143541972,27.4837633608	poly	0.08	176000
194860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.8225304438,16.7181866639,14.3195664216,12.4383878635,10.8210052406,9.08759027108,6.55916486466,6.85246637925,5.9999891341,5.27067257997,7.18224031246,6.6894652528,8.11738215701,10.7975258414,12.5449995788,14.4688534404,16.7139819705,19.6129011551,24.386417088,27.6160254217	poly	0.08	176000
193202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.64825794975,-7.71404153147,-11.1084701447,-11.8043165857,-14.207473264,-17.0917353262,-17.1452699569,-18.6561708357,-19.3836987519,-17.9366993208,-18.9080344387,-17.8985849593,-15.2786342874,-14.0114514416,-12.0646477151,-9.34301244764,-8.31138634002,-4.04441390162,0.0476253666249,2.64681503113	poly	0.08	176000
371193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.676886728,162.408665155,161.591340001,163.2983017,160.825421114,161.97492907,162.038837156,162.536288676,163.511879929,163.784811809,162.286752367,163.18995475,163.186962515,164.410443778,164.139128237,163.589660977,165.053337709,163.788414754,163.916621262,162.466535818	sin	0.08	352000
370195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.549088215,139.241699645,136.320383609,138.25468836,138.324267925,137.756011118,138.54845617,136.416853508,136.280074962,138.739075486,139.220594901,140.071765608,137.55710411,138.195531252,138.025971395,138.106115514,139.305129244,140.259011461,137.873673697,137.299387276	sin	0.08	352000
370981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.282650987,140.222343133,142.434216452,140.17855663,140.878244625,140.899221962,140.277419531,140.127244636,140.979936472,140.65373349,141.319690096,143.198956545,141.126434439,143.539164381,142.456042283,142.988694489,141.652232452,142.479055356,141.737512865,140.2990657	sin	0.08	352000
369859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.223549715,155.352627784,154.781486206,155.008893028,155.503074692,154.34896251,156.568765054,154.604089518,157.022120115,156.458838376,156.514792717,157.202071988,157.299622885,156.5914572,158.091041462,157.698665844,156.888764324,158.095092777,156.988677729,156.25618058	sin	0.08	352000
371800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.291041063,140.821079029,138.740683051,139.367777154,138.187442233,138.982941068,139.502901846,139.014972542,138.918128437,140.150751274,139.502113718,140.273855573,141.061651086,141.496968022,142.235139507,141.293269183,141.44117334,142.023775829,140.689333904,139.079038302	sin	0.08	352000
370775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.776181829,149.913706844,151.622097008,151.554393861,150.734507242,151.329838574,149.676034681,149.383052994,151.775297365,152.813298424,150.211682733,151.109441327,151.403273955,152.806626929,153.726313684,152.220937731,150.997912043,152.10512366,151.492982615,151.552184058	sin	0.08	352000
370679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.884846943,139.436534002,139.333695913,137.643231069,136.979531171,138.215977765,139.837345612,138.580720856,138.945249846,138.555040855,138.158700121,140.242840875,140.115959637,138.968623712,141.040896709,140.242849114,138.982570592,140.556641534,138.305125508,139.22969659	sin	0.08	352000
370789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.462361973,145.754506109,146.660382405,145.609684744,144.61353973,145.048310776,145.180909017,147.604140062,147.174297785,146.141820275,146.713544295,147.659295731,149.049787866,147.003822535,149.536668806,148.212123476,148.805467253,146.397130542,145.961977426,148.276516916	sin	0.08	352000
370521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.471326052,164.728857171,162.739506064,162.578225717,163.333176437,162.526205227,162.680636311,164.086532692,164.210348489,165.038754969,163.75962097,166.43473972,165.101747923,165.785605362,164.858846761,166.518576925,166.731010348,166.231964142,165.289817982,165.946544293	sin	0.08	352000
368162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.316015914,163.934204351,164.97719569,163.959065538,162.919885775,164.246111993,162.947498223,164.525727417,163.694756337,164.080487216,164.798505614,164.940360978,164.989380823,163.914169396,164.815890645,164.152116178,165.230013685,163.847663339,164.429079298,165.185536124	sin	0.08	352000
371993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.986976066,147.010432265,144.614683109,145.370405923,143.779471267,145.581963522,146.20790505,144.095135107,145.194177242,144.683090021,146.33699354,146.428018599,146.128324708,148.212723088,147.353354054,146.925070289,147.178740957,145.312667505,145.457992183,147.128168974	sin	0.08	352000
371085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.532863616,164.793700634,164.171201078,161.811619715,162.126439528,164.422933654,162.518234718,164.873097181,163.436161733,163.38149771,162.885948529,164.279962748,164.758329244,164.68212991,165.312178434,165.622430942,165.794468201,165.678244257,165.000980774,162.795901664	sin	0.08	352000
370515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.882511214,150.448846116,150.428116166,150.618273831,149.140505156,151.285342734,149.775630392,149.966390454,149.709118771,151.277976383,150.264971928,150.622181412,151.75208603,151.912650778,150.673316077,150.955394802,152.833088456,151.833829446,152.282381281,152.109303349	sin	0.08	352000
371129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.901801428,138.476923615,139.362547389,138.301082204,137.263330013,138.421115677,137.441731959,137.811873574,137.58407443,138.565353082,139.564398963,140.96899188,138.783082714,141.102417873,139.229617635,140.270835151,140.575315834,139.713882079,139.152317095,140.421472462	sin	0.08	352000
368754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.848790928,146.543609037,146.780210003,146.159816198,145.221690186,144.472079014,145.721431538,147.530900969,145.547846973,147.907027102,146.506859479,146.227593839,146.600747513,148.446968638,147.75700073,147.531102088,148.851858963,147.280044582,145.997386437,145.6324191	sin	0.08	352000
369334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.557942746,161.401214469,159.854698416,160.236825743,159.142567892,160.843244994,159.186313414,160.956008253,160.710661092,159.485623371,160.333638284,159.538896851,162.549295164,160.754372908,162.402444039,160.215181831,161.304354141,161.866136263,159.67703446,159.859379848	sin	0.08	352000
368729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.019095042,150.369684137,150.971051932,151.001524155,149.223947939,149.097512453,150.681652377,149.868527854,150.718893052,148.918459925,150.208735076,150.882122836,150.845212608,151.886309777,151.880322987,151.322227517,149.97437694,150.206434663,151.908627655,149.015473527	sin	0.08	352000
371831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.968712447,164.082715985,162.344770892,164.444071871,163.958359844,162.431662907,162.084897631,162.623505398,162.77631332,163.740561186,165.657852026,165.142942608,166.132836984,164.588617088,164.452022855,164.91715721,165.516645299,164.242363824,163.301697545,162.629293492	sin	0.08	352000
371477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.89740657,143.048377689,141.215918401,143.31883579,141.583299189,141.144127588,142.022987376,143.101424949,141.191786,142.125789627,144.117204818,143.16669671,142.550810462,144.794906428,143.985394988,142.658899696,144.323428488,144.154178279,142.061114391,141.919199968	sin	0.08	352000
370352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.090141901,150.292696704,149.621693138,150.3731132,149.706437255,150.077151064,150.274903503,149.859516869,150.136307807,151.347871134,150.556746602,152.646548882,153.037576447,150.723755058,153.056549,150.523530552,150.789079122,151.585163327,151.65109984,150.845270501	sin	0.08	352000
370190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.291776149,163.781947994,162.320479721,162.336746285,161.969155046,162.562911063,164.294545236,162.84349587,163.016009901,164.022931098,165.296501012,163.203607136,165.282554234,164.737539658,164.210840571,163.631548019,165.882636871,163.529451855,162.924952802,164.828900945	sin	0.08	352000
371939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.499369382,145.731966778,146.889711725,145.117558301,144.298749063,146.223641446,145.500524229,146.17231327,144.698700897,146.596512528,148.008292463,148.157172303,148.291931829,145.921960371,148.962596169,147.313120893,148.399358915,147.677999789,145.595362385,145.678190946	sin	0.08	352000
369990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.620515147,146.41288224,147.502178629,145.346398551,147.538509942,147.251037227,146.691155096,146.312591957,145.616962199,146.998756533,148.158170301,147.528880653,148.486950342,148.657014658,148.012941555,147.018264718,149.692647402,146.680601614,146.919064258,146.781991653	sin	0.08	352000
371233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.035838343,136.511179586,135.945297303,135.441608533,135.41506495,137.411626146,135.963278742,137.920968936,137.611730465,138.380109971,139.178926092,138.075156128,137.167816169,139.781708025,139.433749191,139.47645553,139.992902628,138.598851456,137.915371102,136.296217346	sin	0.08	352000
371896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.323219041,139.125260798,138.450129758,138.293195738,137.841465385,137.77200003,136.064476415,137.956713995,138.016321363,138.506345383,137.896990389,137.936723243,138.41735631,139.195667994,140.268576632,139.296752761,139.856804158,139.9176139,137.529399885,139.298214229	sin	0.08	352000
369587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.078215389,151.686511459,150.689672056,150.248064861,149.784102691,149.710207864,149.973848007,150.062448478,152.917245717,152.088754714,152.603634089,152.522549919,151.826765575,154.304599719,151.721096097,152.390947911,152.216320616,153.423965852,151.046909631,153.487450202	sin	0.08	352000
371505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.088595883,164.027679057,163.943425832,164.686534658,162.732876024,162.96462982,162.70392258,163.60620585,163.101244246,163.468785057,166.135220391,165.825818265,164.580520367,164.605768332,166.149957109,164.379124449,166.962535316,166.077873859,166.121071369,163.765147991	sin	0.08	352000
371821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.12530732,164.356392404,164.420204495,163.30926531,162.833474504,163.411072002,163.932381038,164.016525455,163.226201143,162.912799383,162.566400894,162.823909173,164.183844056,165.066413028,164.418822766,166.06176075,165.305784221,162.988988857,165.107575729,164.900805483	sin	0.08	352000
