ID	X	Y	func	noise	original_trajectory
281061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.16463892145,0.964779307492,2.23607490396,1.51216081404,3.57295497488,4.65926665566,8.66810364966,12.7799426502,17.6180847114,20.2735087632,21.1207680141,19.4834631681,15.939682641,12.5726338446,8.18367566831,5.83835429653,3.63633760185,2.78689844872,0.256465059726,0.162048652199	norm	0.08	264000
280243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.81200126589,-8.08136997102,-8.23655644155,-6.17777258955,-6.16083289612,-3.89379241865,0.482606271269,4.32516600061,8.20268635407,10.7849346654,11.5237289196,11.2044335816,6.74383697403,3.89284885861,0.404999008931,-3.34466759396,-6.04273589769,-6.82261057929,-7.9572071911,-7.60865839658	norm	0.08	264000
283459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.12345516833,-0.885918064433,-1.76759071188,0.719078480591,1.58639846489,3.83370547488,7.80770234621,10.47711898,14.6559074633,18.005401499,17.861150907,17.5136440034,13.8496791817,10.9038527327,7.29453378439,4.59604908945,0.596844371617,-0.352933783577,-1.52769569125,-1.18022085507	norm	0.08	264000
282419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.62541253267,-0.897731700481,-1.26111086313,0.13731996171,0.718859555275,3.74270366251,5.84641237617,9.79327131714,14.0875000191,17.3253994935,19.0118463112,18.0668528639,14.8736951567,10.2169890697,6.09209164223,3.33825560032,1.10431121559,0.552842837759,-0.461695266663,-2.01897949443	norm	0.08	264000
281740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1421452646,-9.02147136909,-8.89720750434,-8.31166380653,-7.50561873918,-3.6411739366,-0.566298073065,2.1252967924,7.12795533881,10.1683665161,10.3282351995,8.55258909923,6.03997403377,3.52009894154,-1.6721166551,-5.55317667786,-5.83108823619,-7.29148359304,-9.18998186213,-8.74346600004	norm	0.08	264000
282330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2179781644,9.79322346706,9.55962948601,10.7692806469,12.1322797935,13.5336936355,18.498758052,21.5666354483,25.6637346476,28.6213563184,29.2880618637,28.9413529953,25.2694313419,20.7568136554,18.0075074155,15.2506845342,12.7258044862,10.9806747402,10.7879990086,9.19252241822	norm	0.08	264000
280047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9681922981,-10.9753164473,-10.9546523418,-10.3979351546,-8.89245705103,-7.62668419635,-4.14581719351,0.309763728703,4.76169257321,5.797994585,7.65119499244,6.61989427602,3.44644186921,-0.478499524126,-4.88208399963,-7.65801986099,-10.1626916428,-10.5605849695,-12.215626794,-11.1537081541	norm	0.08	264000
281886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.84678276839,-4.41728674323,-2.8230291556,-2.24262783994,-1.95482778914,1.86923648334,5.46613462273,8.22896063631,12.7965360368,14.7447046848,16.4096741026,15.6602833903,11.4588746284,7.98203018921,3.84887166377,1.11578186349,-0.486045218306,-1.87294129892,-4.03871552812,-3.18671253327	norm	0.08	264000
282895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.98897306686,-7.44153954146,-6.09997681632,-6.19992460841,-3.55911519086,-2.11500121069,1.65912453806,4.94235780384,9.32860205258,12.9483671881,12.6086078765,12.5681029652,8.66819239207,4.55692712075,0.969601782654,-2.82137376521,-4.32006133778,-6.24690952288,-7.11270890479,-6.10759583749	norm	0.08	264000
283789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0734814205,12.5485480987,11.4305641236,12.4602896098,14.4638834343,16.2844237086,19.7201446146,23.4366418377,26.4158026825,29.7113993821,31.3800570653,29.8379796483,28.141026704,23.5628448676,20.1161087589,16.1499754673,14.8423054354,12.6724629099,12.8948070716,12.3390413136	norm	0.08	264000
280954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.96550624009,4.29719430104,5.32308502498,5.81733463851,5.92810044696,8.30096971471,12.5376581011,17.0411465961,20.2495579517,24.001949357,24.9887255987,22.1446100264,19.6452554437,17.1649504468,13.1900563083,9.84616435705,7.04098921661,5.01738310136,3.84272091061,5.07014283191	norm	0.08	264000
281125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.48845308101,-6.18543886961,-6.26966958968,-6.40959459517,-4.39488730983,-1.06762878891,1.87997143234,5.81595277708,9.21938687989,12.0323160038,12.7158046563,12.7780317052,9.62358548697,5.85187195928,0.590760769301,-1.98618895319,-5.19442256341,-4.65717493797,-5.81850984749,-6.71828468265	norm	0.08	264000
282635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.49340841003,4.63598312262,4.13204966832,4.92015526556,5.37280275718,8.89398416229,12.0576867633,15.2850292654,19.9630598352,21.8273978969,24.2552772189,21.7369073787,19.9676901768,15.1676723586,12.5308462115,9.27348615621,5.40326688688,3.96727529295,3.64150864832,4.47966285481	norm	0.08	264000
282506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.8957723037,8.16194100652,6.99946428844,7.5969666616,8.79048177748,12.703290264,15.1743053703,18.4008531153,22.3202725829,26.8271028228,26.9418663862,25.378917472,22.747972442,18.4055847955,14.8607160238,11.2585429971,10.4973133395,8.48341707413,8.28822979495,6.42719926995	norm	0.08	264000
283475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.75930551771,-7.36583898842,-7.41308542674,-6.39841804284,-5.26835065225,-2.64001791142,0.134080970952,4.15399195925,7.7912784701,11.6919267459,12.3520133135,11.0422527828,8.18232520285,3.99201838056,0.885085723472,-2.71862335346,-5.95234387024,-6.41227110865,-7.03030623351,-8.21115796597	norm	0.08	264000
283403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.1549849324,-2.71433727354,-2.46813987068,-1.69290883277,-0.605900687112,1.59542633578,6.19801017227,9.95376904167,12.6266717074,15.9552327711,16.4824893735,16.2572166151,12.844394037,9.58997470561,5.93489212241,1.15184197828,-0.904639899709,-1.05998692549,-1.58075862579,-2.53669375087	norm	0.08	264000
280212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9702866175,12.0860771378,12.1370484004,14.4340808818,14.4965972961,18.1048888313,21.3195905896,24.9691166241,28.4082885836,31.64732258,31.4315446935,30.5189262634,28.9451008388,24.8612852017,20.0768909014,17.5649570937,14.1118806841,13.9000014932,12.7284110578,11.8492572833	norm	0.08	264000
280331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4935942009,16.4441574593,17.6166913772,18.2769360677,19.1998757127,21.6075709839,23.7033271437,28.1935392156,31.6430007018,35.8521082256,35.4833047923,35.7363214833,33.136058016,27.8792369503,24.0191955587,20.5649767688,18.9818280062,17.1978314734,15.8896440596,16.0477716565	norm	0.08	264000
283766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.81619381067,5.95186573546,4.92791355629,6.17307177185,7.912861764,9.31262434479,13.6562248274,17.9276586686,21.5830003218,22.7402967818,24.6028630148,23.7869625296,19.8820994095,17.2887462339,12.1272191673,8.9626711169,8.25129382906,6.5357404536,6.2349267747,5.8749223406	norm	0.08	264000
280883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.9766383487,-9.371205476,-10.0376518648,-9.98825900008,-7.42425462303,-5.08206984131,-1.26460220165,1.05272364933,5.72507233316,8.20196287281,10.464653898,9.20544812399,5.58415369539,2.07041532193,-1.93592710051,-5.8148605424,-7.90882984621,-8.10843342302,-9.36909537225,-9.30159306451	norm	0.08	264000
282806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.96514845194,-9.56115642427,-7.64915983862,-8.16995636998,-6.97714923992,-4.67336563793,-1.09239482361,3.62621667708,7.19853795444,10.6492305309,9.98917397068,9.51989433348,6.29914826197,3.23098043438,-1.31820258933,-3.99210563978,-6.17774343895,-7.71317222729,-9.13947969474,-9.5399820033	norm	0.08	264000
281937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.08276068315,-4.03103408535,-4.43283592752,-3.53939873516,-1.90387063395,0.306111366322,4.81359326037,7.18027013487,12.2259181503,14.0051480487,15.8558236061,14.3654517651,11.129471214,8.29314988923,4.00423578903,1.66046411756,-1.32972469129,-2.31199608959,-3.20916272241,-3.24064505033	norm	0.08	264000
282383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0384838037,17.3536864182,18.236498309,18.4030393157,19.9547035047,23.5045844248,25.7784859638,29.1042952855,32.6348408395,37.1748807573,38.1039932248,36.9615346746,34.1111294763,29.2378052127,26.0960428484,23.1744139676,20.3821412306,19.6662460754,18.2137469286,18.1729689877	norm	0.08	264000
281005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.620704728717,0.592075546172,1.2318813433,1.75140511036,2.69409452612,6.10356647289,9.25830079313,12.0753468678,16.335306881,19.7701115437,19.7410358276,20.3706565206,17.1913630501,11.8731064681,9.57183102196,5.52241253203,3.6034573979,2.60487859882,1.0982497678,1.25573725609	norm	0.08	264000
281461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.5843996534,-9.94143544878,-10.4825207742,-10.2225066032,-8.71534194784,-5.00211649253,-1.93230097135,1.41291227993,4.48093229063,9.17434652985,10.2426055165,8.01445180653,6.38234747696,0.711067718541,-2.68269745374,-5.03074499314,-8.6980377167,-9.45449415898,-9.01424354924,-10.3151158341	norm	0.08	264000
280044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.92084259071,-9.13320430373,-8.6401318422,-7.25828972971,-6.28235275572,-4.45329615678,-1.81862239653,2.96511052201,5.72252262478,8.56259382771,10.8958381257,9.77732955069,6.98131560396,2.44371809675,-1.29118009627,-5.46583234454,-7.61024738176,-8.18133819799,-8.62851279009,-9.14208581408	norm	0.08	264000
282704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.91301767041,-1.00536559298,-1.16361298968,-0.733038081347,-0.0770726839861,3.01803436923,6.57129561575,10.6444317574,13.5512975097,15.8643750081,16.874502646,17.0374710049,13.9111276812,10.5316331268,5.82827179837,3.59537174966,1.2950110177,-1.43537900423,-0.70018985207,-1.54639344747	norm	0.08	264000
282257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1452403141,-14.3283809996,-14.5638613585,-14.0668031956,-12.3752194105,-10.6319346357,-6.63813266808,-3.59559289395,1.69865535886,4.40896010088,4.32393009788,3.90541369564,0.47371384283,-2.90782029973,-6.55238766441,-10.1757648063,-12.8292743529,-13.5399768956,-13.9555298103,-14.8867110275	norm	0.08	264000
281712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.14520712566,3.80267714807,4.53718764172,5.71143575385,6.3324658693,8.1381565816,12.617147743,16.9814899713,19.6514618578,23.1302670772,23.1285510747,23.1446081727,20.5774753641,16.6637440019,12.5039640516,9.50557750017,6.67367594213,4.59440439067,5.38275398497,4.54448249882	norm	0.08	264000
283225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.7884399975,-15.0121344508,-15.3021765756,-15.2053720022,-13.7979054085,-9.94734381131,-7.6594559794,-2.68537391243,-0.397729326036,2.22032933495,3.9997513595,2.52586465712,-0.65512098925,-2.86416829045,-7.6967002402,-11.0172413781,-12.0016788803,-14.3893034924,-15.0852297006,-15.0666130415	norm	0.08	264000
280128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8146262032,15.5706365109,16.1894298391,16.6425972308,18.4286525374,19.4219905559,22.2042394125,26.3436242209,30.3720800867,33.0787083947,34.8008216195,33.6246860076,30.0149124176,26.3569969426,23.1963760941,19.8303961522,18.0152592456,17.1639173718,14.4736166756,14.4970670172	norm	0.08	264000
281010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.749735439791,2.12060302343,2.35673931367,2.75141577706,4.55490968518,6.62435355545,9.70386448693,13.0332863871,17.7865796318,20.4987085975,20.6612607942,20.421961663,18.2184947439,13.1000063034,8.93991083138,6.62492402942,4.45754423998,2.8205182461,2.41124208321,1.05125424566	norm	0.08	264000
282501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.8688544897,-15.891583529,-15.8518811364,-13.3787483021,-13.0975236436,-10.8365740904,-7.00104990174,-3.96129233222,1.2295674219,3.74409489438,3.66615509569,2.65280539484,0.0992352319007,-3.01191679626,-6.64521832639,-10.5059264734,-12.2353767878,-14.8788993112,-15.7270500335,-16.1533525182	norm	0.08	264000
283652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.72619585353,1.55480431129,3.21121270399,4.23083512048,4.00888668431,6.9365537685,10.657676167,14.1153456994,17.6619200996,20.0908052233,22.1175548717,20.8838782701,17.6569724752,14.6611485058,10.7669722551,7.3527751789,5.09684323006,4.31370402654,2.93882152917,2.55052462365	norm	0.08	264000
280080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.91884003435,5.36582876333,6.15867496972,5.62282221433,7.22516381738,9.30206232029,12.4667276709,17.1868561391,20.162130289,23.7597642494,24.7436640522,24.0103151437,20.5611521042,16.5017184576,13.4292972941,9.55646185312,7.91628483405,6.99569926334,5.74591038926,5.075395213	norm	0.08	264000
282176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.77596153658,5.54504259764,7.44725131399,8.06220579213,9.61033023803,11.4018609967,13.7120903117,17.1506369081,22.737773969,24.9106480626,26.5617164865,25.1960117714,22.550861658,18.2028986211,13.3783517366,10.6153160264,8.6203196066,7.29672136602,6.02383665612,5.59089290693	norm	0.08	264000
283542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5668674528,18.4408010346,18.5619543782,21.0867591983,21.869898022,24.7679611062,26.3309561774,30.7275792205,35.7451896673,38.5957146153,38.8983426652,36.7861911059,35.2179091653,31.7300650118,26.0805753914,24.2112900014,21.9346151165,19.8524011703,18.4869751895,19.9980515797	norm	0.08	264000
280745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.89771465327,-4.0832370997,-4.40876720132,-2.61434125239,-2.6352774077,-0.0633208573725,2.93049454342,6.65143331433,11.6540648413,13.5953461867,14.6099037609,13.7754637045,11.8116523257,7.05341782334,3.95261127286,0.0903279432145,-1.8138012356,-3.92618632633,-4.37009117822,-5.27122753342	norm	0.08	264000
281045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.56675924719,-6.33074413957,-7.08146551058,-7.1302153573,-4.00197703764,-1.72231417303,1.20623771765,3.95524157258,7.85673033639,11.2728851284,11.8075917169,11.9435861815,8.79646842775,5.03465337368,1.23310412467,-2.8462328594,-4.0126549487,-5.37736419809,-7.83803172128,-6.86982144507	norm	0.08	264000
283356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5092484493,-12.0055456833,-13.253729787,-12.4102427894,-9.78667100084,-8.06602114459,-4.08233960445,-1.08531399506,2.01498470807,4.90769685554,6.13372003416,5.60810217904,1.86918166152,-0.433281887404,-4.69554011819,-8.76600644747,-11.2994735193,-12.4532974613,-12.5347843612,-12.2869937708	norm	0.08	264000
283262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6700731092,14.324815092,15.1830465965,15.4941355822,16.731017534,20.1022601448,22.5107669641,26.6618121879,30.5224140854,33.4038866251,35.0486418175,33.1764988224,31.0633567933,25.6151575732,23.1125464028,19.0269105929,16.3333392587,15.2034091035,14.6006382023,13.8286800774	norm	0.08	264000
282871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.08883319277,3.98378639289,5.60812374161,6.65848089561,6.8086593276,9.26843752826,12.9410217384,17.2970561163,20.1546710547,23.8885842137,25.2934325127,23.6586784344,20.2928943566,15.7930663622,12.742205379,8.41870251003,7.88145153833,6.4837755188,5.695547694,5.17544905816	norm	0.08	264000
281201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.72949224603,11.1720175174,11.7719419931,12.1953223924,13.7246610613,15.9699663367,17.7272914077,22.998409868,25.6929259263,29.7250883068,30.7750488806,30.0880796257,26.0876466173,22.170033625,18.7295100027,14.6624708511,12.3936386297,12.0474089582,10.3730126358,10.8089460835	norm	0.08	264000
282477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.6932699688,-11.1913734923,-11.7120670373,-9.95421157501,-7.76985825438,-5.53779864776,-2.1944060931,0.559169586786,3.71005538734,8.38329436584,7.89251004643,6.92604730058,5.17267450372,1.12718542052,-3.60051558199,-6.22477466958,-9.48566227688,-10.5822547724,-10.9136686838,-10.7906138121	norm	0.08	264000
280878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.54254544945,-4.43253960205,-3.93773966718,-4.01970221454,-1.47965251399,0.514943720137,2.69747172658,7.69890399247,11.4476066188,13.686905117,15.1459940171,15.015570585,11.8701971086,7.75782529314,4.04072860708,1.14391940918,-1.3111848972,-3.78576794756,-3.50789448961,-4.37743855232	norm	0.08	264000
282099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6306468211,12.1324172612,12.2898446466,13.1191641691,15.2179066493,18.1733062679,20.6986061357,24.4951250637,28.0157129072,31.3288293116,33.2483499393,31.8936515096,28.1729576797,24.487087923,20.0516662896,17.2313313782,15.5879938057,14.2994579763,13.7490537858,13.3277164712	norm	0.08	264000
281280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3778432136,18.6982582563,20.4097742463,20.8505252246,21.7847036908,24.4931186351,27.5025404882,31.4275576147,34.2848101105,38.3456289911,39.9054381203,37.4968460025,35.4769821256,31.0012038302,28.2642886433,23.5954623964,21.9329633979,19.8496480294,20.1827306172,18.4997276469	norm	0.08	264000
283099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.798704175,17.1195205362,17.3455329504,18.0011622611,20.4196246933,22.0111170024,24.6591462417,29.4038307742,32.8924360192,35.3651437246,36.0402040335,36.6543276341,33.5644205678,28.9554806426,25.9827177766,22.6137138929,19.8956169774,17.8485336155,16.9649172401,17.8674425465	norm	0.08	264000
283796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.53856580559,-7.24324464609,-6.62318928564,-6.53884988077,-5.38092904606,-3.10690685022,0.599778733201,4.52375862659,7.50394523834,11.7214760631,13.0847263681,11.1245291419,8.12093617689,3.82800505409,1.36791690377,-3.61386741872,-4.0365735501,-6.89378682512,-6.59460693644,-6.49257129493	norm	0.08	264000
281922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.7947302305,-19.3358873333,-20.0217001151,-18.9629629315,-17.024628757,-14.472951532,-12.0964229721,-8.0608380414,-3.38312580918,-0.71135252508,-0.301085099032,-1.39590487727,-4.25855268795,-8.34116812559,-11.212962777,-14.1739370641,-16.4356802481,-17.9815810524,-18.1471049528,-20.2001231449	norm	0.08	264000
280255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.03706072969,3.42999664669,3.94678145893,5.59875888008,6.74401563989,9.73392691325,12.1157439458,15.487785245,18.9409725531,22.0874165306,23.1371392096,21.9408497268,19.2178918535,15.1635657038,12.1447566712,9.493779063,6.83980297862,5.25934928025,4.45092026998,3.6628156198	norm	0.08	264000
283415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.4865985007,-19.1157621407,-18.8141537532,-18.2228634577,-15.1509029699,-14.3333098718,-10.0156532239,-7.12865424599,-3.3393733212,1.17666117316,0.644739430752,0.864594487949,-1.68648499033,-7.0825020999,-10.3228261464,-13.5003897402,-14.9275970667,-16.8339770387,-18.6838966424,-18.2789054282	norm	0.08	264000
283643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.4144692526,-7.04631411553,-5.2895725646,-5.46432680624,-4.32507062964,-1.90988648738,2.59086146243,5.08850143938,10.2056081515,12.8485746709,13.394072493,12.2151018574,9.17860164909,6.80497747821,2.64672014504,-0.312747465296,-4.33573217238,-5.77535082115,-4.98513700563,-5.1004764867	norm	0.08	264000
283466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.0864502665,-19.0906747483,-19.4821103871,-18.3506916873,-16.4555888757,-14.6042742931,-11.9199583752,-6.82525383368,-3.1031690432,-1.0682199559,0.685703644055,0.0726184135842,-4.01404094938,-7.5101737119,-12.1090407596,-14.2322301147,-17.4534389228,-18.6860942214,-19.6890984797,-19.5435310969	norm	0.08	264000
281383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.34986988279,4.13502893792,4.79039922948,6.78508206394,7.56213178281,8.93203901616,12.3953750323,17.5546380262,20.3294756856,24.1795233336,23.9896250802,23.6909530888,21.0746817426,17.0128682964,13.5324097228,9.43483728256,6.6845519109,5.88491121846,4.65617602005,4.85212665767	norm	0.08	264000
282697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.29908604256,3.32465245308,3.87886991282,4.46564841529,6.50004618379,8.64238854441,11.2734303044,15.5447707078,19.2807154146,22.1496051138,21.8691440721,22.2240015684,19.7364860281,14.1583385745,11.1690637084,8.25416311517,5.71044686481,5.16207544305,2.93664428537,2.93441024724	norm	0.08	264000
