ID	X	Y	func	noise	original_trajectory
355442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
355745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
354316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
352836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
354045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
352918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
352219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
355387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
355640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
352115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
354281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
353987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
352783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
355645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
355754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
353358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
354746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
353414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
354825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
355230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
353599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
352850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
355349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
355201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
354058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
353915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
353959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
355019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
354818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
352559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
354869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
355460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
352156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
354566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
353847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
352897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
354809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
354139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
353767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
353472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
353484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
354351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
353867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
352601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
354526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
353336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
354326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
353644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
355691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
355897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
354989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
354412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
353020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
352861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
352887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
354454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
353013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
353083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
355946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
