ID	X	Y	func	noise	original_trajectory
412439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.0649213001,-54.6506419019,-53.343605238,-49.2186220698,-58.2135214577,-55.5401634927,-47.1191167992,-33.3907771228,-31.1076156721,-3.29118096685,21.0179532878,38.4798975642,60.4580869102,83.109526771,80.3383456282,91.567210021,90.5627709784,95.2698818863,95.8526471594,88.4884151536	scurve	0.08	396000
413246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.6837402884,104.745283928,97.4952323632,102.884702321,97.2927854848,102.933723453,104.346355194,110.86835602,123.27650982,146.960936553,178.38889564,200.941963609,218.768991438,236.820557964,246.58015626,250.156904548,252.644751618,249.116182041,246.566200689,252.641600841	scurve	0.08	396000
415338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.5916563424,27.4621608235,23.7406510604,23.9066156301,27.4717386955,29.365147732,40.123020828,40.7066543536,55.586080089,73.181365081,98.8002223895,123.945514144,151.849465297,155.832830253,169.385249569,169.070661498,178.11738969,182.285031426,177.213038229,174.819572259	scurve	0.08	396000
415586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.5034342403,-7.98243900334,-11.7000214046,-8.69376469007,-10.4824101596,-0.688306012162,-5.74378918477,3.74177948437,26.0873975619,42.2955478669,64.6621468425,91.5662567062,113.748249022,127.458607587,133.87460773,142.656450174,143.601500211,134.261440418,143.450032781,139.990443456	scurve	0.08	396000
414126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.363708448,-129.482726331,-122.978907377,-130.166948201,-128.173955196,-125.421077495,-111.70317341,-110.804754698,-92.9322670565,-70.0232701497,-46.348559394,-21.9034953183,-9.20696004257,8.37974176834,11.3132369783,24.1326717966,22.8994590996,25.441326155,23.2025626079,21.6623152669	scurve	0.08	396000
412426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.567569994,101.402680073,93.067552601,95.017285552,96.2628937536,96.258786672,111.114641498,119.763395415,128.538021372,146.476875337,168.060457452,193.484839515,213.804588225,232.966511226,244.583768788,238.975866271,247.739043719,241.156731155,252.238536495,251.646810405	scurve	0.08	396000
413849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.876604229,108.942772511,117.388357561,115.71162673,121.620352554,111.871849893,123.770311262,128.246219541,148.248121125,166.781002276,185.931790519,212.448565073,231.664664771,244.64497039,255.861592589,256.001035252,261.239541173,257.542829084,261.117063437,266.396227943	scurve	0.08	396000
415217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.023198707,50.1564535238,49.8422038574,50.6043309079,48.725086445,56.0031456161,55.8518176797,67.711654081,82.0865642695,101.747720928,122.29401456,146.844934742,172.798266976,177.082547534,186.606368672,193.521205371,190.213503103,192.689861821,193.360534785,197.257087695	scurve	0.08	396000
415312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-149.053747991,-146.831506363,-152.524425772,-140.270527311,-139.14296179,-137.820755747,-142.991908255,-127.138473601,-118.241851247,-95.8558899875,-65.994708172,-42.7137660786,-30.2849949242,-19.2237673304,-9.3162914554,-2.49041637271,-2.55274979639,2.70461615727,-2.32158890424,4.57659336264	scurve	0.08	396000
415165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.3899777627,59.2668378701,54.7613553936,55.0918372704,62.4246618117,62.1337914597,68.3241404745,70.663054776,93.2240771148,102.669785974,133.884800925,154.875641261,178.883956433,193.104495993,196.542903801,210.603962467,210.448747967,211.442840252,207.472854098,210.31012085	scurve	0.08	396000
413222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.105607037,133.297572169,135.797503123,133.001642599,129.21257104,140.368716346,145.912924796,147.153121066,166.325329977,186.078066612,205.302066539,236.380721952,254.584082101,262.986264722,274.20242241,279.101881627,274.36380526,275.979807842,277.618287877,284.766862048	scurve	0.08	396000
415041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.9446453377,-22.5916426564,-13.118546316,-16.9567341265,-17.6875850423,-19.7492283113,-14.3714513254,1.56401431096,11.7059562207,32.7503582625,61.0092793032,78.0491993959,106.602658991,112.156464069,123.818792159,129.517577263,122.955438923,130.287435819,124.503964296,134.626588565	scurve	0.08	396000
414887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.2665786446,-55.3080083639,-48.4532002827,-50.4002179779,-50.2027954385,-43.1714701996,-38.1435823098,-36.6632328794,-21.2478095588,4.25750761371,19.3049769779,49.655814617,73.1608616696,87.3901232141,92.738914335,97.0399991418,101.518358193,100.210759675,104.768105453,100.696148953	scurve	0.08	396000
412307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8329794553,6.1937801835,17.9121357442,10.4403192062,8.44146698497,17.8204279354,21.0615564886,26.7206954175,42.9900818012,58.3738337019,85.1648016025,110.289957558,132.073832288,142.272326147,158.242448487,157.046592656,164.879394596,155.870407152,159.444789414,157.895945848	scurve	0.08	396000
414218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.7238043743,80.1019574971,73.5592220362,75.1260124906,80.789970605,80.8234664084,82.0470319578,90.8224994048,105.2935429,128.529047603,152.771940151,183.079593174,198.9193994,208.342551515,215.426111819,220.229518015,230.595549383,222.004423285,221.467846018,228.640588407	scurve	0.08	396000
415595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.2883003589,-36.1567945675,-44.9715067883,-38.3252435577,-40.4973086492,-41.4301536299,-39.2392243819,-19.6431361162,-12.6583401134,3.23107027912,35.4003293704,60.9598493219,83.2078593549,86.6302945358,103.883956023,101.629742639,99.58725751,105.664161294,106.290118826,106.744141477	scurve	0.08	396000
412836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.7100958411,-83.2761884506,-82.688206032,-84.429905115,-80.1076959689,-77.0821770812,-70.0785123307,-57.776291314,-48.0487046172,-29.951510009,-1.09225212689,18.3266621557,41.5108198937,55.5068882242,66.3347230516,63.7453008893,65.9239828735,62.8267775128,63.7832645911,72.756133071	scurve	0.08	396000
414332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.3453161145,-80.5098781184,-79.3381760555,-88.41491539,-80.4550934373,-85.1263115244,-80.5348800458,-71.5819330589,-60.2369487458,-33.9010169116,-15.9237840049,8.7486302515,32.4664050975,44.8317354083,52.9789959594,56.5622526196,60.8605217715,59.2197386156,61.3877446961,66.1905967685	scurve	0.08	396000
413838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.331772246,-118.372358501,-114.213028208,-117.124006124,-119.095116625,-107.167576299,-114.785432987,-100.632442999,-81.5193829882,-69.5269719621,-38.6653510635,-19.3146066987,-1.95805911553,18.5890279024,29.7889736625,26.3994348632,26.5164866454,28.3133127912,30.8247867307,34.6656467687	scurve	0.08	396000
412319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.933880273,106.028146076,101.83591762,99.4836480737,100.168786025,97.9630052049,112.601147935,114.57422449,124.103330797,150.097601675,174.493812991,193.816852912,220.499574222,229.218887327,238.213914825,240.137172492,244.808853655,244.766999258,248.532531657,246.872801982	scurve	0.08	396000
413163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.8529408246,43.8846790872,44.8423665303,44.776835667,49.6451703873,48.1406815732,45.6888390417,62.443640745,71.86209334,90.7187572096,118.539113087,139.698500181,156.074789359,172.819502225,182.879123004,182.254573449,191.56189133,197.618246092,189.645714147,197.352464999	scurve	0.08	396000
412702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.14523565602,-0.105093245929,2.692921616,2.55675913869,12.5795077938,7.46605954481,13.8230209666,25.0003578698,35.7084414213,55.0120996342,83.9996342728,108.535346743,130.544710433,140.572491362,147.686031851,156.64223114,148.22759405,157.510496484,155.697385771,160.322953398	scurve	0.08	396000
414987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.8339568065,-89.8853432979,-78.0312647732,-78.5948915365,-84.3171660545,-74.412036188,-74.0818305635,-66.886547275,-52.5864371315,-30.3500347396,-8.35981572689,19.3327002714,41.6685057916,46.8584795988,55.5437848606,60.4709826485,60.0893516566,67.6503733758,68.0228342504,66.4572918084	scurve	0.08	396000
414620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.580342755,23.7759320163,30.9897414169,22.5343238307,20.97403674,30.0981272894,34.8831616846,38.8517361454,58.7141036219,77.2729732872,100.669376899,129.314596635,139.299591687,160.269049737,170.830618424,172.442994239,174.77074296,175.557714353,175.57675091,178.754545325	scurve	0.08	396000
415383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.1481941346,19.7869984038,20.8585494606,19.6198833911,23.698114307,32.2894469115,30.8893842928,44.144413756,58.5163535606,74.6183090984,101.012302547,117.63336003,147.292689409,151.296531473,167.360312163,166.303241102,170.660881223,174.039106075,168.295531078,167.268886801	scurve	0.08	396000
412071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-138.207149806,-133.525698564,-131.357031627,-128.374653755,-127.43344647,-123.756567557,-128.961307771,-119.959015351,-109.081472083,-77.4107848845,-62.7377905112,-31.6857355489,-6.35856900136,0.737044174823,7.43591751363,10.9302324205,19.5808201267,11.4299331593,20.379412,17.9603603427	scurve	0.08	396000
413298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.5637949533,-23.1649134985,-17.5646657129,-16.2368436444,-13.9818059653,-22.2867685624,-9.79742111698,-3.11830618993,3.23779092619,30.8960536605,54.7605163293,74.4677767385,95.6257069441,107.80060146,116.521501273,126.69212791,130.494969448,130.863986391,121.956451273,123.341727997	scurve	0.08	396000
414085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.6067935505,84.1013111377,80.2006871192,77.5810761849,78.6887862475,88.6275020213,83.4824737921,91.5129894159,106.517356434,135.557222518,151.145657064,185.49128711,202.682558991,215.025283323,226.424980778,226.940047073,225.592717165,226.643874354,225.740618652,224.781262689	scurve	0.08	396000
369888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.717062349,161.746715735,162.002567763,159.875448255,160.113373787,160.531962357,159.270585901,159.843212445,160.015933674,160.344902077,160.399537766,163.041062392,161.188753089,161.698120604,163.588331374,161.231556903,162.856463463,160.758769231,161.927292389,159.721466242	sin	0.08	352000
370433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.398617469,161.047395685,160.86183153,162.752345517,162.020825519,161.546453566,162.588684535,161.281018077,161.543711533,163.161034289,161.818541644,162.097559628,163.961632956,162.34161583,163.684026231,164.198315572,164.297982716,162.794733885,161.19775921,160.87450464	sin	0.08	352000
368132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.623012452,155.803493274,155.56258221,153.171831234,154.679816708,155.761607632,153.825564277,155.722588583,155.230370084,155.902838029,155.972926848,155.237426908,156.553361652,157.671104254,156.063067472,155.732054178,156.825652275,155.564771775,155.893464911,154.158928846	sin	0.08	352000
369072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.320771119,154.241138246,154.053463193,154.205603437,155.122482464,155.369667784,154.390421303,153.195668324,156.390632682,156.276582289,155.413635829,157.025443126,157.343838556,156.654694354,156.977410843,154.982223672,157.438749055,155.125319392,155.390411435,155.793177014	sin	0.08	352000
368351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.786706691,148.771240022,151.008383912,148.290062748,148.64250983,150.973802856,149.356055469,149.570186043,150.106377349,149.796690867,150.387313241,152.080266422,151.266853508,152.669075601,150.865323667,151.593638768,151.207959455,149.907975206,150.083272708,151.51331253	sin	0.08	352000
371567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.266586064,140.655774746,140.496986865,142.102125913,141.09149152,140.368706818,141.429841026,141.225174198,140.432107061,141.056361737,142.667476266,141.780628984,141.739445936,143.758745884,141.680588892,143.087182989,142.950429567,141.88088393,141.185095861,142.482235221	sin	0.08	352000
370265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.764721194,149.077880988,149.581733655,148.91380916,148.04860911,147.901696741,149.877694265,148.694898689,150.13065051,150.668837832,148.210279796,148.551055359,150.601142891,151.049010916,150.806235857,149.273908231,150.561194274,148.851206594,149.533088047,150.199305995	sin	0.08	352000
368700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.016771426,149.416324643,148.587977289,146.657195317,147.0893736,148.980936161,146.368375246,148.479419056,147.777774774,146.948632225,147.399616034,150.353068857,150.689979837,150.654990433,148.855554359,150.298285153,150.796472755,148.268132828,147.527466925,149.764318857	sin	0.08	352000
370009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.731297995,138.403998615,138.649315189,137.795322488,138.362077744,137.720642036,139.167479758,139.966330238,138.865657846,140.356020459,140.401211759,141.09170257,139.176369405,140.298223484,140.480032163,138.968908867,139.920369698,139.263357662,139.621435073,139.021317885	sin	0.08	352000
370197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.526640588,150.428912103,152.090259702,149.514585572,151.048873252,150.442881114,150.340603439,151.60930164,151.238526161,151.726882038,152.441336437,151.782611038,153.057102342,152.078039535,153.371817634,154.198445794,152.101615426,152.484809966,150.939618063,151.838946022	sin	0.08	352000
369083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.720260639,161.874472937,164.106948357,163.769883506,162.5164282,163.419799811,161.674488805,161.619371549,163.983867522,162.525112477,162.825486963,162.839320597,164.970520905,163.908503301,164.202385809,164.422776342,162.79034949,163.599494687,163.757822163,164.68049423	sin	0.08	352000
369898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.604985437,158.927285038,159.957423201,158.094722209,158.589200493,157.69890873,160.257332668,159.520980303,159.487147688,161.299182453,161.182381714,161.128353122,162.272903826,161.358958953,159.869714374,160.531115412,162.069891804,160.946333337,161.757661787,159.527213082	sin	0.08	352000
369074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.946017848,135.665966187,136.674310745,135.20398595,137.888186715,137.850097651,135.206457724,136.710715063,138.197523547,136.302963339,138.957690444,136.440626488,139.322932297,139.063256567,137.87771759,137.961011437,137.163633666,137.907360959,137.487241471,138.114951176	sin	0.08	352000
370633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.371772981,162.174723082,164.614133464,161.925603718,162.017751635,163.883285575,163.08244374,163.158576856,162.086909319,162.07168317,163.813362272,165.161545081,165.686780835,165.446664717,163.501955169,164.174291722,166.061438991,163.847861321,163.325521152,163.132216913	sin	0.08	352000
369004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.874175068,149.126014206,150.007854624,148.698734351,149.135554164,148.581469948,149.027380094,151.188619058,149.523482049,149.316293551,150.604825363,152.017332076,151.124718212,150.991714202,151.082905063,152.865195574,152.312773978,152.482787902,150.049546826,152.361745811	sin	0.08	352000
370653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.197161486,136.864398181,138.020411095,136.074056756,137.658420477,136.077037237,135.580844415,136.605426066,136.4607286,138.578616127,137.619052382,138.055788437,140.125137147,138.079138572,139.847066786,138.448261931,139.618021206,139.297230344,138.199729312,138.52621827	sin	0.08	352000
370243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.504337555,144.936391207,144.650571542,142.95319954,144.492844606,143.793441031,144.659040889,142.014801485,144.942120937,143.390630226,144.07310173,145.121257823,145.111514263,143.719702495,145.085728071,144.773703697,145.278986883,144.465486538,143.987382909,145.590546952	sin	0.08	352000
370147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.491899151,160.540064645,161.333178878,160.846929172,160.362658728,159.674169172,159.22802133,161.555331389,159.709301017,162.928815811,160.522833366,161.458753831,161.38054896,162.476811621,162.058725518,162.17675125,161.635505754,161.221087724,161.986735717,161.650554441	sin	0.08	352000
369479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.480419538,154.018680499,152.461788198,152.403766101,153.243056939,152.546311945,151.895763181,153.879449346,152.654715254,153.315950035,152.381274377,154.450403271,154.39008304,154.985847844,153.570014404,153.978765037,155.071718055,152.497245497,153.798624771,153.238760299	sin	0.08	352000
371572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.084905672,140.909466151,140.500772968,141.169004149,139.828506179,138.694514395,140.595734705,140.310806681,139.685072694,141.233385862,139.872781402,140.854004451,142.476937403,140.715996416,140.520716417,140.796682721,142.632144843,141.144334028,141.734569836,142.079171993	sin	0.08	352000
371828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.253039508,136.512042188,136.634410435,135.692420991,137.176940621,137.787638524,137.173918034,137.429269424,137.53018181,137.723787219,139.061674682,139.091002468,139.10633148,138.533764579,138.163910698,139.968315046,138.914223508,137.451934988,138.61108476,138.341781181	sin	0.08	352000
369405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.331592676,140.984997704,142.482236646,142.888317164,142.270444357,140.363262744,141.623876111,142.729437269,143.235193205,141.348763915,142.633328584,142.182689531,143.145449014,143.346037129,145.093656403,142.870351081,144.276644291,143.431782307,143.174848335,144.09723371	sin	0.08	352000
368119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.372124278,162.432547771,161.62880894,163.264755814,161.05513701,161.160944729,161.763602342,163.474184798,162.635753306,163.509249293,162.862366013,163.275768301,163.493309982,162.695801857,164.183950777,162.708890505,163.680403919,164.479904315,162.547543097,162.461273509	sin	0.08	352000
370438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.643100621,153.056167001,152.703169898,151.759554778,150.649607487,151.624901287,153.417086142,151.356136202,153.748583786,151.276316645,151.846491685,154.086911502,154.313746576,155.027234355,154.80406255,155.271103042,154.561609062,154.757536119,154.386497833,152.170230048	sin	0.08	352000
371500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.683632111,160.220886908,160.063924749,156.996338342,158.679372633,157.448687765,158.683971714,158.322464096,160.249946122,158.804329595,158.760187127,158.766131943,158.860065564,159.793543944,159.643724883,160.736837898,158.597288519,158.365702696,159.570399809,158.822514531	sin	0.08	352000
