ID	X	Y	func	noise	original_trajectory
236778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.0979081298,-71.8949049627,-73.9717261469,-72.4036023532,-73.2808457834,-58.4813648888,-45.7701227269,-12.1250463748,13.1287588997,26.7102998597,39.3096799434,51.6663311517,44.8189430256,55.970268028,55.2626633592,47.973536397,48.9510152201,49.6094358536,47.8952434791,49.3245369699	growth	0.08	220000
239714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.492129064,98.3798243977,96.8677400493,101.082932303,101.057504439,102.628929434,123.993481624,158.654876456,183.960822149,205.301826438,213.132262543,216.375742106,221.265595241,225.45479731,224.195754075,219.214072909,219.342015992,222.574274543,227.894518054,223.741364113	growth	0.08	220000
237951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.2167751733,26.7682641557,28.6200121946,31.7674343148,25.8393791899,35.024230603,57.1593272673,92.5791938378,116.208062543,129.000400978,146.224300456,144.754098833,146.849599761,150.450865844,149.289200947,152.372677125,150.14132738,158.116620341,151.935558541,155.10565191	growth	0.08	220000
239594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.0558972146,-14.0630019054,-21.2656900998,-16.7126369596,-22.5021331645,-6.85213891711,8.67447546709,45.2030453883,69.5292951488,83.2141290728,90.0915851061,99.7073090487,104.387851268,99.4902949371,102.795996937,105.394382222,107.235201863,109.94417054,99.855920982,110.655298571	growth	0.08	220000
237788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.2755616277,73.3724483339,77.0485317381,75.5847034123,78.2160017567,90.8075964223,103.991438955,136.173027,159.478674402,177.433588117,187.299671463,194.91969175,202.958707301,205.618922284,199.987760172,205.459596023,201.005100678,207.041009711,207.021543789,200.188371008	growth	0.08	220000
236979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.6917781364,45.1987999573,42.2794127105,37.1984732048,44.7535857473,50.3841055299,66.3769439336,96.1253446216,124.666578998,139.998519193,153.114991834,164.925488237,167.706945575,159.838456187,162.352388963,169.058831309,167.595194421,169.382544265,161.752896059,170.893137232	growth	0.08	220000
236220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.7601086277,-83.0968108697,-84.8693045042,-80.3241144531,-81.1899497199,-75.4220843401,-55.0163461878,-20.3831780595,-4.63033805951,19.1754517332,31.715582244,36.7511421952,32.0299803496,40.0604238313,38.8961985393,35.6568412907,38.5514590343,40.8924669418,43.0788718113,42.6528318	growth	0.08	220000
236608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.2639416669,-76.5078686136,-74.7141691509,-77.3165284101,-74.7233305279,-63.1681005949,-45.7398030435,-10.4749939746,9.78910511077,24.1921375905,40.6772575931,38.8684255946,46.431237221,54.0677834091,49.2767338874,50.9830669293,55.5638853087,50.8557728375,53.9644522808,52.8056969689	growth	0.08	220000
239383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.7206071527,-12.1859123645,-11.4006343843,-17.5753675257,-15.0891636962,-11.4026492036,11.3073593181,40.96970246,72.0442889948,88.1153728981,101.006492909,97.6301657686,110.017566407,107.137108276,102.951461913,110.993513971,106.720602571,103.687393234,108.974392756,110.217238023	growth	0.08	220000
236909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.1221489824,-53.6663505726,-60.5173632508,-54.7582032841,-56.8157435123,-44.8615048516,-27.199209873,3.77512855242,27.4055762832,45.0084589431,58.9933761617,56.7696750281,60.7953395875,65.2458057077,65.3927712332,70.4283794682,64.7015278793,61.9035241073,66.9147414746,71.7277418806	growth	0.08	220000
237654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.1498786382,-70.9630529716,-73.0781703802,-68.3157138045,-64.1622957296,-59.3249503051,-33.223641201,-11.1915481209,22.5400232571,37.92996526,45.2500462621,54.0662147754,51.3079138692,56.8822918774,53.705761206,59.8888899043,61.0438386056,54.9730453387,54.6581006573,59.931241722	growth	0.08	220000
236430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.0712481675,-21.0629821698,-25.3406659259,-22.671708558,-21.9787782227,-17.0754822084,3.71349451552,39.4596247701,66.7089498644,78.3650282958,87.0427597576,99.5634420698,98.129676383,106.202194527,101.449879448,97.2118373486,104.333857858,101.230355952,99.7550675727,102.673977161	growth	0.08	220000
236441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.2924834037,-55.1322881766,-47.4025709369,-57.1278469577,-47.0847945881,-45.7370049109,-19.0994996434,3.58865750883,34.8433268523,46.8868931032,56.1504095035,64.8003401939,65.597395226,69.7286111357,77.0781215951,69.3020217517,72.6982469199,70.0929169584,68.8947607558,73.1990957086	growth	0.08	220000
238461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.25029091,106.881549469,108.300337066,113.912882012,107.019479154,123.237862959,145.010500842,175.540154364,192.4627616,218.396382348,226.732317971,227.465528568,237.294230134,233.614774554,238.015028738,235.076320359,235.843770615,240.971715049,234.603175248,237.979061662	growth	0.08	220000
238374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.9491497191,78.8701713677,78.7595290645,75.8055083484,85.0473728957,89.4569127103,112.10315441,142.51758561,169.095604024,183.566491755,188.979388046,196.658306432,202.168663457,201.332450938,207.720244754,202.516308957,204.19286089,202.091604805,199.411398585,203.729677215	growth	0.08	220000
236105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.9838488306,-62.3671245893,-55.3356724132,-60.5966909554,-52.9759732911,-52.4096922153,-26.9187565118,3.10371630356,27.5400524139,40.1770317916,60.2394269284,63.2081405349,61.3605076237,68.7796310097,66.958374074,63.8492121259,64.0203919101,65.0543130211,65.2715697522,68.9121442391	growth	0.08	220000
239613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.8191843096,-86.6200167519,-91.489400771,-86.607621673,-91.3173480019,-78.0917266563,-52.0862371914,-28.702022311,-5.95767782559,12.8537987684,27.6959457277,29.4906839649,35.9059009045,36.0000710036,38.9079943876,32.4715719065,40.341850366,37.5271960961,42.500834714,32.7928068893	growth	0.08	220000
238177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.4734733952,77.4372197252,81.8300634702,73.6860403854,78.7891895244,88.8345948328,109.004762239,142.823843936,168.170160764,182.817123084,195.541542905,196.68523631,194.272698535,197.056850895,203.379133731,199.059380015,204.05240241,199.572951816,200.882883694,197.514432817	growth	0.08	220000
237821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.730267813,95.0433943503,99.8568124932,97.1391352092,99.1173301965,113.928018665,129.892369176,162.411711526,184.01421794,204.862755371,214.985898999,219.940752913,222.06609049,228.145009397,219.509644253,222.694740536,219.862213323,219.979024789,221.862219467,226.035446599	growth	0.08	220000
238193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.576473399,-110.951572247,-111.599910619,-111.378374222,-117.153320255,-102.843908633,-89.313120424,-54.3526615926,-30.5911415084,-16.6375205155,0.580107618646,-0.477937544854,8.59910085398,2.43725954769,7.14183242457,2.8899084319,4.24678040478,4.61133019627,7.74620478643,4.72307136604	growth	0.08	220000
236530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.7729682427,-20.4368163498,-22.482119805,-28.7636796906,-20.8610078429,-14.4648247644,2.92388144792,38.6591374163,60.682216055,83.1082666163,82.9027339014,92.4045042786,100.012428826,96.1644442375,102.777497187,105.486886098,96.2303001057,102.231392121,96.83873698,100.694822423	growth	0.08	220000
238304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.6366850376,-64.6099714079,-61.7737454472,-61.9156521146,-63.4252472985,-54.1908676598,-31.9979204259,2.55445164745,27.8195697166,42.1747130806,56.4830727614,58.5791644653,62.0020649775,66.624356127,64.9193868528,63.9331652071,65.0987610286,63.4135589305,62.0022401449,69.7143500365	growth	0.08	220000
236847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.744195754,-32.2281907977,-29.200816466,-27.4799650012,-24.6650022282,-24.4055674536,-0.572398206422,31.6552731568,50.8191987538,69.7659920347,87.8808918096,87.8308034274,95.7671190757,90.2556144247,89.7540511793,92.9802991002,91.9894400309,92.3308762169,96.8706526555,89.7941127094	growth	0.08	220000
237246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3695675108,-10.8763214731,-9.31917015019,-9.56364235495,-18.9190380368,-11.1961817469,14.3699344764,43.3843267176,69.9747575259,82.4747308081,94.9982276396,100.046120344,109.359333975,111.654363485,111.221442594,105.852666373,110.363097639,105.408319288,113.182398063,112.11762392	growth	0.08	220000
237467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.4171220464,36.544391341,35.0534247074,31.8713419805,37.5684986472,43.8370475062,67.2774693733,96.5143199353,120.022578047,140.921433046,142.641176403,157.159532917,151.526091284,161.64760102,164.208717012,158.23290099,162.807167813,164.224919349,155.611134663,161.599488999	growth	0.08	220000
239620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.2305848627,60.5161132657,53.3692559732,63.2551849019,60.0486917476,67.4367741333,84.2015614539,115.561769483,146.203826781,156.114210392,169.294589219,177.761007158,183.90194384,184.816550562,182.828990306,186.095058126,182.033110197,179.327034485,183.97194559,183.079491356	growth	0.08	220000
237123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.649559424,105.190787936,107.163052856,99.3137169102,106.662480715,116.156230075,139.672361939,162.597963496,193.103529335,211.447343204,212.729140217,224.156395724,220.953739061,232.287945234,231.778667553,233.20939818,224.312734454,225.958842183,225.502835377,223.668751772	growth	0.08	220000
239052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.380046217,-57.1325276818,-63.3586619439,-61.9772581586,-64.4160388937,-48.5662272241,-31.7087418796,-2.74067476849,18.4958410848,40.7754067937,53.3192828132,56.9853022799,55.5777257994,66.7770762474,61.1079889271,62.2937397991,60.285680851,65.7761370463,59.4500662434,66.0409182392	growth	0.08	220000
237672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3951199601,-19.8573478001,-15.3128673329,-11.5100883927,-15.9380448191,-8.23653595958,20.2107300113,40.9734361652,66.1399331653,91.1696191241,94.9897843571,107.357764196,107.092353915,111.280493026,108.618062557,106.315088041,110.833355055,105.876471754,112.982704698,109.990099531	growth	0.08	220000
236189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.442838432,118.318828381,121.011229862,112.013110106,114.899081097,120.411744797,143.108517091,173.675564927,204.921263025,218.590014325,231.969375148,232.86295529,232.878142079,240.094157142,240.281662312,238.406946257,243.921510366,237.280936846,242.726835733,243.012329318	growth	0.08	220000
238413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1244383727,11.2647672915,4.95167618653,9.45913805792,8.14725237933,17.8249107511,39.547341434,64.9696582134,97.6681347111,112.116583961,123.428837669,130.519552097,127.878680663,128.258044378,134.590726955,128.628429248,136.35259043,134.481921536,131.239270032,137.724900773	growth	0.08	220000
239660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.2750940855,-30.7018318297,-32.6238550818,-34.7043809055,-39.0432172168,-22.5083798746,-2.76450750531,27.4318021121,51.8186192158,68.8012156517,76.2243816229,83.0331509022,88.2762255732,89.0670236358,91.8268107349,89.1568671422,92.218392985,88.0663546918,91.9068870663,88.6034994766	growth	0.08	220000
238600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.6122054466,-84.118194143,-81.5583168129,-80.2956938703,-76.2553237633,-79.3265063103,-46.7758570079,-24.3602527751,-0.2235535684,24.0281850613,28.9080457427,36.2605881482,36.8960355559,36.4059634425,44.9012699689,41.4311857678,38.4223726998,46.7784887552,39.9486457111,41.3636121328	growth	0.08	220000
237717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.1934200053,32.7428642346,28.9691554857,25.0548075544,28.4289517139,39.3331063555,60.84654577,94.8060279614,113.00830669,131.533613345,145.466555572,152.901628163,149.092773662,156.372753004,153.457241402,149.799849536,152.309430468,158.410290938,152.87044393,152.101655145	growth	0.08	220000
239657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3160469398,-11.9821208206,-11.4071983142,-12.7361643762,-9.78110334694,-3.8327676998,25.2561432555,49.651273144,73.0890462713,97.4920347737,105.512126722,107.193366064,110.561254044,119.537785309,119.471761127,112.416920964,112.533740284,116.603048442,114.61604517,113.276082625	growth	0.08	220000
236986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.0731074538,56.3280436457,56.9606561097,54.0120223895,55.7774780756,69.9813660446,83.7457817771,115.9342986,143.679555441,155.649019621,170.491640781,180.756446213,184.017435626,179.232176983,176.441481239,178.818614054,184.756608676,186.716898868,183.869711233,180.789711963	growth	0.08	220000
283200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.03914954192,7.48840569383,6.19394926246,7.15625684019,8.51634747635,12.3014054426,15.5421696429,19.6092356197,23.2605300392,26.2419004544,26.3478670512,25.4886301167,22.132820329,18.8540732482,13.855697444,12.0917510993,8.75347326401,8.49314393594,7.47465015615,7.4460222748	norm	0.08	264000
281229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9740406231,11.8712428373,12.9869853951,12.1301312123,13.6507786116,16.7469226934,19.1779251748,23.4665801294,27.9275340181,30.4007238573,31.0520536928,29.9572206396,27.4228163264,22.9620985136,19.7158703756,16.1021420663,13.3435101666,12.9427588138,12.4161089529,11.075416064	norm	0.08	264000
281339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.3005876464,-7.58590352208,-6.91814691099,-5.24692186541,-4.05454914901,-1.12959186115,1.16680322385,4.690527869,9.25402905364,11.6746309445,12.2324517956,12.4344421317,9.85184613781,5.95728720972,1.57377940223,-2.44949965567,-4.34222231962,-4.96382595701,-7.40134801717,-6.18346200477	norm	0.08	264000
280315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1276822728,-14.6331933256,-15.355701893,-15.0800690531,-12.1885536195,-10.631965516,-7.42753902474,-3.22123531211,0.683330241259,2.51013006586,4.73559190419,2.76901488723,1.38245418973,-2.97555554087,-8.16758594439,-10.8208560154,-12.3604800151,-13.6140105612,-14.9669932734,-15.466631618	norm	0.08	264000
280765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0890953266,11.3603169218,12.7291541456,13.0057223376,13.9033479567,16.8953285693,21.0384207054,23.2019247442,28.7881695783,30.721522416,31.0783992205,30.9758410942,27.4288403363,24.2025139734,19.1855687122,17.4046037297,13.9463799555,13.625228596,13.1309204524,11.2596778441	norm	0.08	264000
280597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.220909599,-9.41299585907,-9.66579905366,-8.67261128543,-8.29266912565,-4.17042341135,-2.52876519713,2.29182459503,5.79112814704,8.62955755897,9.34470600874,8.35278415438,6.64373150941,2.19173376763,-2.2632126636,-5.39318881426,-6.47629361937,-8.35281761409,-9.94816356667,-10.7278386562	norm	0.08	264000
280439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.40438730324,1.91974510098,1.3926901663,1.77140529641,3.49122393407,5.33212132389,9.01337114201,13.368790964,16.9432478072,19.4352456417,21.6278339666,19.7712193401,16.3722163872,13.1632409699,9.54889549845,5.99765257179,3.39917741225,1.9004619034,2.17425920702,1.1639168099	norm	0.08	264000
283258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3234983425,-15.8233704592,-14.373381577,-14.646533827,-13.4204580626,-10.4305062981,-7.595237365,-4.20987059727,-0.232232983387,2.42849753891,3.72274313322,3.81803923504,-0.0276813222817,-4.14311533261,-7.07455708219,-10.0351612531,-12.6088259289,-13.7161721968,-14.3049850199,-16.2179476664	norm	0.08	264000
280035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.94164496069,3.19752933533,4.03174071547,3.66825857365,6.05388804471,9.14981124881,11.4146777229,15.498903353,20.2062195607,21.6283371102,24.2222202795,22.2698875356,18.9471139801,14.5393113494,10.7795914079,8.39588630014,5.88321192027,3.97974838293,4.72953078624,3.75960486761	norm	0.08	264000
281858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.5367322684,-10.4004250033,-8.91817938377,-8.84183740943,-7.04422844008,-5.25801390615,-2.40190655745,1.29699464163,5.70443647415,7.82719127016,10.7045452919,8.9083177058,4.85969608724,1.86632229218,-1.09827180159,-5.30293883217,-6.64525817248,-8.47410239777,-9.96441914866,-10.8149779277	norm	0.08	264000
280577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.01662961,4.33044302245,3.91498224922,4.91180948467,6.40729619697,8.43214342314,11.6693542881,16.3692629538,19.31976289,23.5679217953,23.5124469172,22.3264280037,20.462675967,15.7660419349,11.7246012243,9.07693716476,7.24850682793,5.23230426382,3.86540721459,4.11893398969	norm	0.08	264000
283817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.87894613234,5.18802857827,4.96231144718,6.21041724786,6.67928795489,9.88998080762,11.8316030744,15.8051135084,20.446053621,23.7235012529,25.0058789107,22.9922093098,21.368663101,16.2025113465,13.0846010779,8.80180199547,6.96195444023,5.9752358202,5.08197076533,5.24187592815	norm	0.08	264000
281464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8838808161,17.1605562137,19.1640373143,18.9381264493,21.2073623749,21.8309442082,26.2227056495,30.174984294,32.7609969589,37.2064705568,37.6322241967,37.0963600327,34.6673408864,28.9071804527,26.81352902,23.3242129017,20.9211315035,19.9210351817,18.7446093469,17.928925965	norm	0.08	264000
283556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.4779849039,-14.5767446161,-15.5482660585,-15.3068241147,-12.1359826303,-11.2139992494,-8.26450454195,-3.71058364223,0.670223073675,2.53588068383,3.75954862234,4.07940981609,0.870789026778,-3.90515353725,-6.97962259142,-10.5367053031,-12.9195184654,-14.992321412,-15.1259729801,-15.9812933721	norm	0.08	264000
280393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3365823306,-19.4207758086,-18.4877099376,-19.0140346685,-15.8468651201,-15.2751460329,-11.754284048,-6.40314594194,-3.85556755514,-0.283641647027,1.120287023,-0.089788337401,-4.15294208891,-7.83395947907,-10.2331511605,-14.3252957282,-16.7983721172,-17.7542755664,-18.0408566559,-19.136578534	norm	0.08	264000
280443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7002309632,-17.8821404601,-15.7273447174,-16.2142153959,-14.0322001679,-13.0116204433,-8.08553450747,-4.26922396384,-1.49965272626,2.42857583242,3.03063117947,1.83562192872,-1.09315592388,-5.90355005088,-8.01384300997,-12.1448305415,-14.1698569712,-16.5960063305,-15.9253954174,-16.4366871983	norm	0.08	264000
