ID	X	Y	func	noise	original_trajectory
216532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.80779006418,-7.92214998413,-7.31320222487,-13.5317390887,-11.5658841771,-13.1931799988,-14.3510990239,-17.9117543216,-15.2395519918,-17.046797087,-19.263552595,-14.4213943916,-12.4807553327,-14.9508188119,-9.30912357357,-6.51421043729,-6.00769640731,-0.739517177044,2.50023426029,5.95485806057	poly	0.2	176000
216270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.2322947366,17.8158685202,16.1256421167,13.1171574068,12.7804212441,10.6109086824,10.9731523992,9.25859988709,9.63727483663,9.02747770143,9.77552139004,7.92858324841,12.1371912823,11.3393899635,16.5690748962,17.857230626,19.8272125503,23.0696533153,28.4163562655,31.288697573	poly	0.2	176000
219236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.714082433973,-2.79581168782,-4.74955046346,-5.68226395761,-7.86128159889,-11.9469881078,-11.806715637,-13.5769184066,-14.5787877536,-13.6620707249,-12.5650256178,-11.317429327,-9.30793149344,-10.4848468695,-6.85104873673,-5.222848485,-1.197111588,2.34920989202,5.88333496961,10.3811166186	poly	0.2	176000
218007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8970843422,9.7936560809,11.1679289772,6.79967092881,5.82687622813,2.00308846905,0.803290541205,2.30565886081,0.812258407937,-1.36027645488,0.524504521304,0.0910705601966,4.44827280099,6.69524240644,4.18974199316,9.25335608725,10.2589348799,14.5512140148,19.2367095763,20.9882932576	poly	0.2	176000
217770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2880055906,14.7662484441,9.85937111216,10.0694488841,5.9991707979,8.6954743239,4.97051721261,2.18189032252,4.89076158061,3.28183092892,3.00451690984,3.64250642494,8.35390681956,10.0950617976,10.0539423725,11.028312597,12.8779768079,19.1256923266,20.635118126,25.4257930391	poly	0.2	176000
217777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.162111176159,-2.83932295499,-7.0345440426,-5.78405899879,-9.04104767821,-9.60018048097,-10.4491367517,-11.1524650302,-14.9472448444,-11.034075869,-10.426585819,-9.41112210987,-12.1640967696,-11.3423714807,-5.45921937578,-6.647251759,-1.75464630968,2.56376585584,5.82796851271,10.1148146741	poly	0.2	176000
218955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.4577886825,26.7599714502,25.2744162666,22.1721682448,19.2533616142,17.9557908858,17.3805559806,15.0781142415,18.5700757508,17.0212757769,19.3917663426,17.658176663,17.5807078983,20.0763646232,23.8755683794,25.3791359766,26.8688317286,29.3479343063,33.7767223287,36.6238907806	poly	0.2	176000
216297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9304989146,14.5977501188,14.2064239104,9.30041198482,6.63549300621,6.08317968233,4.68423848983,4.48886048081,4.8855117867,2.58684162086,6.33615792724,4.47878449237,7.49221623675,9.66837522202,9.4411115502,12.8467319421,16.2871409513,20.1719172951,22.68324512,24.4856284283	poly	0.2	176000
217329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.68901857497,-8.06786994967,-6.7395615704,-12.5756083772,-15.0403036525,-13.9550236592,-15.5155152417,-15.6772586106,-16.9263231228,-15.2554847541,-17.3369595779,-15.464827719,-13.9532407332,-13.6927710535,-9.53073537324,-8.49539792304,-8.01161273062,-3.12027260529,-0.490925915127,6.37003726785	poly	0.2	176000
218033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.68496401194,2.94550595311,-1.6226687333,-2.35758383021,-5.26836425357,-6.94572772768,-5.54959752089,-6.91818114505,-7.95156751483,-7.73012873121,-9.41941181394,-5.65136047508,-5.19622420116,-6.21792220747,-4.19650374371,0.753158902241,3.71489763483,5.86216892449,10.5792066324,10.623882398	poly	0.2	176000
216160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.10313867112,-5.00995818181,-9.24826600905,-11.7101183224,-15.7614808184,-13.4380422668,-18.0647800875,-15.7094623607,-19.2256914739,-15.2480270018,-18.0689531208,-14.4866312604,-15.9361262259,-12.6905447164,-11.8500097558,-10.6375490937,-6.70178641425,-4.16773525276,0.175776383356,5.87748057899	poly	0.2	176000
216907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1095066453,12.1624553043,10.4668343288,8.68748014341,5.46552908631,4.01704689032,2.20102542398,-0.168856474194,3.12924800517,-0.40056045641,-0.0900607908421,2.20738711301,3.90827349275,6.24028267216,9.34447252502,8.55401631715,12.9207495372,16.8394767997,19.0178421309,25.8218363232	poly	0.2	176000
218730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.5724633912,31.9724696363,28.3622103913,23.6665724454,24.2351355851,18.6988648499,19.1682736494,18.9369506578,17.97468758,18.7229028392,20.6510519186,19.1345204706,22.6790145892,21.2286022029,23.5970325101,29.6408237996,31.4096339187,35.0557078042,36.6492012567,38.7587624756	poly	0.2	176000
219414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.1093260721,21.9441465601,15.8761857364,12.7842948892,14.1434319853,8.31278005792,10.8428124321,9.46901491039,6.41331785194,9.44966248396,6.28531409623,8.34822217259,12.8527388963,10.2392516958,13.3797268684,16.1356078975,19.262269606,23.4190402599,26.1193466759,28.6016730508	poly	0.2	176000
217288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4036316081,15.8939054036,11.4414754938,10.450907179,7.55639750089,8.11207074914,5.04161569556,7.49822523472,3.82524994409,6.46544185804,7.2297626192,6.9393840561,9.136797516,8.00891590473,12.7244736055,12.9677295927,18.0923764625,17.3571612014,21.7105021552,24.6544554667	poly	0.2	176000
219589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.24593150236,-4.59963215107,-8.32866755849,-12.569984076,-11.9548058967,-12.7335170478,-17.2668465323,-18.5485412708,-15.0534997707,-18.9837837705,-14.672068348,-14.8714648263,-14.1792096235,-11.1403719762,-10.8647300266,-10.5892062886,-7.17175350719,-2.35375824632,2.45423156774,4.55874907891	poly	0.2	176000
217890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.7121202385,25.8367880871,22.8243643602,22.978307653,20.0299745367,18.9229487597,14.0425330145,13.4330240104,14.2156941636,16.4542903071,13.5552104987,17.3387378506,16.4498639166,20.9664409404,18.6691858338,22.7495221771,25.1151481141,30.1227258595,32.2096147519,35.8725663975	poly	0.2	176000
219069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2191898399,15.8620467981,9.65684681493,8.41243630357,6.41697607521,4.8312661093,3.96908806824,1.78098820833,4.18495927424,0.426105283108,3.82437900842,6.33329115406,5.88030539343,4.27859341834,10.3628658294,12.9884800524,12.1730152705,16.9347269734,19.9289060815,24.1845317048	poly	0.2	176000
216229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.29023442672,0.120801500128,-3.40553994596,-6.53203054565,-8.82487450326,-7.97705632057,-9.22538652066,-11.9954589721,-12.3486248616,-14.4307125189,-11.8105431594,-10.5545562284,-10.3111819284,-10.385501703,-6.05960637401,-2.73248328403,-2.72585586145,3.09747584183,6.80625342158,11.4793889682	poly	0.2	176000
217179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.848624257,18.323934461,15.5189098684,14.8339929431,13.7605620541,8.14367677146,8.47098885649,7.02206140287,7.12173811636,9.58812553683,6.71376499397,9.22820106942,12.4469997893,11.9919383038,13.2229933471,17.209906022,19.6422711096,20.4818629247,25.0229789219,31.7908547674	poly	0.2	176000
219441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.98801365985,-5.49379544865,-8.55718780577,-13.5400986756,-11.6144557325,-13.4284745551,-18.3340239617,-15.3447187027,-17.7845043699,-16.5780844995,-15.8224637278,-15.6905916163,-13.6943255932,-15.632417806,-12.7958933155,-8.70959216632,-6.57622769011,-2.6537992533,-1.37676382555,4.69971550743	poly	0.2	176000
218742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.77061219338,0.490937012101,-3.07821221086,-2.80692367933,-7.67242209186,-10.8425719835,-10.8975848674,-11.7074255934,-12.3802130133,-9.2054205677,-11.1140774573,-8.46681695847,-11.2665434954,-5.19799562571,-2.98679706547,-2.49070562734,0.748346164785,2.3981636953,5.63469564308,9.35892466643	poly	0.2	176000
219867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.0011764318,26.9190572647,21.4258735233,19.2540461813,20.8126082688,15.1722998651,15.8395963364,15.5005125491,17.3931848934,17.6808930883,13.1757927583,17.9370010682,18.6227949921,20.7586822785,18.9625337109,25.6196300785,25.6013520057,29.8105649996,33.7659711913,36.4738735909	poly	0.2	176000
216825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.5453766634,20.6428932691,15.4959680121,17.4721525296,14.321631286,10.0700422849,12.1637928265,10.0435731345,9.4433189177,9.50366863442,8.42634358933,9.7657288317,11.5375138891,11.3318275734,17.2681722765,19.2893937966,20.5209487086,24.7189221833,27.2838061531,30.5482030844	poly	0.2	176000
216307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.8791555633,21.1129755383,18.8148043013,17.0611386813,17.1433336171,12.1079513554,13.0508109368,14.1358708599,10.0393200947,11.9763501677,11.4383000984,13.4272970806,13.2995362402,16.7080747062,16.6436384575,22.7088435058,21.7584962719,27.0401992165,30.8319971716,34.3143039678	poly	0.2	176000
218773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2256344571,14.3361521691,11.1265919853,5.59565013766,6.62426896834,4.35805715299,2.63731640024,-0.289290377583,2.21019511909,-1.1645260186,-0.452395043992,0.433405960545,4.75399451933,4.84849752593,6.47746704467,8.29004001396,9.70155444246,13.5242561632,20.8392036715,24.026516572	poly	0.2	176000
392534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.633475895,150.758187986,152.095935801,152.387756777,152.541336995,155.96703995,151.698733885,155.177075958,152.280476671,151.19034164,152.526718253,152.899760322,157.300653045,153.719152257,155.219895499,158.241287387,155.952781846,151.840845435,151.17095893,157.073962005	sin	0.2	352000
393773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.427538251,166.149322074,167.478259732,166.777503665,162.482729241,161.030855147,164.183883024,167.236100583,165.92011121,162.710641049,163.471002166,164.379705295,167.166012155,167.43179277,169.742906322,164.093038606,163.04663863,164.658586606,162.956168243,165.363659827	sin	0.2	352000
393961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.419375745,154.863159406,150.222812638,153.371838966,150.33906929,153.035150176,153.123076908,151.05059557,153.114354312,153.985801933,154.974766952,151.353455454,154.93812031,153.447679354,151.028080035,154.238753552,153.584230746,153.549737845,155.156147179,150.404245792	sin	0.2	352000
395358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.824304837,139.108006384,140.759014963,135.90258802,137.922496534,133.86911141,134.523515835,137.149528881,137.682792928,135.585901228,139.566545328,138.375100666,138.93372926,136.556761119,140.405105244,138.184619684,138.922633593,135.693344896,134.945823229,140.308409195	sin	0.2	352000
395904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.903127976,140.819897355,142.559256995,144.69296658,141.955115227,141.522297392,144.246700582,143.898659914,140.58170282,143.830566377,147.279534891,142.881338793,144.732991617,148.033710325,147.370814416,145.593120176,147.988059696,144.686033681,143.81806572,143.341782782	sin	0.2	352000
395342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.291533486,144.470287518,145.400761933,139.617744247,143.78992789,145.263855911,144.983327369,142.254100568,143.490630013,143.041790827,146.098463035,144.677679848,141.84475512,144.381325929,147.05444578,147.489547466,143.536057814,146.062067435,147.00319326,142.88214476	sin	0.2	352000
393446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.236285751,154.592101042,157.40079536,156.351221928,153.799788724,152.342232286,152.545535137,152.837811836,151.950731776,155.483369916,157.410703218,158.487107401,159.772683089,154.140406734,157.885775745,154.644614403,155.479952634,154.798981025,159.469720064,153.835511289	sin	0.2	352000
392891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.693096208,151.01823144,149.501505344,150.631097084,149.204649587,149.02890191,147.166231154,147.794757642,151.210362591,150.127832453,151.859815004,151.24507797,149.880329639,153.754463949,149.675877954,148.829080986,153.838860286,153.494225133,154.43873276,153.569835722	sin	0.2	352000
392847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.648848416,159.861511168,154.346116124,159.076855281,160.866828763,158.01999864,156.742629692,161.033872212,155.082121422,157.077968597,159.082428098,157.981924626,157.486229387,156.53241251,157.333287373,157.696333701,159.538733469,159.855555976,156.828041537,161.189734001	sin	0.2	352000
395320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.46526355,162.77599713,166.972670727,163.286153547,164.693513541,164.033690558,164.936995219,159.889605534,164.159595066,163.606313199,166.607026985,161.881318802,168.612189066,162.070610455,161.840179907,166.244198816,165.414427132,168.211198617,161.780244995,166.053564829	sin	0.2	352000
395150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.851710519,139.167284183,137.503578809,139.980928684,141.42497542,139.587320465,142.123662968,139.064573704,137.422083984,141.738396293,137.323586802,140.123608906,139.051993746,144.1766097,143.358360386,141.71457418,142.420840832,144.925252505,141.709850664,138.416230982	sin	0.2	352000
395530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.480769577,148.123079937,151.497494194,150.898991855,146.415019066,153.237274149,147.117786252,149.139807382,147.495644922,153.959949149,147.276736314,152.816986259,151.235869438,148.447318275,153.336016228,151.539978755,155.075395235,152.328222622,150.911372496,151.521111158	sin	0.2	352000
395100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.443980774,149.745521846,154.290643271,147.60856874,149.066746615,152.302218175,147.268032625,148.451982443,151.275826027,154.055704709,151.828398242,149.209726029,149.437396998,150.542138213,150.968967035,151.292843724,148.973638548,148.656412156,149.40569569,151.256655651	sin	0.2	352000
394529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.706586494,160.669536798,159.104917554,159.532751766,159.833343898,163.712205529,158.40094907,157.6688298,160.53752615,161.712272672,165.614509811,164.6405326,164.517788232,162.811157093,164.491144239,162.621825561,159.723123532,165.327437122,164.414589043,160.382273625	sin	0.2	352000
395112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.055581343,145.600444467,146.593343139,145.405197357,144.398325891,144.265559824,144.390943604,144.053255167,146.148075572,147.101668064,146.078865758,145.070852789,145.704587879,145.363348306,148.26571112,151.073472144,147.393754959,148.685480579,147.407479234,146.685474205	sin	0.2	352000
393308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.707333152,156.82092164,158.028966871,153.015499607,152.00484345,151.856614856,151.538151866,153.730099688,152.839134051,156.350406537,157.26110553,153.851345937,153.585492143,154.909531253,157.820582193,159.271113023,155.539537269,157.884706459,153.469512311,153.521697351	sin	0.2	352000
393528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.362605119,145.358910963,150.046803687,148.429283137,148.140982347,148.658857857,148.151526435,150.06810868,151.737882715,150.737711326,150.839217954,151.837276449,152.842856385,149.06685001,150.769798715,151.959685387,151.129184874,151.570525762,149.32070066,147.36448415	sin	0.2	352000
392437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.565924886,154.508494269,150.723821536,154.195076451,154.915416912,155.589186851,149.843676328,152.402811817,152.466770146,153.047825599,151.493103574,152.539788167,152.118632887,155.375703379,151.726269934,157.519561555,155.931139798,153.251855214,157.73865341,151.175467581	sin	0.2	352000
395577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.706524531,158.114352149,154.870477115,155.446306535,151.91799791,155.621069011,155.936405001,156.283738791,156.052454944,154.937754266,156.031675765,153.21681518,159.683792819,154.520737524,157.244892146,154.14105009,157.248380236,155.204882448,154.775731818,157.411774833	sin	0.2	352000
393590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.070717414,159.209831028,160.663491391,157.76391213,161.793719437,159.427276931,162.047896462,156.278136329,156.74453403,162.056474815,159.232593037,163.961878799,163.217439024,157.581888773,161.216206683,157.839110158,161.384978513,162.374752282,162.242389464,157.1444233	sin	0.2	352000
395627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.932128391,141.452684413,140.15950455,140.942763979,139.613106555,139.262718758,142.198217312,139.477774475,140.184834656,139.653087485,139.346084575,143.380181289,142.482419933,145.041702582,140.639580076,143.249594817,141.814632245,140.74425109,143.582295479,138.720113103	sin	0.2	352000
395350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.529519067,149.964161755,152.661915985,153.650801581,150.016204551,147.260346054,149.654329498,148.829485105,152.306864365,149.619046554,150.313041425,149.171366051,151.815188269,150.742358383,152.279036444,149.576027284,155.157107674,149.149187179,155.130621415,152.147002318	sin	0.2	352000
394766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.765121639,136.771742237,133.678399679,138.407685337,132.181794618,132.758998618,135.704689412,137.619653631,137.316309834,133.773807264,135.029094409,134.349389932,137.789687839,139.925245184,139.264635783,134.258488935,135.46298385,138.029354024,132.575617531,132.893789763	sin	0.2	352000
394965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.27501955,140.312694322,144.377462037,144.478103174,144.311745156,144.124060622,140.568957932,140.439340115,142.093139497,138.510668464,140.409544264,140.424976746,145.00677752,144.5102398,144.140662948,145.240297456,141.909345773,143.821163594,142.17194983,140.779623834	sin	0.2	352000
395677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.464567992,139.373268843,139.327960287,137.038829679,135.992501916,134.787242319,140.91558928,134.641010241,137.917048746,135.13946093,138.939034391,141.217001445,139.76869837,141.793126911,141.776169196,140.989564593,138.414715758,139.818440292,139.179654726,141.904630535	sin	0.2	352000
393869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.986967554,143.528114236,143.67923114,146.99202519,145.166784565,148.016136247,146.340299223,146.886153891,146.45884767,143.268366601,148.921809733,149.89036746,146.717769808,149.998902323,148.74875249,148.922379341,145.345029697,145.70396873,146.232909771,143.632894828	sin	0.2	352000
395455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.767450571,159.427223419,155.098929425,156.242678086,159.759460785,158.069285278,160.521824669,155.331862263,154.990844853,155.997107978,158.269681101,161.483525492,158.919473532,162.944456775,163.709204506,162.533269231,160.802666893,160.508253337,159.692825444,157.664916288	sin	0.2	352000
393246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.234905041,141.48490164,135.518209258,139.183101771,141.13387322,138.688377323,137.537218193,137.664335459,134.598648876,139.752564355,137.645792182,142.898113141,142.78199564,140.984205117,136.551147837,136.536884361,139.621780441,139.477268489,137.448708099,135.841085673	sin	0.2	352000
392957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.778380879,164.459521386,164.142920081,162.062424863,159.242737277,159.107960274,160.083602541,161.76715889,160.978454492,167.106136483,164.715779978,162.392328978,164.217837735,163.616660305,162.617266974,163.184822579,161.041372645,167.253108739,166.653655801,160.932846152	sin	0.2	352000
395601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.601921537,165.603131428,163.363094337,161.176945624,159.933722191,164.585626716,161.539295771,159.361613318,163.448282031,166.516952354,162.529463593,164.065033378,162.14154646,164.502688744,162.106926739,163.987490032,165.483711731,165.711664527,160.537553399,166.920660594	sin	0.2	352000
394227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.191280581,136.729064583,137.408106073,138.333338884,138.417807654,137.602174372,136.173937248,139.057387778,138.924946733,141.495908967,144.263288936,140.211083756,138.421065932,137.982708296,138.436876775,138.620998588,138.860929168,143.618548696,138.336859037,142.516052588	sin	0.2	352000
