ID	X	Y	func	noise	original_trajectory
422977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.8516602042,-82.7322026303,-87.1651802825,-80.2350705996,-95.5979930346,-82.1181646713,-84.793821293,-76.1752864719,-56.2644532407,-41.6951981711,-10.8226509379,7.34323301608,25.7576006369,44.3304654507,45.5471599184,55.6948390914,52.9642625217,65.2855426373,52.6161769258,61.511932352	scurve	0.12	396000
423143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.734219632,-98.3251625137,-105.739130787,-103.092745717,-113.486951942,-95.5629844056,-88.638569951,-88.2483732881,-80.2945438409,-52.9041148588,-21.7260558234,-1.8429308353,18.7257815948,24.1345919579,29.4063443753,47.9261494897,37.641675804,46.9136552847,34.1100660263,39.3918799163	scurve	0.12	396000
420235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.3548734059,42.623956937,44.6450327108,45.7284390917,41.6430439127,43.7970821253,57.0252346917,70.5401323864,78.2961032526,91.7051703174,123.502474243,150.479522245,164.915278985,175.96401089,194.971044954,196.18949927,195.758400564,185.592680969,198.343203746,190.655716979	scurve	0.12	396000
421786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-142.687166436,-143.139389194,-137.293180297,-145.295973133,-140.176770985,-136.661205735,-144.782461806,-131.625888977,-123.583761412,-88.5978720206,-69.4171757888,-47.2006156575,-20.1423976377,-5.8365750724,-11.5136949066,1.53587326636,-2.19296897834,-0.119799299768,7.0486955304,0.797687444046	scurve	0.12	396000
420668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.093589642,-129.00386926,-142.726945214,-140.790492056,-142.268564296,-130.732200889,-129.737133918,-124.911677305,-103.402013466,-87.5912233201,-66.3692563694,-42.2410672319,-21.842042751,-8.55081794234,10.1913744653,3.78208655745,1.06512423906,9.2376427509,7.82937765448,18.5757594556	scurve	0.12	396000
421734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.08082767,-111.843406112,-111.376695708,-107.223415389,-117.835312486,-101.604197887,-109.27518729,-99.8007065197,-93.7280141531,-62.9249646108,-35.0605376977,-20.2365014994,4.11647222767,15.7349432497,31.8809893836,38.4109137333,40.920416325,27.5657653053,29.4300023968,39.0718118611	scurve	0.12	396000
423570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.386748933,-127.026291124,-124.362553894,-117.782570197,-129.78684739,-110.473609039,-123.600826722,-97.6000049174,-92.3924612515,-67.5416309191,-53.9962445669,-32.1897994684,-10.6575465032,17.9229349901,14.8396574131,16.7186840017,27.8137797057,19.6875334316,30.2464905013,21.094479681	scurve	0.12	396000
421759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.4370564244,-4.11240505078,-17.8010856743,-1.45460581782,-3.64197248218,-10.782123886,-2.99279987048,10.5158112226,14.175647122,45.9390422867,64.057876816,90.5728157071,115.494975006,127.222807263,127.820692982,128.983465414,128.643703792,146.250595206,139.376563062,132.768391056	scurve	0.12	396000
420522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.4775008028,14.3168489628,20.5521913362,19.6958318433,22.1045293377,12.891939136,25.2994726348,33.4786126317,54.0429767609,64.131365537,101.762276803,115.977129593,130.986115326,153.557037315,161.319866206,170.594657724,167.768782179,164.009487533,165.315524196,175.993485339	scurve	0.12	396000
422884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-147.664934374,-152.791607349,-153.278067443,-150.854245016,-150.492797811,-150.161612885,-130.443169139,-130.470887646,-119.699295814,-95.0943527917,-68.1647513066,-50.5876760004,-25.6341193702,-13.1587633951,-11.4215178227,-7.32069892097,8.34539869697,-3.43821548339,5.05530875276,0.454198728422	scurve	0.12	396000
422037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.348418381,112.330848412,105.88681892,100.638322543,111.61496817,102.95729461,107.27230171,121.123074856,126.581793209,153.898502047,182.949235878,211.568316999,231.949680285,245.833347031,245.943554482,244.996287817,254.725053961,247.264242202,256.888439705,260.978664219	scurve	0.12	396000
421505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.2340078683,54.1153341647,50.1007627291,54.1763662376,52.1836725927,63.9663844982,60.3336327662,78.4496169055,87.0999178675,100.658351001,133.583194336,151.889423054,180.429906569,180.633932125,200.842281881,202.565346424,200.517846415,199.220351732,199.935751404,196.147060657	scurve	0.12	396000
420483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6360063053,26.6893365429,20.931252225,24.9869105955,27.0317754643,23.8733328866,32.9700845951,49.5382830645,61.8731881623,67.3904390551,90.4167859827,115.930409267,139.684969972,151.930084501,163.1987265,168.295449048,178.172045026,168.691420331,178.931077954,183.530276562	scurve	0.12	396000
420520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.2878505104,-52.0207183918,-65.3907415895,-63.0738728976,-50.5538947958,-55.8388712744,-43.3743120984,-40.4211468952,-32.9328917157,-7.83410198782,20.068813483,35.7660528164,53.5032943078,81.3087855523,88.27248658,90.710343822,80.172318558,85.3633609069,82.6323848063,83.3802686529	scurve	0.12	396000
421406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.1846534577,-27.6253331691,-31.9791780103,-42.7022196859,-33.5854469667,-40.1444907069,-23.7734739692,-18.2119749486,-0.318276439663,22.2034824439,38.2786709936,58.9176467039,85.6352008628,105.914023973,107.164597565,100.713958966,104.533755806,121.464173135,112.152263649,105.456204253	scurve	0.12	396000
423560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.922328844,139.785016545,139.247457598,130.471578655,138.617668679,130.087415382,148.080117681,144.18867433,172.365933444,186.803171223,205.048104217,231.705314951,252.481195712,257.93611172,268.067604816,273.610482134,279.001595035,288.223488456,278.363427286,288.482604101	scurve	0.12	396000
423478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.7089957508,-85.2282004025,-74.1412969367,-72.4039875567,-66.9674579923,-71.1654579762,-67.1250322196,-68.1645392735,-44.4306365517,-31.7019956125,-4.88126298558,21.6645509593,37.4664013518,52.4551180139,56.3744300129,59.5625071197,63.1475048021,65.792256474,71.201437901,67.6842485901	scurve	0.12	396000
421656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.753175853,-95.5420235261,-104.867300371,-93.2170093162,-104.506600389,-91.1697418179,-99.1465132951,-89.3985441097,-70.6574863636,-51.4500973686,-28.9300471539,3.41087189212,26.48574019,38.1243519307,32.074746784,43.3211159918,44.6078145421,54.1811759099,58.7117372236,48.8913388791	scurve	0.12	396000
421233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8100421462,15.9330147184,15.0418815929,25.202846695,20.8242322521,32.2314611132,31.0763286763,44.7270765967,47.2688780513,71.4001020617,102.448293425,112.654014939,150.598890293,149.356390257,160.895527206,174.597399684,164.979454998,177.569879426,179.618202453,163.46441965	scurve	0.12	396000
423114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.199602621,145.04478725,148.293748846,149.630269756,152.335967854,159.983550183,159.685400769,155.151603813,180.2909306,198.008001365,225.733968853,252.064938433,264.831059727,278.01246191,282.595082032,293.904562425,287.338313256,295.114939082,303.486399437,294.998005971	scurve	0.12	396000
420454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.7942493262,-72.509005337,-80.0646156859,-82.9261880603,-73.4428642178,-64.0925645376,-64.1052391589,-63.8824330613,-56.2567744726,-28.3990586886,7.44058299478,29.8307027041,41.171712963,53.433416744,73.306119792,66.2762533568,72.8563027718,62.7719630081,63.9643025655,66.7968753142	scurve	0.12	396000
420086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7004494937,27.5330980335,22.6264131836,27.1286519031,16.6055393746,32.1264567214,29.7619758315,29.732060654,45.3042738048,74.1349391215,91.3913358164,118.068264773,145.581343887,153.506341145,156.17334782,163.55325977,167.782986775,159.892246435,176.245729355,174.738573359	scurve	0.12	396000
422699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.8500703084,92.394331048,79.4405245933,81.0808682064,93.9495419783,95.3012228565,96.9024208127,96.3325886278,106.160093331,132.283802518,159.689680498,190.338036711,212.620020216,216.600389471,233.46178006,230.158014129,235.273282133,233.819838086,227.505493713,227.981653131	scurve	0.12	396000
423087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.0682449255,-41.6390305665,-30.9494856382,-28.8535952082,-24.3566277592,-33.9862736753,-33.8858785469,-17.6575275099,-10.658766357,13.9396818026,32.7108175794,64.4790853043,83.7405765606,96.6947350397,108.648629768,113.82663004,116.911126457,107.035648159,120.618715296,122.199231285	scurve	0.12	396000
420252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.2708960874,55.4522536184,59.5484163479,68.4046892842,59.6651738412,66.428064567,69.9820669113,73.0811425985,84.9554764056,121.031477546,141.526895623,162.453826621,176.610222709,186.960933254,195.330500888,217.774203266,209.011654301,210.439458062,213.896879718,205.849926516	scurve	0.12	396000
422871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.7227297671,-24.688000977,-41.5749018302,-41.6473314061,-21.4932592851,-33.2451227758,-33.4107476666,-21.9392393826,0.449177764091,8.37187155671,43.999126171,69.4226667702,81.6724841704,97.2479026297,107.894380538,118.57756742,122.715945235,113.914038614,123.70996128,124.846187141	scurve	0.12	396000
423805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.6137300516,-3.44094721277,-11.4509207642,-16.6776820117,-0.524315635192,-2.82591195179,-8.410708314,-1.23442780189,21.3938038109,42.7107468667,74.6571685703,90.6475648976,106.962644504,124.667148421,128.806748543,141.671694599,132.162768592,129.801346869,136.245529927,130.254628955	scurve	0.12	396000
422767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.366845267,-125.566134489,-112.409165037,-113.942319276,-121.541090335,-108.7561815,-118.778671929,-95.8500731083,-81.58677006,-73.7559557884,-37.1817893528,-18.7746615061,5.22107260523,22.000964131,17.1421863734,19.6550094133,38.5800206268,23.8493453701,39.8572751818,39.8601959031	scurve	0.12	396000
420647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.437813274,-85.8808900512,-92.1368200851,-91.953605676,-85.09798089,-75.0225751842,-83.1229675762,-75.2151232624,-60.784399159,-28.4866391961,-21.7538523405,13.0959508319,39.0427459775,38.1052093835,45.5092983427,54.7704053096,53.22168262,69.727248065,63.1508584757,54.7463609752	scurve	0.12	396000
421893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.777944762,-6.1027719675,-14.8872450357,1.07840898719,-1.10613383185,-7.66802494261,10.3526230611,8.84978133542,21.711548858,49.6998437305,73.6693187554,102.146242028,117.878972378,118.339882109,144.385764402,141.159923519,141.675636089,134.352197521,133.631590019,135.300859845	scurve	0.12	396000
421189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.7503807333,-76.0854033626,-64.7630151832,-65.7835172458,-75.195525163,-65.9377694222,-62.4371182231,-44.7510729019,-44.2770884777,-11.8225467541,5.36400429289,24.2857415988,48.5231895356,73.5356919889,77.1296173698,68.9654900843,85.204409227,77.8721635037,72.7511562825,85.0644935652	scurve	0.12	396000
379563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.785524368,161.663009682,161.410950526,159.055500367,160.016256537,159.577680137,160.835360806,159.480719628,162.505306409,162.536577924,160.061459253,161.490020104,160.5734042,164.729769686,160.897862744,162.891035154,164.55935543,162.610402549,161.183206838,161.918032561	sin	0.12	352000
379635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.139288891,149.849085202,146.164010419,146.800715357,147.74452318,146.863464849,147.68679758,149.050893511,148.18449188,147.56372487,150.512233686,151.10078139,150.244762335,149.024679846,151.213630853,149.53777214,151.468156921,147.640224885,147.1731439,147.237403547	sin	0.12	352000
378421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.888630525,159.43965938,158.212487796,158.225219778,156.377679616,159.227670112,159.171116602,155.651183541,156.163214075,159.079049381,158.337821955,160.147350913,160.429145853,159.141588901,157.483289411,158.56102672,160.944107672,159.681785604,159.60775951,156.96739384	sin	0.12	352000
377109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.950969667,158.249118164,162.090763241,160.779082462,157.51513171,158.675621189,160.438046514,159.745486159,162.147264577,158.726543147,162.488173214,160.788421816,162.081583443,161.686015602,160.154257424,159.971983907,159.302023329,158.865096923,159.505250122,158.800733722	sin	0.12	352000
376632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.808346047,136.46489679,137.20488156,136.646186127,135.180538819,134.062751301,134.431174323,137.017639479,136.847983154,135.712428848,139.224953326,138.371452864,136.674272942,136.568127711,139.680306334,135.834426652,139.70638211,138.264628459,139.397597984,137.932032152	sin	0.12	352000
376459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.367792447,164.5960366,163.085350022,161.093994865,162.723774463,163.496615096,162.734601627,164.614486193,161.697611142,164.884372477,164.348887882,162.68466191,165.38773003,163.149398705,163.685471343,163.861501484,163.96462914,165.29780802,163.059342018,162.688900364	sin	0.12	352000
377785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.574090976,157.383060423,160.019714072,157.40577269,156.295923847,157.739305251,156.875325133,160.975159251,156.950312284,157.102081815,160.909807401,158.469854961,158.677542582,162.002083705,162.173108487,161.756883472,162.285122735,160.745794547,159.631153258,159.148452824	sin	0.12	352000
379965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.655417341,146.559205411,147.092419942,149.563312426,148.201429731,145.943658431,149.863508078,147.765192324,148.282124032,150.282314001,147.859978224,150.628232108,148.052974544,151.29066241,151.348625466,151.30132303,152.031942357,148.080225762,150.61822145,147.474197917	sin	0.12	352000
379592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.113239773,148.23550533,150.232380467,150.017742253,148.070531882,150.741964643,149.68425779,148.433180192,151.344973802,148.573067659,149.114675449,149.749389313,151.468903177,149.648683991,149.996555324,152.993613197,151.68319795,149.141946017,151.742567836,148.49741382	sin	0.12	352000
378444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.985035166,150.547861282,150.844714651,147.186284416,147.809091193,148.235506169,149.567197252,151.046759934,151.899162294,148.233288977,149.537563703,149.148015681,152.324018179,149.614431174,149.254173423,152.124973143,150.662957788,148.962822779,148.442083751,151.788847309	sin	0.12	352000
379862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.755181631,135.948084854,139.902963449,137.82648477,137.040130488,136.573743625,136.177962479,139.260174029,137.51571345,137.720863512,138.362350143,136.826471064,140.415601724,138.257180539,140.757974207,137.73912357,140.724844785,140.79711002,137.592980448,139.947026351	sin	0.12	352000
379706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.212663108,143.930977914,143.932237814,143.954546483,143.806164921,143.359935484,144.037845429,141.770251777,143.867345567,141.16608805,144.523378729,145.25962435,145.679216021,144.165450785,142.771984754,142.979124622,145.696335196,145.212351614,144.303387555,142.847045279	sin	0.12	352000
377685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.873244708,159.141627854,162.089955761,163.084286939,159.876409565,159.349790505,162.860878935,160.554768125,159.345109646,162.530165214,163.176399519,163.525796624,162.102855573,162.004103421,164.740746058,161.686259143,161.590804129,160.667514507,160.137186123,161.247422324	sin	0.12	352000
379855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.438928207,143.203036438,144.593751733,145.914744716,144.349679032,143.361726142,145.572136428,143.093176116,144.488547969,142.648306686,145.529269853,147.261197704,145.385852261,145.164084509,145.811790788,145.515830788,146.075918663,145.58185794,143.440678387,146.174252545	sin	0.12	352000
379576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.567087414,139.95691915,139.420560447,143.070086107,141.166521076,139.280688313,143.158501542,141.491564361,139.552338887,141.752397084,143.614313974,141.468149311,144.117730537,145.070486807,141.264790398,142.290278444,143.577808913,144.538751645,141.854398117,144.137903069	sin	0.12	352000
376743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.053823713,141.401757379,143.005561231,142.364839165,141.526943088,140.756911905,138.837968816,139.998169465,141.079661214,143.518822605,141.083655175,142.312417972,141.287321946,142.025450454,143.640873732,142.469105396,144.553304889,143.683819808,140.050394672,143.959875984	sin	0.12	352000
377690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.815244909,145.390031429,144.52304176,142.365210293,144.346636817,144.70855827,143.745634756,142.763808095,145.268404529,144.911451253,143.344939376,147.172213398,143.63408331,145.580648602,147.348192019,147.323089999,145.29781247,145.077976777,146.084795512,143.652177232	sin	0.12	352000
376931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.881513322,141.452559848,144.414131748,144.019194124,142.487088512,141.768417726,142.621757886,145.38707526,144.834722258,142.55981945,142.64600947,145.392060133,142.80801568,144.737886274,144.033501002,147.176054698,145.785275318,143.28605151,146.591910485,144.696525843	sin	0.12	352000
376377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.036805966,162.252451731,163.824817546,165.383457827,163.196105866,163.059557535,164.129257985,161.239772978,164.687353412,165.859531939,166.07694404,165.444638664,164.408108214,163.490983134,167.211726417,163.17348738,165.273250924,163.004786642,162.67846296,165.246046318	sin	0.12	352000
376540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.182247848,149.950736954,146.035505778,147.384270894,145.866475292,148.209814982,147.691490213,148.670718918,147.845636215,149.492877317,149.566638592,147.030838771,148.646268636,150.557990751,148.221949431,150.875998329,151.203011578,148.792674875,148.459336927,149.453044033	sin	0.12	352000
378002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.953508572,160.695925852,161.067394573,158.409500246,158.392909148,160.326665169,157.992076228,158.231609984,158.816459563,157.671781453,159.93040663,162.095920725,160.361738646,162.73910225,161.051578874,160.326947432,159.170083284,159.968531811,161.794390453,157.52435135	sin	0.12	352000
376761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.192397361,134.083508284,133.829762487,136.426913497,137.203616784,136.438388758,135.449881702,136.906097009,134.309794578,134.132370762,136.072953349,136.209820339,135.513116882,136.700505262,136.572254397,136.636060064,136.212499972,136.185817744,136.85035797,138.332419299	sin	0.12	352000
