ID	X	Y	func	noise	original_trajectory
84011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.1341519938,45.8411528853,53.9328496669,57.982536623,56.9856710598,59.8134633434,63.231284688,67.1634008811,73.1778672996,78.1518019298,85.8675061328,86.3299237076,86.9771534802,95.8260421306,102.86301347,96.9217383003,108.726357782,105.360457833,111.311400019,119.599884869	linear	0.2	44000
86902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.5049279504,23.5391582046,28.2684157427,31.4786262103,35.8269243923,40.0210110625,50.8227306368,45.9957314449,54.2991240053,60.8780816599,67.5060150552,61.7389487657,72.9391463454,77.1561419622,83.8130455028,80.6150270272,91.3261081121,84.6722041883,96.1457078235,97.7503195729	linear	0.2	44000
84898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.0194075107,69.3456727278,74.2772867154,75.1827532539,82.6786232977,78.032697497,83.4743625104,91.7762383572,88.422234639,95.7320822845,96.3112022974,99.6407204173,108.226144815,108.21559991,111.312049713,116.974432025,125.695695378,130.803157151,131.90600055,139.220913042	linear	0.2	44000
84745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3544711686,16.9746934733,22.8503063945,21.8562398306,32.2860392601,24.8681155217,38.2504874597,35.2651835588,44.9323659905,44.8941920568,49.1002522466,49.5643344069,61.5139800536,61.9227992361,61.2584079723,72.6489050683,68.6027323855,74.937007745,76.7652272953,82.5672569477	linear	0.2	44000
85987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.9672742092,73.5980405685,73.3152000212,84.2478343556,81.1905487059,90.5411544927,87.6020688636,98.2458822103,102.321337671,106.457807468,104.804475408,109.50984205,121.329036421,116.652395887,124.449975939,127.716194831,126.617940254,136.715142559,135.955287407,147.02120949	linear	0.2	44000
86615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5700728881,-18.4492185674,-13.1875447741,-3.35126206597,-0.146189248001,5.97896143489,2.53124351058,14.2605548576,11.0720118542,15.4126111221,15.4321693574,23.3753633158,25.8977625632,27.627597959,39.6765769874,40.8131972785,49.215884616,49.1383539666,49.9965558241,56.0730916016	linear	0.2	44000
87653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.5549900813,46.2857877948,55.1920064406,54.1088074016,55.5017999993,57.0289000614,66.1794116184,68.4619316797,69.5350552577,77.5895192144,88.1547511129,83.9178436588,86.3703153014,91.3766878974,92.8245372137,105.205578709,110.167312374,110.947906087,117.828149595,122.361016225	linear	0.2	44000
85373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.6479851203,91.120491146,93.8570368738,93.586288138,101.623196756,109.70670205,107.654711592,118.359698272,115.797189226,115.473468611,126.387836512,133.698763542,135.076588547,139.88489153,144.477154736,145.418778173,151.054631674,148.642829668,158.442121501,164.003017568	linear	0.2	44000
86648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.1112549805,-48.6406549196,-44.1754728621,-48.5291672105,-36.8295910598,-32.7318670098,-31.3979009322,-27.1786426008,-21.926075555,-20.8611166968,-19.0640127911,-12.8673409606,-10.6581455899,-6.97727818396,3.53030446211,9.02405566163,3.70423843065,16.8879787647,18.851480217,21.9248174934	linear	0.2	44000
87276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.8749160082,87.6623611597,98.2279597119,98.8315882771,102.077726404,103.905597554,107.820020007,112.128895262,123.024335774,124.446297931,131.684341344,123.797011119,135.789215392,137.740029488,140.619176009,144.22191172,150.155598493,156.331811472,160.195460614,161.415923736	linear	0.2	44000
85746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.9146099024,65.6872248369,60.2874043308,73.1746574369,78.1589366823,78.1166360948,77.6983008248,87.2794813524,92.3583349043,96.6470550112,101.392112189,102.663906774,107.840303063,107.618743544,115.992474433,117.730598138,117.187750017,125.906426545,123.863034935,127.399642488	linear	0.2	44000
84716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.9732762075,88.1899520362,99.7498700621,105.408137325,108.008510473,106.369174844,110.843640462,112.846480097,121.766051886,123.302442672,130.5917904,136.551224534,139.616462769,134.780002503,143.753549888,145.484806964,148.093482017,154.883616766,157.164302565,159.407063437	linear	0.2	44000
84741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.4414351284,-22.0607007374,-20.6367208899,-12.2051397148,-5.94186297576,-1.83718301179,0.282010830816,-1.77721307853,11.0931552259,7.10518877931,8.36652018156,18.1142492287,21.6908656261,27.3072587649,25.7307621227,34.2238421625,33.4712670894,41.1674786457,47.1168769844,48.9467892529	linear	0.2	44000
87958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.85403819021,-10.6404047424,-5.06462720013,1.23605409843,9.99381258966,13.9192324926,18.5491925758,20.6409507039,19.4605166092,21.7386395093,29.7299180689,35.942515866,35.954546042,45.0955472131,49.3519287645,49.2029113148,57.3626243327,59.0458098747,68.7598887066,62.7207727851	linear	0.2	44000
85527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.51308727476,-1.3042260454,5.51505200681,8.32481093566,9.8583496853,16.3560679505,21.0874038224,17.0218705509,18.2283122847,26.4039504579,35.3706234556,34.8298766542,41.3899710517,46.6153529644,43.3929506384,47.6563803607,52.9571852068,62.2925407798,61.5622349615,63.8767436777	linear	0.2	44000
84967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6241300558,22.134968593,26.1347475997,25.1724215576,25.1464111872,34.6336534499,32.4231833314,45.5197253287,46.4338118241,49.2775329449,56.8542969563,52.5579593995,63.25823917,67.445557157,68.1403021961,77.2183228162,80.9304895427,75.5089087347,79.3639062005,83.8312716687	linear	0.2	44000
86743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.6016936636,-2.78194341282,-3.09503052242,3.00178988247,0.922003335075,2.51274220235,15.9504338109,16.6089614046,15.0354891481,27.8552525323,30.0428553617,26.5618733517,38.7156545753,36.5928124592,41.921337797,48.5971993042,55.2952784271,50.4681152699,59.2524086496,60.8995668016	linear	0.2	44000
85898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.1652717364,83.4158154865,85.431734542,99.2991354581,93.4590318418,106.008936115,111.706470975,111.263070441,119.928906113,123.738153429,119.719178243,125.461369472,134.993552018,129.37130866,138.055753401,147.569648169,151.568780942,146.426712984,149.090596124,161.67233618	linear	0.2	44000
84827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.0791551212,53.6349131662,64.5762097871,63.43369878,66.8697536166,73.9821563867,78.9873706855,85.1699757327,81.1791240248,91.3723244831,86.4501883606,97.3830749782,94.0608229931,106.150044191,103.767107494,110.34593952,112.950824809,115.866723783,123.563073324,124.35941042	linear	0.2	44000
87446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.1117371761,-48.4512012187,-47.0791318855,-39.9229805665,-37.3583731096,-30.2830598552,-31.7665773274,-29.2420466344,-23.4538028389,-24.1259007386,-16.1445894623,-13.7043668449,-10.0067393735,-1.05723096744,-1.94608034423,9.00318547915,14.7356135341,17.7706504441,21.4773021265,24.8510080908	linear	0.2	44000
394615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.47593092,151.676207836,149.679463278,146.181833955,148.911504537,147.945433983,147.242968375,146.679716114,144.983549255,149.496313059,147.131467522,151.889912739,147.957226686,150.211015961,148.768248355,148.76347826,150.898795828,150.113515759,152.016631429,147.550550369	sin	0.2	352000
393773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.427538251,166.149322074,167.478259732,166.777503665,162.482729241,161.030855147,164.183883024,167.236100583,165.92011121,162.710641049,163.471002166,164.379705295,167.166012155,167.43179277,169.742906322,164.093038606,163.04663863,164.658586606,162.956168243,165.363659827	sin	0.2	352000
393605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.762546523,159.861589765,161.167122075,154.299870993,157.829247153,154.511439897,156.397435782,158.678043267,160.282214135,156.761778659,157.337158606,161.574219139,155.156774289,160.501746076,156.018608441,159.754456997,160.666921931,158.993375017,155.818678612,157.02222712	sin	0.2	352000
395280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.020801106,165.796580522,159.336609121,161.96673164,161.277460315,160.789054505,162.022408412,163.779768999,160.47058969,164.651590181,163.679044845,162.109302605,162.940023224,166.491443192,165.668406574,161.812633576,165.656336125,167.642012342,164.601810622,164.537597906	sin	0.2	352000
393855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.609955504,138.254915384,136.217867177,139.205207949,137.455607633,140.660820247,142.14880972,142.284687899,138.40243366,140.69238792,138.83036685,140.77052585,142.086676944,138.188866563,141.737668092,142.604016488,138.712856026,139.11378625,138.743166066,141.476237827	sin	0.2	352000
392605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.29220735,148.117022736,148.377569699,147.0055678,145.414711464,146.291738203,144.749804352,149.710873416,143.813459402,151.147971353,148.148088577,149.309882668,145.653592259,152.537060302,148.7335415,146.226868765,149.832866717,150.876380192,145.021443182,145.927965944	sin	0.2	352000
393987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.027063708,157.834019201,161.304009702,156.256432371,156.582472632,156.380884521,161.38788823,158.224988425,162.655773103,162.05005576,163.825529922,159.129344767,158.015467525,163.248089953,161.32524466,162.441759395,162.642899204,161.919169707,159.221857036,156.724578811	sin	0.2	352000
395003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.52507623,151.47817024,149.656002904,149.93254202,154.78857959,153.17270734,150.282911663,151.859827115,155.991256167,151.102017643,152.139476366,153.131061141,150.485343219,154.759050317,155.219287657,156.457671098,153.938518082,151.5784351,151.163710003,151.562658951	sin	0.2	352000
392941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.275532014,161.071537911,161.857437,159.64843089,160.605592453,165.078826891,160.770449491,162.420476055,166.330770728,161.290295045,164.392127149,162.75286167,164.183455732,164.206716111,165.740162972,162.53627906,166.546432033,160.508737043,165.002147311,165.748561095	sin	0.2	352000
392413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.743459169,141.128219742,143.842509874,142.316754103,140.112618273,138.757093751,139.498782776,144.062407275,139.458499312,144.092671909,140.459561501,139.275393574,145.957049063,140.867169071,143.019126958,143.378151232,140.534068243,140.248061529,144.426100373,138.790729413	sin	0.2	352000
395636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.696091675,146.240820998,149.426744929,146.760488568,149.619810859,143.012755956,148.814374763,147.57188906,143.81939423,149.607975591,144.619424032,146.138904126,148.595965632,150.55592781,147.084652088,145.938513906,148.890819858,145.419498439,144.189001699,143.22970198	sin	0.2	352000
392149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.538926763,134.285208583,135.140143354,136.8039006,136.460499581,134.621825465,136.960072986,132.20414532,136.473329301,132.4732014,139.658932352,135.79673285,134.545707286,133.204794052,133.347639049,135.811395684,139.922000114,136.716055261,133.364989997,138.165551996	sin	0.2	352000
395362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.730010051,155.243394656,158.43097656,155.094164752,158.433533408,154.096030268,157.797405775,156.009956793,156.116897249,155.063092686,157.494189338,162.864008532,159.439792987,157.971648004,161.708974557,162.262715674,158.131330189,161.119597188,157.031211695,160.773239559	sin	0.2	352000
392392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.385360964,146.287597226,140.7243578,147.515406166,145.609007675,142.206487947,141.242583978,142.886975362,142.164275996,146.527691213,147.809047407,145.745803829,142.647223508,142.134493848,148.678820738,146.866353324,144.049088226,143.400424488,142.583009752,147.143400814	sin	0.2	352000
394840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.54606555,149.361409772,148.937303527,145.330404782,145.729763011,147.667015122,145.887473227,146.715146202,146.034849339,148.574582619,149.252188529,146.721472514,152.394367803,151.14253418,147.613466942,146.778597616,147.730709463,146.573195234,146.319118797,145.716003849	sin	0.2	352000
394786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.474124733,143.073225357,145.462138145,141.934761652,146.264635476,144.798293836,143.597917053,143.299157268,147.835888899,144.11308536,143.973573627,144.832799444,148.655539439,143.247965564,143.736104742,145.954846065,148.295548523,145.776347265,142.277305211,141.225374669	sin	0.2	352000
393967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.888689982,148.243644566,143.27192938,145.775504425,148.182599319,143.32235695,143.121631465,145.39157029,148.455349223,149.006989244,148.19917044,142.787551632,146.937605767,144.685373047,150.372584335,147.221929658,149.891790694,146.171196825,146.051301986,148.234529982	sin	0.2	352000
392879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.755083677,146.381292017,145.450331442,150.378501215,146.906548836,146.753395637,147.113674973,146.220351558,149.776251144,151.747456541,149.077793228,148.160561949,152.160860788,146.492748388,149.255472206,150.087817225,148.691608324,147.614598977,145.822154203,152.320840213	sin	0.2	352000
394306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.990305112,134.074335121,133.167070849,135.69029445,138.29750104,135.038079456,133.647173263,134.679039325,135.062566461,135.005610046,134.180864649,136.521085942,134.70458383,139.610767262,137.488912102,134.989210874,140.72017166,138.997329646,133.274921779,137.763634266	sin	0.2	352000
395499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.280069354,144.956624187,142.433245413,145.083584437,139.631684088,139.631467094,144.925558994,145.221056228,141.472805705,141.681876055,144.74260126,146.016951728,141.04094828,147.180149069,145.09772706,146.61260584,147.605406961,147.439227077,140.623066331,142.000571358	sin	0.2	352000
393468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.767567862,161.774850056,163.847440047,162.498584705,159.975339951,160.874979229,157.861235876,163.238204574,163.194812496,162.497138854,164.068727505,161.525025888,166.107254736,164.965399495,164.412964589,162.811838675,159.72563879,164.628328783,165.091108694,162.106656916	sin	0.2	352000
392341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.514792613,163.048278209,158.50594323,161.17748084,161.892887286,161.026355533,160.299168408,159.998560698,155.796167679,160.969394822,163.152856651,162.704541538,160.978119136,163.207790554,159.942114018,158.037985705,157.377825422,158.983652524,157.671648396,163.187627619	sin	0.2	352000
394852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.101514336,151.192300041,152.659369664,149.994911333,145.916941046,151.745410501,151.512990035,148.90816486,149.87461091,147.879844592,151.533603492,149.303874491,152.316088336,151.62554202,148.203180973,151.982226099,147.35199624,148.807729157,151.770629311,150.511450983	sin	0.2	352000
394856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.921793487,142.833308197,144.135483877,143.484669228,143.862405582,144.193111446,146.834917647,145.888771909,149.563484436,149.354308058,145.942938344,146.162179504,149.448622799,145.287112434,144.526093693,147.013726219,144.117413998,144.188511377,149.744575633,148.685546938	sin	0.2	352000
393990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.700120447,147.810818751,148.516764206,142.241164422,146.125223141,141.832165371,144.703194868,146.081352857,148.893141838,146.573434049,145.081802233,143.833733616,146.192273429,150.287434297,146.092486424,150.769880528,150.632259561,147.417691967,143.150323186,143.351604365	sin	0.2	352000
394701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.986267441,151.407111457,150.478295007,156.150344784,154.264400637,149.191002762,155.649099804,149.265392733,152.989701043,155.071003753,151.574173344,156.277867258,154.669924281,151.35214792,154.235499178,156.371820179,156.656589466,155.233561039,151.155816459,156.452467431	sin	0.2	352000
392036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.96067726,149.221863016,148.983426324,148.098142927,146.913782822,145.273283147,146.431957845,147.970884841,144.096927393,149.808342116,151.773567331,152.101410732,151.454948953,148.460830083,149.219338055,150.496010313,151.191046508,150.836635299,150.996550352,151.609492003	sin	0.2	352000
395781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.946758809,144.608623016,148.867185877,147.337827268,148.364960739,144.921702758,144.164414099,145.660591838,145.703347294,142.784661724,144.771895339,144.072270122,144.671490924,144.785597812,143.705079308,144.183724603,149.665236608,145.605463259,149.512471936,146.075156936	sin	0.2	352000
394803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.333306541,142.504423947,141.975675587,144.224567213,141.101493345,143.985499191,139.797383315,139.037562677,139.790413216,145.087838644,145.768278407,142.777329713,145.156278759,143.317802529,140.852551218,144.880530264,147.649885004,145.115017614,141.782173832,142.716513417	sin	0.2	352000
392577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.886875525,138.410991149,134.553981351,138.176604906,134.071385256,136.171671396,135.376896727,139.357602202,139.516677077,139.190751596,136.31962854,140.345976246,139.480149461,138.337262011,137.161652044,134.411275854,135.609668373,135.389144264,137.48709366,133.700229832	sin	0.2	352000
394005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.151128157,150.526797514,146.419026561,148.132347055,147.205164882,149.733006282,143.441886046,147.031628472,148.389720014,145.668400591,146.204081196,147.314901406,152.665466823,149.396133778,151.00312707,148.057386362,147.516228924,150.078789063,149.948624455,148.86376118	sin	0.2	352000
392901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.985542494,160.996238442,166.390043044,159.967160661,161.184829438,162.052196184,164.112187346,166.034022768,162.433485411,162.753264383,167.354823051,166.499982045,166.281862875,167.959177625,161.654146505,164.717766742,165.15840019,167.393287232,162.893619929,162.6885661	sin	0.2	352000
395010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.172865814,160.782641374,164.092257254,162.164491739,159.299299147,162.117319935,157.30797083,157.879138401,163.569038765,158.673220942,162.188440459,157.914731089,161.122719833,160.205294937,160.924820215,160.570351575,164.0143167,163.923086902,164.082597825,163.419995835	sin	0.2	352000
395620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.581703996,154.649817149,156.776364805,153.692751549,151.7419744,155.280529622,152.922994347,152.629251497,152.622867847,153.293668931,155.101570912,156.858114412,160.116018701,160.338493899,157.80470386,153.119771903,159.46586901,155.762336406,153.889427242,158.956928114	sin	0.2	352000
392264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.682047089,156.243501266,161.091580806,156.445851331,156.0609603,157.277799391,160.814719089,159.311393383,156.300922501,162.012449767,162.419242719,160.429602996,160.993959974,158.091707068,163.469824328,158.106367312,160.757144026,158.985056585,160.161061457,160.441068682	sin	0.2	352000
