ID	X	Y	func	noise	original_trajectory
229711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.9990320776,-72.6509733382,-76.7770852681,-74.5817673681,-73.5304561834,-67.6569157973,-46.114503427,-16.3069723543,9.87531784897,29.936334782,39.1574351399,44.2994543946,47.4919831086,50.4145033869,49.49028498,49.1137637417,49.1013255115,51.8176466024,47.3574567122,51.5507518096	growth	0.04	220000
230708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.4820273452,-41.9037395109,-44.7229780475,-44.695238654,-44.1865142406,-35.4871851894,-14.7701764205,18.5664286369,43.5734400481,59.382429129,69.7445538578,73.5060583173,80.1172454188,77.309760254,79.5841678913,79.5013572449,78.6465267931,80.7743390582,83.4469458937,79.0556201099	growth	0.04	220000
229649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.773804204,-111.350591091,-112.515543014,-114.474212176,-114.085373342,-107.59856279,-84.3501152306,-54.1861487467,-31.0718270646,-11.2811247199,0.237140914056,3.06200948297,6.82801716996,9.84409709695,9.97572600798,11.5044767235,13.1298293531,9.96186199054,11.3398813837,11.1995779594	growth	0.04	220000
231920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.1959408747,39.2019275707,40.3049496393,38.5221448205,41.5617043743,50.3266615743,69.7323885865,97.4889544902,123.022182091,141.255748373,152.585572233,159.239778387,162.790100623,164.895276223,166.779493835,162.138966201,163.206725877,166.849847887,165.705914987,164.889372047	growth	0.04	220000
228216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.1957390198,94.262529934,94.551330027,93.7599654427,93.7175613512,102.366821732,123.352621392,155.189895908,176.599124369,193.783560618,207.395228982,210.140804064,216.085784924,217.955615357,216.128642726,219.051540952,218.083115317,216.238391386,220.407673388,218.550210586	growth	0.04	220000
228417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.352064191,-112.250675712,-113.338886869,-113.083218129,-109.653843536,-106.055042594,-80.0754127683,-54.9241210889,-28.47275212,-9.84964821502,0.836529727401,5.62028973126,8.87907260825,13.7018842025,13.1173718257,14.2250620883,14.7113131918,10.503291708,13.1387103007,15.4572890527	growth	0.04	220000
229567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.7345483442,47.215206672,47.9255925247,46.4575024848,48.5398406254,55.2137948933,81.4096816868,105.491548713,132.889406299,149.09244842,160.725108712,166.418214253,171.740780803,171.132362841,172.899328002,172.110516974,171.626032032,171.60425079,170.99254776,170.877367147	growth	0.04	220000
231171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.311488045,123.837360862,121.311170656,125.334755948,121.073685385,129.76161524,152.544246119,182.183624509,210.52505254,223.377221643,236.656630114,241.371796223,242.000651827,248.337634353,248.448115009,247.336108397,246.569924461,247.157379011,248.868593351,246.867500186	growth	0.04	220000
229080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.6271383173,-57.7521071322,-56.0170948718,-56.7714300639,-54.646638898,-46.9639796906,-27.14537389,2.66130305962,28.4346894174,45.6291197406,58.815390315,64.8557139978,68.3589986821,69.8886429627,70.1454610282,69.7244803172,70.8193421076,69.5335770749,72.2486055131,69.8194932293	growth	0.04	220000
231711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.2183296339,-29.941877806,-28.2369750487,-29.6064772896,-29.5394734704,-23.196343913,-1.35929439832,29.924418629,55.8703986146,74.9906034125,80.6670527639,91.401809252,93.3614446523,93.9907256166,97.2299199231,95.7191549354,95.0767772612,92.8517701594,93.7335747337,98.0314671615	growth	0.04	220000
228600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.5367906383,-25.5307039634,-22.9110472203,-22.5705536815,-25.5352247236,-17.8495046885,6.91622507043,35.3412063393,61.5900327177,76.5657267859,87.6400148987,95.1938867425,99.5343625166,100.856899905,101.525083899,102.866665176,102.225497857,99.6613993411,100.243455625,102.546885078	growth	0.04	220000
230928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.0700091645,-56.0044311755,-54.9723057363,-56.4708006255,-57.27654277,-49.0249130537,-25.786238025,0.0220938643312,25.3507527744,46.7879430219,56.1324651131,62.7402061879,65.42472109,67.0944808242,67.2880718296,67.5817718452,68.4011678098,68.872110169,67.2581577268,65.9428092048	growth	0.04	220000
228292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.816858812,-14.9286679818,-15.1994528791,-15.3239021144,-11.3402017704,-7.56726172032,16.4915378822,46.241008938,72.7799271089,88.7558549469,97.6683735573,104.523025729,105.123562653,109.576873988,107.103344673,112.417680157,108.767238567,112.028324475,112.912214895,108.634658142	growth	0.04	220000
230895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.0768656905,-73.9210801771,-72.5689605181,-75.8986912191,-75.5284764172,-66.9974928617,-40.7545594331,-13.7754979488,9.12195501274,26.6141445893,38.9998928984,44.2740126852,49.864089349,49.324558366,51.6978052391,53.0845080804,49.6266584154,53.2650586298,53.3530352704,50.6550282837	growth	0.04	220000
228749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.4884312498,70.7608582744,70.0894003935,69.843748351,71.5755457428,78.5099116917,102.233658776,133.94866391,158.923129602,175.191298261,186.873945479,187.942977411,191.090074683,195.337144712,196.538618258,194.174422377,197.224125293,198.802326821,195.784949895,198.257838746	growth	0.04	220000
228165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.7556562026,-32.8965065508,-31.7505557319,-34.6151334525,-32.0516908673,-25.477058179,-5.68416786213,27.7133432002,48.5397514598,66.6129863025,78.528141699,86.1380229857,86.9875141915,88.7586861532,89.4344287781,91.8140505043,87.9825722242,91.9099237702,90.5214868196,88.8112395632	growth	0.04	220000
230378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.8213737854,-31.0127550765,-27.3227175984,-29.8149854022,-27.1465653565,-20.0003357757,-1.27723564976,31.6741339077,53.7845327928,73.3599651001,83.3815648521,88.1515693151,93.9905799654,90.6313480741,94.9006983407,93.8585103747,96.3368681978,93.383985184,94.826963197,93.7545130548	growth	0.04	220000
231763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.5265857523,-84.857944879,-84.5351552937,-85.426423659,-83.5462249954,-77.0144714107,-57.8972460443,-24.5596580298,-4.10515815882,17.1092143621,23.2733935465,31.3362754253,35.3476152227,34.7285873207,38.3845713316,38.9274224326,35.4796334579,36.8085392875,38.6886834195,36.4287372024	growth	0.04	220000
230623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.4112751815,27.4486448311,30.5981998394,27.8332624148,30.2094670446,39.6247035066,60.2935694424,86.5722679052,112.310059942,131.124719883,142.849379801,149.175175216,150.308255183,152.200146115,153.503898191,153.029129384,153.124812275,156.231504083,153.53630791,155.946943373	growth	0.04	220000
229864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.270805502,90.058874908,92.0456526302,92.2041672126,90.6514509725,99.3710781945,120.044529422,152.403324561,173.388919902,194.376197989,201.171195153,209.720609376,208.680125908,214.679872026,215.69775138,212.582218249,212.040635407,212.756656456,213.321480411,217.20892492	growth	0.04	220000
228004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.96817763896,-7.58988284741,-7.36428892878,-10.0921342004,-9.82348613591,0.870600015814,20.2870639621,50.1494149812,75.8449392342,94.4290440984,104.100259004,112.261752439,113.231729687,113.709845638,118.528902864,114.898277598,115.294188997,115.465229852,117.6598562,114.42169764	growth	0.04	220000
272955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8938121216,-14.8640034586,-13.9046013196,-13.479859166,-11.7126873286,-10.3261222901,-6.6191194151,-2.79099981847,1.28402121131,3.67858989367,5.29297819275,3.68546562686,1.4273664472,-2.54545313356,-6.42278707313,-10.1031730734,-11.7405017585,-13.045908159,-14.5767304446,-14.1876103615	norm	0.04	264000
274374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.9486825116,-19.1105397926,-19.2155331208,-17.8759244924,-17.1207279396,-15.0244543974,-11.4064634246,-7.86126694439,-3.90191727339,-0.494259316035,0.0957811248068,-0.776847104403,-3.57102385096,-7.84594945714,-11.4749708353,-14.2574648698,-16.9700109508,-18.2956881333,-19.0780146515,-19.3534449698	norm	0.04	264000
274097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4709484572,-10.9199040355,-9.73160308559,-9.63777664373,-7.80807666908,-6.09476724868,-2.92657612046,0.954418717654,5.38994540624,8.25538478984,8.93483075219,8.10972497969,5.75329129858,1.50228031682,-2.76416371433,-5.79064338896,-8.01037161898,-9.20994534208,-10.1047791804,-10.6946774018	norm	0.04	264000
274385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.51957746528,1.63133227291,2.75494229551,3.0776381181,4.28082865461,6.5511703961,10.2841458716,14.0741042261,17.6390283029,20.789062226,21.1458632331,20.6922174707,17.192101288,13.3949800227,9.41844310128,6.8418904196,4.70248619595,3.45136783035,2.5400199993,2.2491538586	norm	0.04	264000
273651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2593311192,10.7308591976,11.2193954099,11.5207923507,13.3812254176,15.5240179858,18.2245540123,22.3182289763,25.8078753087,29.0380293839,30.6279518082,28.7840956748,26.3829846721,22.61361865,18.118404733,15.4085124034,12.8178163806,11.0659792709,10.8541584584,10.6044245759	norm	0.04	264000
274761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.0882054925,-7.96216318477,-6.87294194039,-6.76140557297,-5.49401878981,-3.28366365539,0.180156997304,3.70798122088,8.24668588154,10.5930704391,12.5238166038,10.6681917229,8.48368425326,4.09526490499,0.00158274374641,-3.41028402951,-5.10639306614,-6.70824885974,-7.47806860744,-7.87266230926	norm	0.04	264000
273779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.82507625545,1.70295399921,2.57264434044,3.66824299582,4.64968496257,6.77643717659,9.74310014362,13.9535625674,18.2681578323,20.6065026957,22.253813018,20.7494268776,17.7420222665,13.9483901197,9.89182237187,6.46439513835,5.05507903837,2.86020888578,2.37203860836,1.99650030079	norm	0.04	264000
274636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.77265323027,-3.92910012423,-3.28886620456,-2.38207375644,-1.20917437346,0.782669455876,3.88783870504,7.95715183052,11.7958623973,14.844809404,16.2589758745,15.1010268657,12.5441144442,8.4983887165,4.53445199318,1.20146746762,-1.37626975198,-2.77882638797,-3.26725144232,-3.88881846658	norm	0.04	264000
275324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.26825798502,-2.76946818583,-3.17170649119,-1.49305614864,-0.80438547282,1.40068488032,5.32274713947,8.64491954423,12.9031224176,15.4005841224,16.3794527986,15.4141986088,13.0812841341,9.04881571386,4.68651372425,1.67793351898,-0.808626601888,-2.14120563662,-3.16301378492,-2.60960975056	norm	0.04	264000
275884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.81632103464,-4.50298619154,-4.46365241738,-4.15340088705,-2.59676794248,0.0727707911038,3.05140052109,6.70124218387,10.756798316,13.8289533371,15.1842602871,13.8936842854,10.9498398198,6.95876784962,2.93922770373,-0.536004512052,-2.71534903188,-3.40977762384,-4.50286140797,-4.79334182045	norm	0.04	264000
273249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2453914269,16.2251289893,16.7476170785,17.4180675368,18.6631585166,20.7797753255,23.6618210371,28.1329032856,31.3629123185,34.3654798963,35.6971335087,34.1234792721,31.6328561689,27.780449005,24.1842678616,20.3058286641,18.8706055778,17.4904801596,16.1373773344,16.1490994794	norm	0.04	264000
272873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5067533078,16.4878304349,16.5738553671,17.6322330538,18.7398106827,20.675046274,24.1016466117,27.5753151976,31.9233731727,34.7550962287,36.2295771147,34.7296752158,32.0609531764,27.839549368,23.9720174089,20.739843766,18.6573521878,17.0682318772,16.3142568711,15.6382763499	norm	0.04	264000
272598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.54965224323,-9.91952599861,-9.38563167506,-8.21694614344,-7.06831510958,-5.07556960163,-1.34944919615,2.58780358623,6.18386085279,8.85100517482,10.1564872369,8.66585275872,6.37108793275,1.92901277206,-2.23843546555,-5.21747770281,-7.07212856186,-8.65662506458,-9.23037491557,-10.1337459711	norm	0.04	264000
274753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2056386612,16.9125002466,16.9913898605,17.8691194069,19.2623119418,21.072351448,24.2393703086,28.8384892663,32.2833698961,35.1649372509,36.5926742558,35.4407152764,32.5462585346,28.3184987894,24.8586106875,21.3511074065,19.4253040415,17.3852901039,17.4399676539,16.7457699871	norm	0.04	264000
274581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8060371948,-12.5941368934,-12.4104688139,-11.6582884054,-10.7022054968,-7.59614613538,-4.91543323697,-0.683288607792,2.64784314157,6.0330866405,6.99606343284,6.05128485108,2.61605740145,-1.07820797683,-4.81937684151,-7.7807907446,-10.5954631448,-11.5989261675,-12.5372309671,-12.4160657657	norm	0.04	264000
272787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7358085258,11.794225662,12.6573268568,12.6160106213,14.7795577767,16.3837305385,19.9870971564,23.6854097384,28.08434988,31.0563717109,31.7105917675,30.8110510979,27.6936716036,23.4733440303,20.0770283116,16.5564172441,14.8077056335,13.2720487893,11.9409295646,11.890436828	norm	0.04	264000
275998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.36200443756,-6.5623311198,-6.2455888683,-5.52342134472,-3.20121153143,-0.949500005594,2.19631047574,5.26170982782,9.26265838838,12.1365723328,13.6629686444,12.5077498079,9.30517131365,5.54761835266,1.38108829958,-1.48718397043,-3.66737338143,-5.41754440539,-5.94584096856,-6.39361699943	norm	0.04	264000
272152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.499835074221,0.647362415285,1.7897068873,2.24957478077,3.2293859998,6.12578896209,9.39324229801,13.0075563617,16.3324264386,19.9001135054,21.1754364789,19.3722964855,16.9045505097,12.3986067545,9.37690583232,5.94231744483,3.38130021527,2.09196550576,1.31314066111,0.984244454792	norm	0.04	264000
272459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.07536569421,3.44685504964,3.85075162685,4.2659142755,5.10574499643,8.06190054533,10.9830678076,14.9851714647,18.4892990605,21.7288477144,22.4953475238,21.6056366814,18.9451176829,15.0089740288,11.1350318215,7.8988785902,6.04671061263,4.54085705785,3.00794360032,2.66751386811	norm	0.04	264000
272789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.64378517992,4.36451188043,4.81687458271,6.02884720903,7.1396150339,9.46401587564,12.6087938969,16.4206425534,20.1571918223,22.9477929579,24.0492837419,23.4519942784,20.4272804982,16.7358073763,12.051849266,9.4043424414,7.05112177032,5.17491732011,5.08873055155,4.5594750898	norm	0.04	264000
274712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.470883489338,-0.149217475125,0.747857193558,0.999096563036,2.67419945409,5.22693126758,8.08783256384,11.9384373623,15.6217077785,18.7273945361,19.6330443276,18.9501507216,15.6239469261,11.75413833,8.35618385997,4.88013656948,2.48582191117,0.963648488792,0.693185557012,0.587056446494	norm	0.04	264000
273165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0412448515,20.0880491566,20.1184065538,21.4427365246,22.7911337001,24.342429798,28.496665634,32.2896049015,36.0265970787,38.6359722352,39.704480036,38.9973364834,35.6151136154,31.8771705384,28.4953009773,25.1289532529,22.5696238966,21.0330681546,19.8934307123,20.3565407969	norm	0.04	264000
273892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9702148203,19.2808146503,19.4371189413,20.3089005397,20.9648975322,24.1487930246,26.9342972959,30.4299580844,34.8186659578,37.5594689107,39.0886904047,37.3891182728,35.1234874637,30.4807689301,26.5675696892,23.6152458244,21.2289719259,19.9210275856,18.8754627963,19.4243739246	norm	0.04	264000
274741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1186170276,14.0852436603,15.2370430926,15.9691580685,16.8572522425,19.3121267368,22.2513947122,26.258203076,30.1708856804,33.1795783108,34.3982824743,33.19221143,30.1885337974,26.6761682122,22.0717240134,18.9595657956,17.2926567657,15.2156749807,14.3587744996,13.9025396347	norm	0.04	264000
274046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.56830125054,4.97142667844,6.0811969943,6.16915812887,8.21322811071,9.85944579667,13.671536694,17.3677431158,21.0958819367,23.8913184959,25.3122274826,24.336082049,20.6395342671,17.1231045295,13.4147868909,10.0656549404,7.69764610198,6.5630383581,5.61959371186,4.94782686292	norm	0.04	264000
274960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0431485571,19.280851686,20.1885146457,20.1399021402,22.0903101035,24.6066261424,27.3309264228,31.0656190632,34.9473037615,38.3962218068,38.9363587537,37.8666335038,34.6588894788,30.7913300076,27.6694281088,23.748746593,21.9021299647,20.861150744,19.4046324555,19.2483127879	norm	0.04	264000
273986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.15630091799,-2.27948723657,-1.2672595472,-0.983587058855,0.267017218864,2.47431137265,6.27118639362,9.74966793843,13.3725890764,16.9339305861,17.7675142548,16.8724915411,13.3189483206,10.1957977392,5.89104629591,2.43854097203,0.570900451732,-1.14167265044,-1.53909490267,-2.42504256808	norm	0.04	264000
272391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.339067812,-12.7307445292,-12.0060429274,-11.1957094763,-10.0817715737,-8.04611391476,-4.97214306433,-0.364302021654,2.94624681427,5.81842424491,7.16254024979,6.03013812383,3.00131659106,-0.96658112801,-4.85211804323,-7.66833788753,-10.5238112513,-11.8540618309,-12.5626897197,-12.0735824308	norm	0.04	264000
272659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.6834212611,-11.8708203436,-12.0030516095,-10.3569579777,-9.4286749676,-7.10984020189,-4.39783569782,-0.133094417103,3.39524733403,6.6572160761,7.42719986809,6.96573331216,3.78544179804,-0.433701925999,-4.04561307143,-7.53131039069,-9.09532828751,-10.5433583679,-11.3433733082,-11.896111446	norm	0.04	264000
275331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.33348572971,-6.94881807276,-5.71173764866,-5.8102640288,-4.31508904832,-1.8282314213,1.68995268887,5.60027717855,9.44650159182,11.9846301544,12.9254755267,11.7568715054,9.38825991176,5.42821185849,1.12428451263,-1.78816715276,-4.26934903855,-5.69357503572,-6.34200242629,-6.9470779135	norm	0.04	264000
273224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9077843008,19.2157644892,20.3175320228,21.0335140745,21.8327637707,23.7741236506,27.3663964639,31.1286735742,35.6212126451,38.6449673139,38.891852343,38.3952421399,34.864975379,31.1060979381,27.1089515637,24.3027366656,22.3735219964,20.2970187054,19.4866820764,19.1416129496	norm	0.04	264000
