ID	X	Y	func	noise	original_trajectory
376928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.113221722,154.404322295,155.649305938,154.282854959,153.13745232,152.843808571,155.345649337,155.087033184,153.509903113,155.71014804,153.322705068,156.415403655,156.576196491,153.94400396,154.336046973,156.056426272,156.790210721,154.626964522,156.707223272,153.424368319	sin	0.12	352000
379520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.706207954,154.515022695,155.759293571,154.75175688,156.758713192,157.038979841,153.644806531,156.361703477,154.039787843,154.796039204,154.673216703,154.855928243,154.85578726,157.76760916,157.296994846,156.366412004,155.084991564,155.99827767,156.712325719,156.87957857	sin	0.12	352000
378628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.665924962,143.089779354,146.741915812,144.605513424,143.453916392,144.862402941,146.488988665,145.574822255,145.228305526,143.695550882,144.812098553,144.416753216,146.181442742,147.518819659,145.177093506,148.255130885,144.481610345,146.032466429,145.140869537,146.390647079	sin	0.12	352000
378692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.497333742,148.19178763,146.14810052,148.010736857,145.801150139,147.71282575,144.949251177,148.385115383,147.5304395,146.692414602,147.403374744,146.322979408,149.145599107,146.806734969,150.848260019,146.967206513,147.975064829,148.647092597,150.12593568,145.599419534	sin	0.12	352000
378715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.357501237,149.209305733,151.266214351,149.223127722,148.965041232,147.663521143,149.287052164,147.567277712,148.622125987,148.078220253,149.365902165,148.065920583,151.118651619,152.02989453,149.99733073,151.63803538,151.788760676,148.652024202,148.307031756,150.601010647	sin	0.12	352000
376399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.798796605,149.026856739,149.901245931,147.069717041,150.91773043,150.197088702,147.694313324,148.296095792,148.555196089,150.135188866,148.34088882,150.314881308,150.863457628,151.676036141,149.842484512,151.17602616,151.518321564,151.049146989,149.17695099,148.891301545	sin	0.12	352000
376712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.791819253,145.586915002,142.420447729,143.663196171,142.79968174,142.675458819,142.783960399,145.6907362,145.969400204,143.830929322,147.208068472,146.553464993,143.674955745,144.471925961,146.124301455,147.315728458,146.214291888,145.55227342,147.075033868,147.258560525	sin	0.12	352000
376983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.70387867,136.497104754,136.103649433,137.141463137,135.051165616,133.014272553,132.718635028,133.536692482,137.320509513,137.646869549,137.912903486,134.930011019,138.090429934,136.324964805,134.597460287,135.425326836,135.705131038,135.497577502,134.015995575,134.419943429	sin	0.12	352000
378407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.254583615,157.344701491,158.699382029,157.922649318,159.81097319,157.03651661,159.513939936,159.467100389,160.966239848,159.731155326,159.256011609,161.237591546,160.870153104,159.096770002,158.414477437,161.484694439,160.912824267,158.325452783,160.688722959,158.205824394	sin	0.12	352000
378771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.320300022,152.812808228,150.244494863,149.497760871,153.191836762,150.173116386,151.565691116,151.100607174,152.846601623,153.122448964,153.751990719,154.63776591,154.32298241,153.267688036,153.172508177,152.417418207,154.037354298,152.19740274,152.221889935,151.429601424	sin	0.12	352000
378888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.760885199,151.899065511,154.898824863,153.683319432,154.580357753,150.852858918,151.239099304,151.14580725,152.330369491,156.116364966,152.482565669,156.643978919,152.657848042,157.236751721,154.074716786,154.32508381,157.059792437,154.290521408,153.92502861,153.97488445	sin	0.12	352000
379465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.780177548,135.048233747,134.994968836,132.935347088,132.902391412,134.604288187,134.925431212,133.387606231,132.625814763,133.097423047,136.817776859,136.660102352,137.116889327,137.255567772,134.480788265,134.692933893,136.074727047,135.440570514,136.269623258,137.0334075	sin	0.12	352000
376042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.20716255,147.041827149,145.211551018,148.821385619,146.133567631,146.986649371,144.971088408,148.761192377,148.516679372,148.59857616,148.224591997,148.37030193,147.639902091,148.733345452,146.848532228,149.117363455,149.493513016,147.445726416,149.323858639,149.760635959	sin	0.12	352000
376425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.535059067,137.786947432,135.164381328,135.981104894,134.155027367,135.919163194,136.740891191,135.795911329,138.043149838,137.297650393,137.977787583,137.413505434,137.956180456,135.308229428,136.009349658,139.534502109,136.186467329,135.062038164,134.723917766,136.085193745	sin	0.12	352000
377998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.199548155,147.154298365,144.848999498,146.908239228,144.732359327,146.190398533,147.34330815,146.599576416,146.864372453,145.029473303,146.845368769,149.6163982,149.395771707,148.339959519,150.432034697,149.078005687,147.878027171,148.987381414,149.818452287,147.313031991	sin	0.12	352000
377873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.835676665,136.860320359,136.796638233,136.816860123,138.230787894,139.72669402,138.360095519,136.4399485,140.766216886,141.270042661,140.797838521,140.474365415,141.39919,140.45981531,141.62826941,141.390560812,139.564813173,140.189761644,141.624992402,139.808782841	sin	0.12	352000
379815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.70171774,141.625446089,139.787746735,139.998925994,138.235642075,137.995902339,140.379665176,141.037867999,142.326499454,139.787356131,142.533621507,141.761323247,141.696601863,141.780384837,140.15028237,141.866283604,141.968341296,139.736230524,139.370852001,142.840117087	sin	0.12	352000
377771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.478659166,146.044459583,146.448329329,147.279091561,145.690264325,146.280389495,147.273575787,147.721737772,147.223655949,146.409302367,145.696724408,146.147978317,146.438041565,146.338723341,148.457294924,148.858130786,145.249973249,146.881071011,148.206734245,148.401094515	sin	0.12	352000
378077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.759049015,159.57805826,158.762522153,157.564793559,158.360425076,161.018407076,158.850805905,158.277501279,158.326538291,161.475791637,159.76485854,160.659880666,159.577897789,160.969420139,162.144297071,162.389223817,160.131340794,160.956961658,161.110820503,160.950391865	sin	0.12	352000
377083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.102016991,149.778995104,148.673568369,147.60269272,146.279044659,146.316817044,146.125788758,149.249185429,149.454599803,149.248585027,145.898750072,148.006534462,147.38618472,149.061529708,146.670982937,146.737974969,148.916282183,147.394872229,146.626608559,147.902458526	sin	0.12	352000
379851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.865852999,134.805180758,132.371057778,132.239059374,133.096994419,135.83322285,133.006395285,136.082811656,136.30970265,134.992496184,134.055806735,134.401575238,136.937742199,135.474369738,135.169196802,138.073892688,136.160793771,136.29077584,135.152497254,136.383368409	sin	0.12	352000
376933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.648973285,141.828557263,144.378961218,142.622263647,144.3818711,143.956954884,144.200014219,142.545249986,143.746210768,142.812847606,145.632965806,143.300710745,143.884073326,143.47983613,142.009242591,143.369844819,143.434057747,144.538268483,141.442229289,142.896974162	sin	0.12	352000
377866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.216995049,151.041355367,148.025316951,147.945981284,147.806553767,149.642920186,149.621486956,147.895781209,148.379543328,149.389321157,150.166224139,149.261005966,149.846710242,150.105168143,153.392380748,151.285208254,152.256180427,150.190695509,149.933091389,148.055829764	sin	0.12	352000
379320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.246176458,137.773389856,135.223258063,137.888297221,134.317361885,134.496014976,137.602541622,136.012247025,138.098197841,135.416632299,135.719196278,138.293745889,139.399351776,137.337276507,137.295950027,140.064734277,139.995950479,139.925554952,136.878466035,136.740308021	sin	0.12	352000
378942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.019369235,164.746342171,161.134138528,164.837221952,161.177297093,164.923217827,163.034602128,163.165765682,162.691162154,163.126110727,161.697022261,166.23620071,163.347660346,165.184309412,165.739398899,165.200874373,165.825777142,165.05623519,166.076909534,163.504160207	sin	0.12	352000
378085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.792640215,157.392319397,156.280580814,154.035880242,155.831934053,154.369059666,154.959927912,154.7976358,155.990732309,155.533375403,155.869320102,155.573526494,157.166944652,155.433254265,158.711277213,157.202926868,157.583545507,154.605680897,155.992413916,156.534812778	sin	0.12	352000
377837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.903437181,146.000466163,145.891318599,149.404848771,145.456247062,148.894580632,146.919953669,145.646723512,146.991978535,147.439778067,150.726005635,148.468112335,147.910121014,148.953074337,151.524897442,151.261350965,150.255977825,147.508972676,147.280415123,146.79487736	sin	0.12	352000
378524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.167519472,147.548171776,148.080671232,148.535588198,148.921719552,147.317269079,149.733495064,149.440941708,146.455912518,146.576907914,150.842996914,147.697785653,150.150251787,148.517566283,151.946021478,150.854409553,148.76613521,150.421511711,147.409047864,148.868185702	sin	0.12	352000
379416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.863047619,152.801103211,156.3926551,153.22770388,152.076088395,155.491440829,152.432843175,154.878867256,156.746551096,156.656969974,156.244324167,154.465788541,156.327140885,154.557468492,155.264825903,156.779383856,157.507955649,157.949452376,156.15135718,153.426390268	sin	0.12	352000
378052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.589870444,143.912085956,143.555922483,140.661924577,141.09696391,141.385775824,143.357223917,141.714468414,141.229471387,144.044679665,146.084624798,143.972498557,142.773994739,145.030820679,146.745834931,145.668301491,143.429156797,144.100763919,145.36915703,145.881734375	sin	0.12	352000
376616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.628048416,140.903052591,142.386837479,140.043500946,141.709791096,140.361269394,142.76906879,143.692729296,142.921134561,141.685514027,144.862669781,144.811109518,145.515246987,145.032312724,144.823197117,143.442809168,143.04492726,143.56184528,143.201664871,141.647387217	sin	0.12	352000
379765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.991288015,147.966494047,149.545547116,149.101725991,144.993490766,148.984403687,147.738919716,145.569852672,146.077555068,148.019260682,148.263973863,147.410995932,151.06363191,151.192975933,148.506514854,147.705893722,151.060764507,150.385112837,150.02688152,149.344734174	sin	0.12	352000
378690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.589530827,161.904758163,163.182144635,162.397432932,159.216903927,160.465127895,161.096126454,163.119090055,163.437962818,160.695623967,160.930916308,164.134734652,165.150464244,165.182401749,164.260637324,162.176283946,163.021599127,164.327751357,161.919973834,160.20574236	sin	0.12	352000
379406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.877536196,141.670124679,141.109036574,139.984000265,139.796662014,139.814510725,139.576421117,141.880024122,141.122326359,143.800475297,142.045821261,141.938614382,142.080316797,144.000504681,142.4423635,144.160279908,142.444321804,140.558455653,142.511573858,142.102512332	sin	0.12	352000
378966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.791858099,137.802659147,134.763150487,134.291297204,133.876140216,134.859076221,134.733852225,136.271723735,137.441448157,134.263127865,135.888658255,137.312064289,134.576444959,135.723641228,135.185077483,136.040086717,135.798537075,136.292589845,136.550160383,136.000017992	sin	0.12	352000
377750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.640233334,150.617678832,152.390559162,153.350101888,151.302908105,149.415401404,150.93168068,150.235457087,151.273512897,150.720253866,151.672559706,151.731068021,153.445553427,155.574460457,154.758828873,153.112583093,151.854587485,154.272838597,154.213003557,150.217847121	sin	0.12	352000
378413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.614660563,159.345153173,159.051046576,157.766830094,159.784752392,160.43790536,161.053886383,161.790646531,159.586465867,158.899372613,160.627588603,161.22092446,162.658127341,160.270627787,163.463346479,161.857622335,159.329627156,161.071972777,162.96439819,159.169552792	sin	0.12	352000
376299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.274474066,163.383215649,161.930361303,163.181762809,163.419461124,162.918678277,160.59540208,160.959324716,161.333052885,163.790580036,165.339294307,162.357255432,166.417953234,162.988890017,166.221946946,164.784693258,162.488063936,162.450861299,165.906339608,161.681040453	sin	0.12	352000
378881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.294079018,143.270016102,142.444317932,143.508041741,145.170863567,141.300948862,141.584436331,145.309042201,143.036604224,145.112119429,142.731226215,143.117345511,144.056740279,143.58725423,145.919801568,142.946914451,144.786548172,143.050874476,145.808488665,142.303315672	sin	0.12	352000
378560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.105704854,140.330387572,142.126339914,141.964696432,140.030262217,142.070197159,142.780961707,140.04409041,141.260767558,143.995834724,141.187987588,141.739630412,145.0998503,145.528821737,142.001883063,143.569975696,145.735310117,141.855547094,142.18831406,143.894001878	sin	0.12	352000
377268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.212571479,145.840676103,144.241916457,143.813780621,144.806270768,143.803901226,143.660438257,144.340984476,141.564788733,141.567605899,144.05956228,146.283184244,145.67396734,143.516301472,145.121032625,146.478930986,143.748057094,146.15254523,145.734049458,142.364527905	sin	0.12	352000
377612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.021574715,145.30147522,145.04819065,142.87361763,142.589677663,145.812143701,146.434241238,144.385258327,144.05363338,144.019964185,146.330621133,144.643741948,147.576919351,146.43707175,146.853696825,146.413226732,148.154530762,143.875657831,147.14175243,144.967399554	sin	0.12	352000
378606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.505530869,154.963066862,150.614274077,154.578523804,154.223077306,150.954685789,150.68697576,152.389498077,152.628135421,153.255809087,154.648285262,153.393170482,153.702701348,155.267882122,155.129309128,152.998533341,152.051148137,154.407686819,153.934386398,152.799075937	sin	0.12	352000
376362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.011732636,162.58186014,163.349209901,163.3482144,165.286599003,162.402450928,164.154828103,163.322330955,162.113392118,162.842416773,162.838147481,163.628320013,165.145823681,165.796442459,165.511041721,166.759459699,164.185306669,164.981065444,163.308417896,164.454623858	sin	0.12	352000
377010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.655125307,137.34542444,138.053041431,138.48669374,138.412454935,137.934157122,135.640421255,138.113714468,139.01193188,138.061458221,139.506254406,136.332902124,138.6055963,136.898742376,140.69637007,140.766203939,139.758525521,139.829469533,139.757612084,137.319904182	sin	0.12	352000
379511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.681384291,155.893637247,154.70313987,152.155839511,155.51117685,152.204327775,151.531919002,154.258642953,152.742436151,153.695248752,153.349643594,154.702373468,154.129085501,153.73894796,155.906147977,154.07316592,154.216308102,153.875032143,155.006705209,153.348408014	sin	0.12	352000
378395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.639156892,158.928718357,158.241007028,157.684565768,158.472114078,160.874002784,158.651746826,160.812401284,160.264246232,161.756904888,158.73252966,160.198676421,159.158079749,160.751895876,161.899095982,162.345077501,159.315453707,160.207956992,161.996624953,160.732102426	sin	0.12	352000
378744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.148690474,147.664884045,144.111519954,146.531713301,145.18081851,146.912203621,143.968462977,147.665392402,144.483208248,145.868043291,147.843491813,148.218737147,148.582383414,149.274875178,145.604111523,146.036483726,146.582724735,148.50747007,145.398514033,146.700757881	sin	0.12	352000
377850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.398161512,148.714897105,147.861667766,150.700258531,150.282488411,150.681833473,150.683288506,149.992334119,151.264510679,151.038037308,151.710531595,149.55839198,149.825695204,149.86602672,149.926324725,149.883993174,152.182594188,151.337114765,149.098813892,151.755471622	sin	0.12	352000
