ID	X	Y	func	noise	original_trajectory
121286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.647455113,131.966433568,116.702974535,106.05023146,85.2301210782,77.571621237,73.3229152887,58.4721279159,45.1194427343,47.0605077262,44.3628032029,38.760388411,29.7712596943,21.2860751339,27.2810828508,19.3265236113,23.3664763542,28.0236603421,26.2498076277,28.0750972142	exponential	0.16	88000
121225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	281.133676489,253.316983521,239.626610073,223.436657241,198.687837627,185.837946165,173.23389568,169.808470446,162.735567197,149.046886472,159.981137873,155.288866719,137.486890012,147.482245232,133.934722832,130.732483315,135.449248892,135.045906167,126.382503471,131.592737488	exponential	0.16	88000
121403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.704340595,87.0755999399,59.7669615298,44.5910709821,26.1156639032,18.018197984,8.39286744748,5.00301208548,2.69638796049,-18.2091136981,-20.6399823369,-17.9082208059,-28.2719395939,-22.5711440219,-35.309810217,-20.6636470598,-33.9364242083,-26.4568048291,-30.126722913,-41.1409924427	exponential	0.16	88000
120987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.082134564,4.2114364034,-16.3918774666,-28.0889804886,-46.5735520422,-51.9547141241,-72.0888620584,-74.0312259465,-82.9419018455,-91.0802006183,-98.0725035843,-97.700083052,-110.695813613,-99.6707725429,-112.44471779,-110.582009017,-104.576929151,-105.342957999,-114.600388783,-109.958432161	exponential	0.16	88000
121241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.1731781252,48.1418899192,24.8982813955,4.20272263733,-5.08860012676,-21.1106988255,-27.7249438027,-29.3252893017,-41.32816375,-53.3746031808,-55.8418010289,-58.9918162016,-63.8679358981,-65.9129084595,-57.9866104796,-66.9621029468,-75.6088254452,-69.5446357444,-66.3439829043,-74.5534955818	exponential	0.16	88000
123732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	227.133650046,214.629270377,187.887686939,160.93836504,154.487840452,134.613915012,126.605176669,123.449441207,114.179475178,103.797104001,98.5030728711,96.5470249144,104.36600995,92.9112844517,88.2916720453,89.7453054193,91.6428461064,91.5949104946,84.5607670266,83.9848815594	exponential	0.16	88000
123630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	241.771530934,220.413514322,210.157812953,186.785345186,161.694411985,166.804391654,154.846785894,140.521774739,136.958210487,128.33576047,114.612264636,111.452080626,119.821713908,113.660088887,113.344290605,111.99082736,112.307498782,101.789344846,95.2421258044,95.71305875	exponential	0.16	88000
121347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.8428624132,23.5318617957,-2.5097954606,-6.92668596069,-26.1731358483,-33.9494632935,-45.5176866186,-52.962606096,-70.2703166187,-62.0132902841,-83.1837846291,-81.7269793578,-84.1671246953,-83.1659175646,-79.7300723783,-90.9212505828,-84.2649435739,-85.0780648085,-88.6612125172,-101.948939402	exponential	0.16	88000
121306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	263.912681119,242.152901486,211.779435972,206.172940352,179.304561125,166.586538947,163.284608207,151.817779626,149.328732007,137.910876686,131.145353962,128.943568731,136.454987682,117.290353645,126.78765845,126.731634424,127.823545136,124.22714903,116.292852177,121.096735301	exponential	0.16	88000
122469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	256.947929234,233.929362991,221.156835399,199.464655008,184.408523147,163.421111967,162.723058712,156.997711364,141.52432611,135.212715456,138.351218236,135.84480965,132.562007994,116.754164393,116.100788004,125.134039164,115.515902197,113.549740438,111.959861747,112.326164626	exponential	0.16	88000
121719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	169.745364226,129.683318462,124.978417277,100.753109928,84.5963653171,70.5970525339,58.7583251259,50.5063617181,52.2657974115,37.0146715953,40.1752097024,39.0744142266,28.0753220205,23.4125069487,29.3570042298,23.7539344721,15.2431804723,16.3252597918,17.7277966804,24.1710189625	exponential	0.16	88000
121244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	244.371495051,226.996283209,190.951058406,187.815465731,162.21256273,162.500825338,145.427744788,145.164301416,137.785383003,118.778207099,110.326659413,121.681112903,109.820695412,111.76603558,110.279715729,100.751742409,105.631308557,100.219052336,94.5095434488,93.6131950328	exponential	0.16	88000
123819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.372852564,117.342084478,107.060175981,92.0196113555,68.2602661529,51.4692064806,55.0169884549,47.7758521611,37.5623213272,25.475653446,28.8655488573,24.0562800126,16.7339913576,8.2056661076,8.85769702989,9.56891014397,2.24844053904,-2.10726197142,8.37027212764,4.51461924606	exponential	0.16	88000
121019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	276.71746508,256.086005719,223.280222992,216.476694395,188.012502789,181.887077769,168.348833277,164.139011236,163.267879375,161.366581136,155.15395371,147.044415149,132.733514353,140.897355966,137.323189534,132.765479056,128.130249178,136.021222905,124.932755796,131.013944363	exponential	0.16	88000
122734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.775166481,116.2691618,96.6930538254,69.304469171,55.696358015,55.2960298327,38.0294188168,32.5920670681,15.2272182008,10.9407416417,7.14131453464,6.50461963404,-3.70327846748,-6.17919593175,3.2896314217,1.25050191812,1.26104518068,-3.28691257152,-5.53659393676,-15.3758163428	exponential	0.16	88000
122438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	276.965464168,261.174173221,228.632404196,210.075996728,197.092983722,186.459134341,185.398446477,175.049158686,167.269388616,163.308706276,147.454661487,143.820022597,150.968371387,135.818133282,133.070868294,142.5014822,129.002715292,141.036090495,132.299997082,131.431698269	exponential	0.16	88000
385356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.707782866,148.928531281,144.300921024,143.630541402,147.634423574,144.166758002,144.512198054,143.338469912,147.1787757,146.597162611,144.027236372,149.948368819,147.081797046,149.964595486,147.045908116,149.219290971,149.243583556,145.321791326,145.83331461,145.484377056	sin	0.16	352000
386440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.605107155,151.060188459,149.710294134,151.061328879,147.610039729,148.962436877,152.143861586,151.360515029,149.992240828,148.6308506,149.6836948,151.073052047,152.79303082,153.264493424,149.07605631,153.875357745,148.468296583,153.671132213,153.388741665,149.622250963	sin	0.16	352000
386112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.650673964,142.294660766,144.996594903,145.888762757,141.133400826,142.590621511,146.241250596,146.089291121,146.007714165,144.972474057,144.943888838,142.538100542,144.943197601,147.973054345,147.639296014,145.802812832,147.118868339,146.804520357,147.495511279,144.681002166	sin	0.16	352000
387282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.817742446,149.394949782,147.745798579,143.827340597,148.439813584,147.486947323,144.074964475,148.099916743,144.930672354,144.987142019,147.872715881,146.962824666,151.167101202,147.550513194,149.545310586,149.341191858,149.723518902,145.631443514,150.055399054,149.821444104	sin	0.16	352000
387430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.671260255,155.818145503,156.989640274,152.243462185,156.425361197,156.034762607,157.334362077,152.82268745,154.217098273,155.403331537,156.352527749,155.301597411,155.465645217,156.647623152,158.11388577,154.857490476,158.341203445,157.987636645,155.011217238,158.511804064	sin	0.16	352000
386407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.907667893,151.607047617,149.254511227,153.924170939,148.455310345,152.290650813,152.616022259,150.387892488,153.647063552,151.012543084,152.141892888,150.219593463,150.669319298,150.553249551,150.499608057,155.183130075,154.817275438,152.082944846,150.941442187,153.088672608	sin	0.16	352000
384465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.309837151,165.439422411,163.31681892,162.232691529,164.072403858,161.14190253,164.882842758,165.426795579,166.455365994,164.531517771,164.248875117,162.441231622,168.040819215,164.034469477,163.92754601,165.69076336,165.099210837,164.779345157,165.615056127,165.257951986	sin	0.16	352000
385729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.913621862,161.812979508,163.679678833,163.976422645,162.81292838,159.780055076,165.044047737,162.459216238,164.164759818,164.081117602,161.597854,162.421723256,162.082275666,166.829441571,161.522546729,161.824586871,161.567987916,166.622140038,164.557058511,165.348096656	sin	0.16	352000
385178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.87655895,140.980096808,139.210475159,138.513278547,139.345239576,140.968983735,136.491786391,138.703058077,139.572193906,136.438097719,142.114735654,140.814646601,137.763824281,142.090992486,141.764439722,140.524056746,141.845290245,142.442489892,138.268830609,139.989574811	sin	0.16	352000
384781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.128224408,146.023026745,148.66809198,149.356392812,146.977505516,146.432134716,147.589023277,144.64347824,146.096149781,146.298670546,145.464869337,145.00510443,148.306987472,147.923163027,147.617472249,145.891188971,148.72896625,150.895542131,149.005940624,145.830087249	sin	0.16	352000
384922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.476549675,139.63070829,140.529190683,139.185606374,137.327369672,136.8536224,136.577832733,136.296689882,141.744394771,137.350507624,138.772142483,137.74580201,140.434704857,139.485427246,141.854650608,142.767788321,139.86316569,137.439870249,142.355662187,137.366985945	sin	0.16	352000
387983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.10633966,141.286509706,142.169586375,141.179997288,140.193635059,140.304847993,138.837339134,141.654210306,140.551111593,143.31927613,143.727578353,141.139013856,142.28682414,145.941500138,143.279197214,141.164016475,143.9628351,145.010509708,142.389911997,141.694519798	sin	0.16	352000
386538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.971480298,133.759321598,135.86460551,136.254200115,137.039973137,132.10898545,132.746732036,132.569173347,132.908914385,135.583331946,136.147412623,135.153263254,138.987313806,135.38187252,139.657196277,134.429290278,136.167554727,136.96245107,137.275718164,135.678324689	sin	0.16	352000
384092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.263257828,138.210056306,137.052586616,135.99343432,133.979709345,132.925876469,134.36895772,137.13824216,136.835158342,134.501050814,138.52483145,134.239909962,134.244057256,138.503592262,137.306894186,139.413858368,139.068140452,136.382168922,133.568524225,134.237791644	sin	0.16	352000
384459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.446969455,145.402362532,145.403037813,147.524607288,144.876063597,145.315848509,145.336749978,144.181484562,146.707325127,149.166764358,148.983464974,147.045027179,147.28069297,148.803248195,144.398703796,146.88739167,150.165546068,144.598971264,143.9138945,143.741137149	sin	0.16	352000
387795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.015250816,141.358807709,140.02124456,141.565135918,140.395364052,142.895398706,144.247876023,144.730443147,140.312016245,144.289796213,146.23492697,140.738444705,146.539807754,144.199924629,145.069264941,145.015773486,143.693181829,146.477258614,145.694996914,146.124212719	sin	0.16	352000
386540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.240752938,138.411467386,142.616682883,140.828455777,140.273815555,142.325763353,138.937232078,141.077495316,139.845610752,142.683562138,138.816846807,139.217374394,140.822076545,139.179732683,143.43017234,143.333924352,138.237948721,143.207020114,143.520257425,141.365136453	sin	0.16	352000
384460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.293040462,156.888392627,156.521372194,156.98360321,157.526058487,155.135230163,154.186930087,158.554818856,157.774106298,158.289789479,155.11192011,159.559190229,160.525167606,160.53644327,157.97246648,157.312735698,157.323204412,161.257570229,158.019157568,160.552670763	sin	0.16	352000
387722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.495510878,134.184794051,138.349445743,137.138247813,136.163406011,132.4630739,133.392853518,138.271299309,133.406462251,133.22199481,138.920515228,137.892607322,136.842858598,137.603503281,136.425252127,136.189315474,135.600772969,136.290334279,139.136463262,135.936821729	sin	0.16	352000
387695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.009338588,145.162558974,142.960752767,144.638827413,139.41916669,142.281668505,139.696108464,140.533567058,141.763619314,141.418349936,141.105950684,141.173047225,145.708141248,143.619322108,141.964352437,146.04147601,142.290208296,142.032392839,142.636221183,144.048127355	sin	0.16	352000
387152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.16349769,149.37482725,147.37950224,149.058403112,146.881340815,151.816855737,151.241915057,146.945839422,150.389373575,152.918955148,151.792428128,151.036492944,152.132138889,152.407407103,150.220652455,150.691864554,150.783930765,152.008618424,149.179125048,151.963601438	sin	0.16	352000
386894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.825271806,137.349544523,136.890852945,134.77276578,134.607776044,136.649833004,138.789844409,135.644098183,136.321260186,139.03720141,139.373126236,141.071961626,141.956548698,137.68920543,136.545820776,136.872333044,141.275760519,137.263524744,139.306377477,141.19596805	sin	0.16	352000
385008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.443402577,160.962839957,163.685818802,163.481011504,160.36991812,162.540170208,160.458274414,165.76397533,163.319239853,161.831076617,166.670431021,162.035227734,164.838236461,167.250271323,167.134953082,164.237592396,167.185414978,166.964641989,164.939456542,166.743074481	sin	0.16	352000
384282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.747836771,151.421084831,150.865544474,147.210804473,147.729523586,148.731403972,148.133169206,149.986362493,150.278107688,150.179004475,150.413109092,150.258297106,152.660505734,153.727904002,153.697257728,148.459486358,153.392501557,148.156270203,150.655943701,150.598404923	sin	0.16	352000
385205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.481256525,134.697772815,135.029107222,132.921985701,136.30375505,137.011861888,131.552831556,134.85183719,137.600492832,134.556905284,133.04606463,136.252783195,133.72239872,138.996221887,137.843798226,136.674408507,136.608860081,134.11706326,134.63814761,135.168972348	sin	0.16	352000
386826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.346412157,155.256768088,155.515080152,155.14338165,155.439074925,155.355293428,156.264365668,153.950402889,157.362198168,157.350948978,153.363673663,154.45176735,154.221873393,158.279120583,157.226890769,155.741330204,157.850372751,157.717459528,153.740772351,156.612598693	sin	0.16	352000
387055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.041162746,134.167639902,136.842557869,133.996189453,134.453038141,134.999998564,133.389682317,137.027032935,135.317006556,133.39498911,132.845478831,137.808018391,134.077108016,137.973832804,135.230197212,134.80533064,135.018549741,133.859483087,135.512998192,135.834199702	sin	0.16	352000
385081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.015323265,154.806017863,152.951659417,155.467707059,151.458342418,155.004262135,153.61374944,155.924012334,153.903051714,152.348149421,154.737581154,153.341679975,154.135365586,154.115545441,159.001059409,156.122783778,157.045663663,153.026196448,158.006282258,156.191547846	sin	0.16	352000
387639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.781298953,145.462132912,146.027642461,145.99442547,144.780948528,147.146763907,144.530919903,143.969432934,144.609972663,147.60836747,150.091865566,148.638906733,148.880972806,150.098604883,148.889419748,146.936698958,146.309754723,146.374224711,148.150834566,149.295635108	sin	0.16	352000
384307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.530001937,139.183899477,143.424858211,142.593870546,141.315602114,138.551387906,139.499177724,140.408395788,138.959609711,142.303710361,140.736809382,144.835784381,143.147995176,139.712348748,141.210064518,142.24804451,139.817197102,141.888396336,139.502152769,142.00502368	sin	0.16	352000
387952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.387566729,156.028351197,153.744602126,154.5034397,156.160918044,156.911399023,153.852977755,154.47653306,153.457948775,158.590125102,158.848544656,159.121718561,157.49951726,155.538449012,155.049371785,157.746005565,158.209670332,160.064727988,156.24107849,159.904055809	sin	0.16	352000
385793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.270240242,152.492214506,154.940620083,154.843120193,154.063392393,155.7778606,156.913454722,156.691584963,152.766218145,158.166981402,156.386607267,153.353764826,157.732640978,156.063605563,155.474037986,158.622960127,158.552974524,154.15899764,156.052478045,155.810249807	sin	0.16	352000
385767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.272566764,154.892477861,156.80437563,154.836261274,158.1881914,158.142259783,153.789764361,154.070127851,157.880228594,157.194547668,156.517050804,156.681715983,156.865466342,156.664309172,161.018171036,160.801915039,158.219192138,156.052352423,155.997223243,157.241485615	sin	0.16	352000
387836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.650375948,138.536906723,137.351256456,133.83714981,139.098757177,139.517458269,134.217464796,138.864116384,139.868512295,140.487964451,139.455283547,140.905981693,137.242428292,141.486998182,135.673618001,136.27865214,138.596811554,139.082406712,135.364094009,136.46592183	sin	0.16	352000
386747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.100166418,151.814552456,152.539286524,155.132628077,154.797899996,150.473794761,149.357411621,149.945520374,153.487411671,151.265871866,155.153701719,154.066580332,155.884975499,154.023090205,155.578903553,153.813686952,153.593063985,153.540551292,152.989808975,150.515916707	sin	0.16	352000
384000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.828189848,154.351495066,151.295361117,149.649940526,151.081566792,151.101414915,151.419658777,149.110497986,153.875035401,149.786947217,154.439509563,155.700041735,153.214590983,154.704424576,156.703376237,151.086211863,154.675970746,153.369532994,151.503539141,154.853899829	sin	0.16	352000
384215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.722743849,153.083022317,148.154209953,148.945321072,152.202093799,151.625296968,149.119690747,153.627196648,151.998459475,149.745658312,151.801802428,151.737840268,149.908033585,151.064668474,151.137171514,150.512710381,151.202024681,151.547674224,148.913237962,151.498647379	sin	0.16	352000
