ID	X	Y	func	noise	original_trajectory
363624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.752091645,156.515964797,156.572984913,156.746671443,156.784957832,156.005642042,155.79139336,156.200570809,156.221407693,156.537673308,157.46279492,157.103699901,157.184277895,158.58329581,158.0176424,158.048195217,157.252837073,157.53532798,157.706818865,157.67384338	sin	0.04	352000
361292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.759470477,150.521041964,150.621381936,149.122973538,149.589465241,149.184982096,149.573193218,150.277622387,149.568856938,150.693995848,150.105126036,150.560578023,151.59332465,150.911933105,152.297291947,151.530374703,152.050331554,150.544852242,150.624648399,150.657903293	sin	0.04	352000
360465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.020990878,150.017898812,149.512870948,148.703843926,148.99030773,149.108788684,149.990269685,149.008604376,149.064704671,149.470472321,150.295459186,150.25755416,151.460725442,151.697296802,151.075984304,150.771848184,150.867736548,151.471786492,151.201852823,150.875226068	sin	0.04	352000
362174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.447559537,134.318624892,134.427841233,133.595915803,133.760487151,133.416953138,134.350598473,134.136341489,134.581057566,134.442275368,135.363884287,135.009241463,135.312561505,135.975765333,136.6087632,135.499159952,136.200658378,136.320745299,135.46996506,135.121598741	sin	0.04	352000
363809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.587108697,163.472290673,163.692203086,163.276271364,163.113687173,162.465738646,162.418016523,163.142772787,162.849904442,163.488878577,164.347002757,165.013844467,164.175132872,164.206451485,165.152442153,164.636408288,164.272945276,164.023930473,163.794780946,163.52387005	sin	0.04	352000
361792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.169542414,139.219501662,140.093725223,139.431615154,138.767966798,139.659269599,138.607628718,139.762709855,139.373819031,139.693924504,140.531875994,140.208618035,140.448384094,141.54241624,140.379557639,141.081920055,141.005058109,140.416023123,139.860635005,140.447790246	sin	0.04	352000
360545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.433943446,162.075612481,160.847463609,161.022834049,160.432670912,160.447442615,161.015027889,161.914430353,161.858573934,161.361862133,162.578308104,161.984298304,162.116757051,163.46670001,162.54280724,162.518745214,162.763483143,163.023998845,162.81952891,162.681507568	sin	0.04	352000
362726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.650810505,141.041179666,140.982903907,141.874122672,141.133120298,140.638350379,141.741234478,140.884488711,141.481587792,142.494235302,141.903802106,143.151742565,143.42853148,142.324832686,143.097456135,143.667154685,142.503656896,142.816445465,143.128791689,142.115590211	sin	0.04	352000
363459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.632615152,152.308527184,152.399273064,152.903701726,152.741907673,153.101667092,151.819520442,152.07741287,153.00993555,153.551747852,153.704281221,153.400508923,154.34568895,154.618804162,154.363781591,154.603700617,154.644275871,154.342726947,154.012753972,153.327872352	sin	0.04	352000
363436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.02492781,146.318106488,147.332766783,146.545647669,146.381504716,145.925008683,147.062000759,146.809310397,147.304310622,146.706364806,146.723564526,147.477654023,147.326925413,148.804047619,148.052725084,148.637904351,148.527424057,147.912968037,148.167241102,147.435731217	sin	0.04	352000
360170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.051032893,160.212184236,159.853165295,158.993133805,159.094743297,158.59460697,158.580840545,158.858941382,159.848701701,160.264885554,159.300823519,160.573374695,160.265872668,160.808544854,160.715001152,161.499647716,161.29404318,159.692261304,159.680193841,159.724164191	sin	0.04	352000
363302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.803816234,134.434847571,134.547901982,133.92389888,134.881221211,133.668819535,133.850878933,134.540706244,134.150861807,135.580879301,135.723895632,135.254521569,136.043506388,135.712836809,135.708028571,136.394695218,135.768393707,135.621465449,135.605561607,134.749928811	sin	0.04	352000
360165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.1345687,154.288934303,153.515028428,153.230705511,153.681103595,153.381432889,153.034613481,154.426355685,154.526717763,154.992248951,154.611970147,154.720486185,154.7445988,154.935276315,155.714614695,154.764975411,155.750090189,154.778306713,154.198644831,154.410614188	sin	0.04	352000
362355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.461386427,146.805844491,147.469982966,147.436057215,147.115975397,147.019041934,147.453860426,147.336009077,147.674361407,147.689824715,147.438447232,148.768451013,147.707316647,148.202467664,149.032514191,148.83027356,149.218982773,149.004092489,147.301154445,147.634934663	sin	0.04	352000
363300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.066312778,147.62759227,146.453638087,146.220885917,146.287182687,147.17167882,146.113949615,146.657453416,147.113256297,148.15468074,147.80169242,148.551798933,148.253954219,149.379523475,148.716325565,149.141702855,149.016947444,148.483921187,147.60887545,147.982993945	sin	0.04	352000
360349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.859659621,151.498196687,151.822462096,151.855883588,151.623269984,151.417944934,151.378145445,151.26810609,151.314731022,152.66129287,151.856287559,152.625246434,152.573887538,152.888781577,153.547988725,152.53083694,153.363025725,153.423363695,152.822242217,152.521007789	sin	0.04	352000
360177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.97100746,141.336265974,140.834828883,140.268945769,140.469351849,139.491659516,140.520569719,140.970877599,140.870904706,141.456383249,140.816805183,141.177014386,141.884118992,141.939050676,142.405802608,141.221752852,141.976470236,142.318174689,141.259209852,140.523315252	sin	0.04	352000
363506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.755792967,161.694303443,161.839577565,160.80770183,161.163787388,161.578350428,161.573609783,161.92796611,161.788939248,162.7868995,162.668052906,162.149935079,162.497028848,163.297904494,163.648373805,163.464204434,162.887670322,162.770546021,163.138815828,161.7901832	sin	0.04	352000
361003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.31760329,144.285250344,144.315303437,144.124572158,143.818573976,143.656085849,143.841874676,143.387469985,144.742744814,144.930980664,144.450849546,145.125588783,144.91285222,145.582117644,145.38047748,146.004486275,146.410402926,145.652371601,145.825279945,144.924147984	sin	0.04	352000
362488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.002800781,159.438188603,159.650313551,159.611394605,159.259447159,159.356380541,158.509917048,158.787071957,158.991974026,160.325633052,160.247947047,159.90625692,160.643536505,160.185261949,161.026674352,161.68124734,160.853590862,160.754936687,160.770067142,160.7082528	sin	0.04	352000
363189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.080525266,136.102475091,135.904193095,135.367753463,135.526340597,135.561330915,135.802033207,135.974393999,135.754166483,136.686775703,135.848386356,137.094260882,136.736096943,137.944641406,137.879662804,137.059470808,137.340391667,136.464467684,136.692875536,137.017296943	sin	0.04	352000
360192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.90567319,137.507965107,137.059084983,136.497519739,136.528536194,136.847265584,137.045809557,136.919444271,137.818683918,138.022744114,137.499224636,138.130780713,138.209646962,138.233592745,139.026334287,139.566614302,139.223370546,138.185795821,138.727291113,138.449983557	sin	0.04	352000
363745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.26681511,143.137677455,143.560469113,142.711883277,143.169462784,142.527817985,143.587900177,143.639210234,143.513677423,143.584944808,144.480802151,143.817580042,145.267500499,144.3388283,144.507250231,145.544531261,145.369492953,143.828952325,143.86993395,144.007347318	sin	0.04	352000
360763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.408421136,151.905993815,151.834343809,151.757255007,150.612114602,150.421699344,151.094900089,151.115184306,151.814528027,151.719532919,151.419925957,152.906862354,152.901945017,152.838423342,153.649670384,152.896636649,152.651558447,153.297664157,152.595930111,152.311088253	sin	0.04	352000
363789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.372757177,140.053492568,139.257818729,139.588009398,139.792986861,139.585212247,139.414915842,139.263343468,139.154358342,140.282238052,140.266638614,140.647143596,141.827796363,141.753242733,140.977345155,140.668766799,140.657840754,140.427430086,140.699876198,139.709427606	sin	0.04	352000
361640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.350650981,155.012808246,153.822697636,154.073031171,153.972073515,154.49982062,154.492510153,154.321375658,154.632442777,155.201634741,155.57546301,155.209198217,155.015539896,156.010303446,155.303381134,155.310497914,155.201812772,155.674154135,155.892406034,154.935749151	sin	0.04	352000
361025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.195927044,150.064037789,149.580361882,150.617938052,150.32463198,149.80471951,150.566290173,150.71168922,150.002393928,150.110340928,150.66680431,152.040391866,151.965436787,151.193348224,151.386905194,151.265432217,151.466602391,151.053021728,151.555382781,151.295676449	sin	0.04	352000
361312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.394572054,163.872345082,163.182567691,163.000217553,162.586989713,162.59240833,163.643596366,163.010222741,162.963430558,163.980096899,163.569657469,165.258145834,165.257566451,164.514547512,165.378184732,164.835339199,164.317107261,165.374278489,164.689244853,164.668859123	sin	0.04	352000
362402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.932103828,156.530549482,156.678591196,156.150481513,155.86505715,155.199958898,156.435684448,156.438916135,155.670254764,157.188334662,156.501858663,157.384823642,158.080482113,157.28546808,158.447752798,157.885571545,157.654110838,156.807634762,157.410813201,156.198634825	sin	0.04	352000
361088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.7292581,161.554484582,161.756833314,161.941737038,162.184065385,161.943737026,161.178103826,161.266239405,162.637063433,161.830148981,163.254635955,162.537626295,163.693434226,162.823743146,163.529867129,164.06565896,163.564180738,163.58937281,163.359869177,162.303160266	sin	0.04	352000
362282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.297647294,142.384839382,142.466007988,141.521727865,142.303553044,142.018761231,142.564206292,142.198670979,142.705864815,142.96970931,142.4856323,142.937170164,144.028481513,144.429274923,143.749560743,144.636483307,143.355634649,144.245991837,143.174072448,142.94661836	sin	0.04	352000
360267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.113545852,142.549346919,142.671180212,141.818383569,141.826956119,141.376793257,141.326917622,141.427903707,141.612231416,142.121924299,143.156434578,143.496487173,143.339910606,143.540570255,143.815505377,143.634125053,143.691475784,143.974522865,143.039067919,141.96322128	sin	0.04	352000
363347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.363138066,149.676458275,149.193743129,148.299988525,148.751771776,149.067127533,149.222928871,149.635649059,149.786988871,149.751198495,150.662570016,150.976664193,151.079488401,150.071578184,150.897351757,151.219726584,151.256464879,150.106711303,149.9234874,150.035040566	sin	0.04	352000
360351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.05892593,153.382249077,153.106629826,152.846900256,151.793713599,152.352086,151.905767127,152.033340595,153.094025503,153.793233738,153.973396377,153.793159854,154.009411747,153.475742836,153.601833965,154.025108563,153.82696188,153.520935353,152.918408402,153.382840935	sin	0.04	352000
363413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.24099992,150.782838377,150.26455659,149.47530526,150.481296369,149.284683455,149.890755457,149.602206986,150.42607775,150.43326378,151.405278959,151.382571919,151.194401636,151.178192862,151.659881877,152.002731487,152.250199776,150.946266968,151.542405824,150.849908911	sin	0.04	352000
360423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.113799406,152.728074491,153.198577334,152.527671946,151.763667132,152.714093969,153.147978606,152.244001029,153.462777875,153.708038786,154.092167088,154.138220278,154.540426588,154.725245712,154.489332255,154.034439843,154.386172319,153.563838531,154.1471526,153.696215692	sin	0.04	352000
360614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.287063411,156.28632892,155.790979055,155.360226943,155.837047186,155.764162296,156.224561903,155.909143225,156.687857515,157.006414886,156.607586437,157.046694908,157.986661374,157.988863019,158.181524732,158.007880027,157.97807498,157.835928638,157.260167834,156.059003382	sin	0.04	352000
362106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.087889193,149.113207756,148.736462399,148.966264572,148.155805625,149.043547299,148.290437404,149.243912368,149.106146881,150.362967974,150.283534204,150.85855359,150.18793007,150.256376254,150.69947814,151.21864991,150.725175593,150.042355437,150.685576173,149.225699076	sin	0.04	352000
363078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.990170411,150.154998009,148.836456712,148.726321142,149.38015657,148.419362081,148.49456145,149.09054178,150.01621394,149.203609163,149.776071698,150.909658573,150.272579629,150.898902187,151.046440423,151.185343201,150.610831765,150.079018751,150.507067355,150.396576272	sin	0.04	352000
363421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.631998805,155.711804795,154.848205241,154.780727375,155.541182391,155.251795775,154.785492464,155.919212322,156.248559334,156.101299348,155.630734232,156.380461434,157.467681076,157.363422817,156.996553864,156.970088988,156.363180299,156.548675181,156.457811288,156.504267755	sin	0.04	352000
360039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.174899753,163.727035265,162.800814239,163.625478065,162.713066623,163.070153755,162.599521398,163.460300165,163.590374838,163.596481043,163.718417133,163.979555687,164.627380605,164.223201039,164.928452269,164.521836395,165.228715593,164.543678189,164.036316267,164.154255077	sin	0.04	352000
363965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.828281257,140.938760177,141.439865202,141.444340934,140.689255057,140.355880663,140.546663263,141.615382577,141.683876065,142.093238988,142.206272998,141.350425763,143.068985506,142.678117065,142.704435917,142.256981882,142.297841107,142.524820406,141.501407514,141.984231723	sin	0.04	352000
362416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.109109635,162.896038829,162.902820543,162.595452927,162.826345965,162.758743735,162.7728528,163.008520902,163.656859529,163.085197172,163.395902532,164.574202478,164.657614762,164.376121992,164.710172888,164.240118179,164.653337633,164.774169256,163.593052213,164.385997148	sin	0.04	352000
362997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.772871681,144.347489467,144.040381819,144.107532173,144.856889064,144.809080785,144.659845396,144.147195604,144.652944401,144.415197952,146.030646527,145.344628422,145.553055862,145.677647325,145.673535775,146.137539768,146.663020765,145.149686856,145.72968884,145.649183627	sin	0.04	352000
361241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.736996801,143.278031808,144.283475063,142.820673081,142.914319217,142.494782997,143.01250794,143.979092072,143.368156663,143.614166661,144.87856477,145.141627224,145.054423767,145.259610754,145.814996644,145.096500392,145.227701469,144.788577988,144.262820665,144.259361138	sin	0.04	352000
363119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.035202837,152.474400928,153.593007795,152.176581643,152.882477931,152.085526151,151.984527076,153.353528798,153.498040771,153.05806384,153.409336984,154.127736032,153.837118947,153.951659759,154.672286309,154.032454276,154.116813802,153.890688503,153.788344408,153.659418795	sin	0.04	352000
362589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.884683385,161.872265286,161.287048779,162.143483692,161.114769846,160.668717793,161.251789655,161.296480854,162.116616945,162.507589883,162.690364291,162.623496613,162.832104906,163.112711728,162.581616341,163.55437468,163.346165913,163.04646391,162.023479141,161.797051854	sin	0.04	352000
360476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.016857759,160.939592434,160.127967623,159.969881685,161.090749047,160.00703118,160.287858427,160.281998044,160.635731217,161.369008924,161.924492298,161.8297331,161.589102949,162.566943466,163.048424058,161.701539856,162.549331255,162.431663928,162.336234086,161.557872967	sin	0.04	352000
362556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.412111967,150.653081926,150.172807278,149.84955579,150.13553199,149.844691499,150.108286269,149.378494114,149.681969785,150.195696232,150.597069497,151.609931868,150.948668331,151.221052135,151.316569927,151.625733288,151.019260592,151.829533856,151.87382248,151.465915333	sin	0.04	352000
