ID	X	Y	func	noise	original_trajectory
201891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.143870083,22.7838476406,19.2628703042,15.9854572594,14.3825889036,14.6898727258,11.322080878,10.4737748545,9.78129291267,11.8628960645,11.1615682995,12.91489792,14.7370926803,15.2085881235,18.480881484,20.8397929766,23.4860566962,26.4214091446,28.1569839256,34.4535110347	poly	0.12	176000
202227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.629319700743,-1.61186082621,-3.47119677998,-5.46441533567,-10.3219266399,-10.9258773841,-11.8733923313,-13.9861259733,-13.4408449616,-13.4171180208,-13.6683367259,-12.675082128,-9.44772494004,-8.03593352425,-6.32834057973,-5.25590292676,-0.66856042324,1.61731602219,3.8792832349,10.3002120121	poly	0.12	176000
203423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.91849708568,-1.0703473367,-2.5299693735,-5.83844893929,-8.6228468279,-8.02473331166,-10.5083165879,-10.7021413351,-10.4670393071,-11.5483255035,-10.7294233615,-11.6254783662,-8.87938547377,-7.65565884939,-5.25297894345,-1.91665143028,1.19625098889,1.66724022832,6.68686214119,9.60687298052	poly	0.12	176000
201888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.7073837598,31.1025403159,28.8888555879,25.5673945785,24.9796482858,23.6948784484,20.9207842624,20.0648295883,20.1802060745,18.6376688236,20.4717539475,19.8098937002,23.2079563002,25.1295672094,26.4622478169,29.6170973869,31.7862610642,33.4735366171,37.4547031449,42.1524098609	poly	0.12	176000
200054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.03182156475,2.82480473457,0.261787251656,-2.58402806252,-2.98886278134,-3.99465393727,-4.89330219553,-7.74860281249,-7.76343958654,-8.35786517656,-6.44534188416,-5.11932948426,-5.34723258153,-4.72434028117,-2.48995987645,-0.38675563012,3.21566046817,7.50992654196,11.2826821081,13.6205737736	poly	0.12	176000
203605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.120946799195,-4.68282041846,-7.1266845866,-8.65820076228,-11.6724466103,-13.2307970615,-14.2455531318,-13.33657933,-14.8596057294,-16.0538645255,-13.8180949639,-15.1553111136,-11.534382032,-11.9395329377,-7.86414740241,-8.05765685813,-3.96640997606,0.37281865848,1.66474475885,6.67514836778	poly	0.12	176000
200508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.25389115939,-9.54179159293,-10.640665666,-12.6411929464,-16.7858989564,-17.0144226288,-18.5863091425,-18.5696707341,-19.4736154629,-18.1885425548,-19.2077564169,-18.2291294082,-17.1413597286,-15.9933428482,-12.3084695847,-11.728293452,-9.73594066469,-5.15078280152,-1.59227612526,1.73767548953	poly	0.12	176000
202714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1530351876,12.7749340371,9.96107270897,9.01065022134,6.49677046645,3.59558916099,5.36292942295,3.97832017686,2.82186775908,3.64451504989,2.26081153186,2.68372219021,4.40077410822,6.97949445048,9.91483885559,10.3798153135,14.4824755208,16.3249448172,21.5836827013,25.2075780573	poly	0.12	176000
200421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.4865340821,30.3676044067,28.162666252,25.3298297477,24.7397011384,23.3850122557,20.4592698174,21.5924101117,20.747004143,20.0714755934,21.5311355814,20.8927881631,23.5242321326,25.8330162073,27.2477057855,29.2444957767,33.2194200916,36.1949249011,39.8159297736,42.5286831266	poly	0.12	176000
200298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.56607811602,-7.36409580343,-10.6372478999,-11.4550418558,-14.4366095727,-14.9871342493,-17.0390287849,-17.5437564295,-17.1865707351,-18.0829984192,-16.7929068101,-17.6118198422,-15.8716566363,-12.6817314671,-10.7821006821,-8.5498571361,-5.38664803008,-2.41028965316,1.4197880939,5.13341289398	poly	0.12	176000
203381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.92297326143,1.73095712351,-0.602916235922,-2.17289968233,-4.21981791335,-7.2295530586,-7.42087536523,-8.49401168953,-8.22027550467,-7.57276527674,-9.41439614068,-6.53216096223,-5.60839903522,-5.48941183532,-4.35985131565,0.174675628253,1.9408320953,5.21057689594,8.78851018912,14.2059174331	poly	0.12	176000
201178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.322929859655,-2.46638463587,-5.14562551552,-7.32730790041,-9.61731187959,-13.5294301236,-13.4533329345,-15.05646565,-14.687701817,-14.2335361577,-15.0912373524,-14.6486009922,-12.2517895322,-10.6332646909,-9.86337522393,-5.65162934306,-4.52216863797,-0.900118244701,3.55094891575,8.87980544974	poly	0.12	176000
200931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.1295841747,24.8918390661,20.5643821205,20.2065998146,16.9130279269,15.4313475873,14.421821583,11.9429762958,11.5482472149,13.1667224911,12.1621190242,12.5855369888,15.9413387379,17.3266276364,19.2824102473,20.7713991571,23.8174089927,25.6883246526,30.7510106609,33.4891414905	poly	0.12	176000
200450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.92512354842,1.12550112178,-4.32446942875,-5.56411328213,-6.83591546414,-7.65213260041,-10.910646495,-11.3024586051,-11.8081924415,-10.6386674254,-11.6245885641,-10.2544957715,-9.08880033535,-6.37004146762,-5.45648880466,-2.44433994727,1.05759382653,4.33881342044,7.90231851692,9.48478700047	poly	0.12	176000
201273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.542414073,28.3020091542,25.9193696056,23.1251481572,22.9126365761,18.7843574093,19.4631111153,16.4115589075,18.4901918772,17.6959591049,17.0359637269,19.2273400221,20.7439168849,21.3117041163,24.6419646123,25.4794898731,29.6435224274,33.2247210766,34.7907077039,39.0214872564	poly	0.12	176000
203272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.04016605662,-9.92334840287,-14.4675109945,-15.589211581,-19.4422823617,-21.0030877192,-20.098102813,-21.8058763814,-23.4565402839,-21.8043218165,-20.7808801406,-20.6485692374,-18.6790329337,-17.7423521984,-15.0777869779,-14.8561113093,-12.1745520739,-9.16810438708,-3.32460264676,0.414974725625	poly	0.12	176000
202970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5145036114,12.8505333186,9.4933287728,6.68742779505,5.0401203174,3.76606071284,2.47114889305,1.21249676155,1.88884463537,-0.145647068619,1.14659612798,0.708332944234,2.80037229458,5.50763135775,6.93135840219,10.0928771106,10.8153883475,13.8234100218,19.8416593105,22.3767294989	poly	0.12	176000
203967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.9932563779,29.3225619187,25.4709641807,22.8253558407,23.0469921028,21.4290108885,20.2430933378,18.3571415638,17.4451014008,18.8596941607,17.5120464608,20.0767950526,20.5604958374,22.5962772899,24.8931170728,27.404034063,28.4987170793,31.4571743917,34.5111065449,39.8268649222	poly	0.12	176000
200068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0594817563,12.1181605698,7.6519222905,7.57598400389,3.30918562803,3.0172428245,2.89207351693,0.298666514091,-0.164548502488,1.90773283895,1.31745168571,0.597954258623,2.06216140603,4.38612498092,6.104309534,9.79932999593,12.7182901746,13.9686371372,18.5272808609,21.5859708374	poly	0.12	176000
200077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.3585662042,29.1580648567,25.3272596664,25.334448322,23.1708861346,20.3069477189,18.7016491828,20.1853850479,17.5916743861,19.4366875376,18.1559351418,18.432888352,19.3564677707,22.6726907199,23.4598928475,26.6868530135,28.9065637776,34.2867204799,35.1360464673,40.961052447	poly	0.12	176000
200518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.87659171605,2.32551321896,0.143038090848,-0.865996929804,-3.98574044551,-6.35597097299,-7.94136028807,-7.64269831035,-7.56616943795,-7.11490314882,-9.04578188756,-7.74280285699,-5.68216205599,-2.74616104912,-1.86257655824,0.673367270909,4.48728859511,6.93266743547,8.94169215282,14.913620416	poly	0.12	176000
201690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1134565317,12.3374135329,7.60705765994,6.38673064135,3.92893332289,3.57855348788,2.18802539181,-1.41231308998,-1.0572266348,-1.72563881499,-0.732894079996,0.87755082829,0.85756510813,4.30091679779,5.95698991674,6.63478763403,10.7987190833,14.0821220414,18.1961749619,21.1807634672	poly	0.12	176000
202132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.6148840545,21.3881412597,18.1055312387,15.1383847169,15.2755618155,11.1175574676,10.47901283,11.1759827266,11.2389747572,10.1891552655,10.9164523832,11.1225645232,12.7816648093,13.633989713,14.7089029264,19.2018700075,22.3480902934,24.0457597991,28.3353410188,30.3741210531	poly	0.12	176000
200380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.1998688774,27.5022943289,24.2542700879,21.2056240545,19.16021912,18.6948282624,16.1658094956,16.6553101933,14.3319141865,15.3958594913,13.9935060299,17.0496453908,17.0060041381,18.2913831483,21.854915642,24.2798659332,25.0143605828,29.3654632258,34.1109293795,36.7921044027	poly	0.12	176000
202112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7169865346,5.92640456895,2.70331327587,2.73494822684,-0.996913933679,-3.25615365474,-1.83351088006,-5.36126774392,-3.45207588035,-3.69332022051,-2.86829820088,-3.68790736793,-1.86673506383,-0.0118049632326,0.400713412967,3.2093534582,6.85046097476,8.96466668218,12.5720841031,18.2013364389	poly	0.12	176000
201426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.384119008009,-5.45184078288,-6.03925426363,-10.4150699397,-11.9176614403,-12.2547431034,-14.1446249866,-14.1779691102,-14.563342602,-16.33134205,-15.4551544463,-14.510534414,-13.8730723092,-11.7664648302,-9.68111751247,-6.48151348555,-4.20663744124,0.352401265325,1.94915881644,7.95864493107	poly	0.12	176000
202855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6979394307,27.4705367082,25.0987810057,22.6304385197,21.3956443252,17.6698191444,18.1864126813,15.1269134178,17.2941146733,16.6062459231,16.1805726875,16.072300157,18.0419876687,18.4544563164,20.7549762617,25.4490911253,25.7480891879,29.6711398434,34.1851145489,38.3389667199	poly	0.12	176000
203702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.23979878019,-9.32705433457,-12.6270932853,-15.7043025455,-17.3604978552,-18.8243032413,-20.7478533414,-22.5669070953,-21.1660729201,-20.0467304964,-20.9915359129,-20.9100291955,-19.2752400782,-18.3571838218,-15.8948273535,-12.7987709907,-8.89200584223,-5.90014615513,-3.39579968116,0.487334675509	poly	0.12	176000
200501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5808628799,15.7526905231,12.2737293815,10.7805286362,8.96111465495,5.68262363027,4.47385466341,5.22625845991,5.45581507849,4.37475633524,3.92300278447,6.38084180487,7.0853860072,9.41006080386,9.95459879162,13.7696139123,15.0845136348,19.9417733803,23.2463115786,27.6693995023	poly	0.12	176000
202170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.5065396353,15.84952025,15.604837363,11.6785781792,9.40266095149,9.66771939709,6.23292790171,6.02600707543,6.60962944692,7.3825298387,5.34503429286,8.44022970515,8.49257748671,8.72054005904,11.8980763467,15.7505815851,18.4621531242,20.0090346558,23.9969847095,27.5733669134	poly	0.12	176000
202091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.94253253025,-5.29131225512,-6.74216278255,-10.9329587444,-12.4936068042,-12.7325113383,-14.1455722276,-16.5233711705,-14.8881799945,-15.9657259577,-15.5740685827,-15.6764864645,-15.4097281471,-13.2218004843,-11.8227730551,-7.30744308851,-4.00952673405,-2.66113845614,2.93887518539,6.09363723735	poly	0.12	176000
202445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9493678248,13.5946645022,12.646237485,8.84383500446,7.00522096875,4.62652464352,5.5121803017,2.8035230972,3.70948732454,1.94261397293,4.79509638594,4.81347216254,5.37580084756,6.81679466439,9.96642780528,11.6899673059,15.5108347603,18.5781082895,19.98563859,25.3409625217	poly	0.12	176000
200544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.0170889046,21.0144037511,18.218431987,17.3961799639,14.0592829983,12.7603568674,11.056408171,9.51440460146,9.7060472863,8.74977650607,10.3199489487,12.281587229,11.7200528218,15.0515597823,16.3683201867,20.0498422373,22.2877838796,23.9437791388,28.2285943095,31.8548806857	poly	0.12	176000
200112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7703231685,13.985827611,13.5789543561,8.79732597671,6.87746665336,6.97414602982,6.03590884426,3.570298117,3.96709135039,2.73471549543,4.2691447165,5.64056263002,5.84035522847,8.61948897436,10.5962018725,12.8012480671,15.4654162456,18.8648807391,22.1150605253,25.2878468392	poly	0.12	176000
202464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2031959596,8.5303023185,7.09631982874,3.73584326899,2.63414075384,-0.406113741516,-0.0489027294209,-2.83692479807,-2.95785717173,-1.80763232828,-1.19740590191,-0.174751648284,1.50430865307,3.70422813482,4.80461174553,7.62420378722,9.35081650757,11.3548142314,16.9354440585,20.5104932105	poly	0.12	176000
202172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.96804079957,-6.39798416845,-9.56709796959,-11.3795771812,-14.5270461415,-17.1549591824,-18.606260842,-17.1167310431,-19.1845768073,-18.9337490678,-17.3645131266,-18.2370635241,-16.5391503465,-15.2003756329,-12.9451202546,-9.80967199273,-6.91124759367,-4.51109602729,0.0655608311219,2.38110033568	poly	0.12	176000
201898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.41487380483,-11.6617407836,-13.7096957236,-16.3182546141,-18.4622466117,-20.3424657692,-21.4559276078,-21.7129293811,-22.1805578336,-21.1408940709,-20.4430936541,-20.1602646602,-21.053510376,-16.8775013607,-15.214215356,-15.1486186038,-11.0592946016,-8.82182451379,-3.55719057027,-1.35799247713	poly	0.12	176000
200860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.92350038037,7.29407553033,4.851926423,0.457326283389,0.268332919898,-3.16635059756,-2.63847342922,-5.29825403943,-5.51248940508,-3.88244866779,-3.18104761092,-4.80134589823,-3.57982473375,-1.65275538111,0.683362773979,4.6822923404,6.46383562157,10.7632452832,12.0089771088,16.8551963827	poly	0.12	176000
202618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.813632217909,-4.48060326644,-7.58003679614,-11.8687532982,-12.393495835,-14.1460142032,-14.9829494807,-15.390357175,-17.9221938673,-17.0260302755,-16.4848031774,-14.8166721339,-14.4123117837,-12.388842904,-11.1987801079,-9.01455060719,-5.1354202398,-3.64773882391,2.46279682648,4.0083108383	poly	0.12	176000
203230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.22257859561,-5.51883769592,-10.3660763966,-10.7016281775,-15.1754770995,-16.2043333445,-17.5839308917,-17.6455489717,-17.7533193128,-17.3002468165,-16.2485784631,-15.7024562003,-15.855062115,-15.1293189011,-11.9148051454,-10.2624112029,-5.5649434259,-2.69683008656,1.42076783491,2.99582968428	poly	0.12	176000
202594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9945039842,13.8784220702,9.81033674132,8.15643080107,7.39090137286,5.8441755749,2.50779970715,2.41880323405,2.35288252406,1.77182225412,3.80083746312,3.88215150021,6.35822061771,6.2756212243,7.69118159239,11.1346678239,14.7213910279,16.3852042263,21.7897895249,25.7769864047	poly	0.12	176000
200107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.17772827051,-5.36026024913,-8.53540501362,-12.157576102,-14.6191065244,-15.7891086979,-15.718548221,-16.9326846882,-18.8407667372,-17.5286259345,-16.8214998448,-17.0735578686,-14.0996361574,-15.1439009068,-10.4580277496,-8.93811979961,-6.33167745624,-2.13154188938,-1.11029834199,3.50874460287	poly	0.12	176000
201811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.3892562141,21.6951055355,18.9035147595,16.4195363491,13.0984146805,10.0767081078,11.5819814999,9.69457974239,9.93062777098,9.35248375986,11.0255825382,10.3728644998,10.9635824273,12.6258310681,15.6087540961,18.3818644118,19.1667609521,25.0182197182,27.1111541886,31.4235721563	poly	0.12	176000
202739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.1815026443,28.5912144203,25.148137378,24.8092110686,21.0146645612,20.2456489529,17.7121036331,17.958829811,17.2867135654,18.7914908084,17.0484337075,17.8092643312,20.6410325621,20.7226088925,22.4598582165,25.8293448453,29.8241020844,30.5838920651,34.9418100092,38.2214903656	poly	0.12	176000
201753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.1196706444,31.8923791864,30.986933788,27.4946047816,26.3398738923,22.967990807,21.9682347695,21.5345245288,19.9594066502,22.6334262797,21.2764449099,22.5049114853,22.9805743228,24.3582098061,27.6458006422,30.5889090079,31.2694469326,36.8009754602,38.0093083565,43.3046800899	poly	0.12	176000
291700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.69089322554,-10.7628270325,-11.0102543851,-8.05260426556,-7.75858730173,-6.32669525385,-2.75341457701,1.83060603873,7.08374522091,8.12011592541,8.84871662243,8.3803113714,5.98484233815,3.16925677363,-1.68815449776,-5.95293576087,-7.74436570939,-7.48770857609,-10.9373558763,-8.5157294423	norm	0.12	264000
291612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.7218418302,-15.2967620111,-12.1013758117,-13.8751515029,-11.8085996666,-8.30989778061,-6.11291323368,-1.21184803103,1.1325731093,4.49841787438,6.30461405698,4.14205781141,3.30158001245,-1.48625653238,-5.4534791698,-8.45641717913,-11.2502777556,-13.6899221314,-12.1453953694,-14.8413695784	norm	0.12	264000
289184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.56164804355,-4.90097122327,-5.29319660516,-5.47813000685,-3.88066482395,-1.67802052093,3.51808948996,5.16619440594,10.1618475982,11.5631718741,14.8066387506,13.9647587139,11.0208983573,5.52461583386,1.64168609784,-1.13437734954,-2.68481588285,-4.31732174761,-5.9628415626,-4.97412711564	norm	0.12	264000
289993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.92538854185,10.9766608235,8.71562218016,10.4536281074,11.8328650738,13.007153995,17.801275713,20.6719727642,25.9213292316,29.2594661959,28.4156645859,27.126390946,24.0465373945,20.9621818869,16.7195005319,15.0883796007,13.1014898734,10.5923267108,8.77346036933,9.81166488699	norm	0.12	264000
291412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4409021023,12.7736788494,13.1039832276,14.8662259287,15.1215964705,18.4702516856,20.1704226879,24.9628121428,27.4789674745,31.5146213329,33.40598574,31.2741694214,28.6239944191,23.6488927689,20.4078431875,18.463490629,15.0201451653,14.7791561081,13.8932420353,11.7631735708	norm	0.12	264000
290705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.06636941268,7.56681870151,6.22573671917,6.4993042588,7.83794342546,12.6185577154,15.290860241,17.5345728154,21.2189113656,24.3510997576,25.5516343882,23.9907069275,23.4346776248,19.8581390204,15.3952305517,12.559466195,8.62429029492,9.11901569499,6.224127324,5.48988375932	norm	0.12	264000
288160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7478820073,11.1957716118,12.9164038037,14.1594555511,14.3663371886,16.6589039299,20.2775157731,24.6161937062,28.2127216295,30.9071846555,31.2339084451,30.4090063891,29.6191526655,23.6971405654,21.0226789727,17.5421942394,16.5083348178,12.5160342098,12.1521823033,12.9833747652	norm	0.12	264000
288933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.7373464994,-14.7049918069,-16.7693605337,-14.7729705946,-12.8095123065,-11.781128988,-8.4061434885,-3.11604558932,0.167519672846,2.64431466414,5.10192718225,4.21389406665,-0.171495072646,-5.03426950898,-8.78574050084,-12.2718482504,-13.1293911672,-13.8651125072,-13.8494230535,-15.6138369373	norm	0.12	264000
291237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8024266668,9.4615699605,10.9620435337,11.2776136783,12.3002988912,14.9477810246,18.6552438577,22.7418286051,25.284477674,29.9281953065,29.1796974347,28.4035729188,25.1545272225,23.2420966727,18.825326004,15.6138813409,13.8019075648,10.539202661,11.1262608529,9.37185550468	norm	0.12	264000
288093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5537902268,18.6505129828,16.9257641307,20.2815785631,21.5195011966,22.3246695475,24.4829353908,29.6284277133,34.9955115198,35.6085598146,37.9714494773,36.9520158046,34.7730786496,29.0343284235,25.9328604518,21.2496168944,19.4012399677,19.5157521476,18.4939930573,18.313768919	norm	0.12	264000
290140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0464629943,20.4025816149,20.6934329744,20.8275700346,21.7672000575,22.9420866208,28.3393009884,29.7766723653,36.0880523856,37.5112629425,37.4244688139,38.3333551927,33.6007021278,32.0329103662,27.9794917505,24.2536674649,21.416776897,21.0266341174,19.3718967465,17.9538318961	norm	0.12	264000
