ID	X	Y	func	noise	original_trajectory
97275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.22924836497,-19.9620372754,-39.4084659876,-56.8958004212,-73.4334161335,-82.6507769639,-92.1733643618,-103.367827484,-108.31416,-112.727243175,-121.584678842,-123.462812691,-125.096787652,-128.693416012,-130.599014786,-136.260690612,-136.488099047,-137.771795537,-138.96192344,-140.154884834	exponential	0.04	88000
97206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.51641361,122.935613681,103.056164846,85.5684667139,72.6076281323,57.4254887987,48.2975437949,40.6759481703,32.7609527662,29.6197677176,21.5166633632,17.9264838932,15.5291986116,13.7202505086,10.5356522052,10.1463028009,7.41125608726,5.30230237676,5.29952073073,1.48240304223	exponential	0.04	88000
98794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.039245257,191.200076418,168.344660236,151.975981375,137.213581827,127.427127711,115.361276125,108.150740759,100.649291915,94.6470917028,88.8338528361,86.7351695002,84.9674917175,79.4966134998,78.2134486042,74.6622280464,74.4696297983,74.449513186,73.3706642091,71.604934245	exponential	0.04	88000
96074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	243.342014572,221.556988892,198.641013013,182.303897133,168.370265025,154.443046514,146.434789732,136.797579432,132.007741623,124.596071129,121.689357817,117.054689904,114.125552174,109.142782032,109.049077369,106.386540073,103.515925556,101.425757102,100.768221616,101.80260527	exponential	0.04	88000
97001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.208352511,126.321362914,104.618738577,87.1077643443,71.3526158721,60.8987435167,49.3890036389,42.1464747384,37.4416345298,28.1879586701,23.2305320828,20.3876512721,19.2644337387,16.6844606717,11.015224415,9.72090538212,6.9654640983,5.67044103833,8.04343505558,5.64660586327	exponential	0.04	88000
99116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.7965223039,55.6012988179,37.7232753345,20.9024352784,3.03494810838,-9.18625377975,-17.8578976635,-27.4980610733,-34.3759408801,-39.2498883655,-42.6964498734,-48.8362817268,-51.0668172185,-54.5291976326,-54.5316153779,-59.1940110728,-58.3900110038,-60.7555516691,-60.016856199,-63.3181833318	exponential	0.04	88000
96366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	239.752063808,217.057539673,196.102456134,179.75660089,163.496522781,150.505973291,141.895689371,132.963906142,128.003776709,120.302998328,116.232936279,112.594416784,108.627404832,106.826349334,102.088140115,101.281696577,100.149869162,96.759586308,96.3627853423,98.1369886585	exponential	0.04	88000
96992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.445338433,-3.76154642035,-22.758377178,-41.9467166796,-55.6301311831,-70.175957249,-79.4302028031,-86.8272665773,-94.1576810872,-100.895610742,-104.843847326,-107.171492441,-110.753622525,-114.084013026,-118.084207313,-118.226822166,-119.045822983,-120.528404286,-122.533139098,-125.064665885	exponential	0.04	88000
97098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.118768003,137.224666386,116.73744513,99.6455634664,85.667872705,70.3824294084,60.6346364555,52.4914117585,46.6062325996,40.0018039797,36.8731558429,29.8488821049,26.1907624278,26.3259287124,23.2767026982,21.9870390175,19.8863747194,16.052871717,16.1850371639,17.8024984647	exponential	0.04	88000
97002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	290.171174775,266.187178652,245.642737478,226.301349665,213.83176304,201.41762693,192.420628996,181.047802492,177.186990711,167.525459403,166.465477211,158.779920721,158.804300525,156.046132967,150.729462223,152.136343538,150.679650773,145.849281546,146.551024056,145.635192735	exponential	0.04	88000
97945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.3806985389,25.004568394,7.96500855721,-9.80908610477,-27.1282195599,-39.4965162921,-45.9673297474,-55.4090231398,-62.9875644897,-68.3191447234,-73.9425329255,-79.2847151208,-81.3583819551,-85.2976367458,-88.0751014822,-87.3201203152,-90.9209450284,-92.520642636,-90.3895155513,-92.9029720077	exponential	0.04	88000
98227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.210958086,156.049972977,138.853885634,120.624946262,103.467829985,91.1978688743,82.6129180418,75.4760226612,66.4777126043,59.9014984218,55.9569565632,53.3902965089,48.1373718413,45.0494701109,45.5517470742,44.5718084616,39.4842183355,37.5640207492,36.9381457843,35.849954725	exponential	0.04	88000
98020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.631164602,109.222446197,90.1577137103,73.834944296,56.5265367323,45.0685250964,37.7965219263,28.2699272342,21.6772280278,14.1058310676,10.8194055333,7.51729771536,1.01265713285,1.62723777729,-4.46408917904,-3.41726308526,-6.56180071295,-6.02010591714,-6.59182567308,-8.56322952677	exponential	0.04	88000
98866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.114452699,78.9735127532,58.1999199442,40.3650747798,24.8734313516,13.446891425,1.40191539392,-7.881603503,-11.8354713648,-16.7491809516,-23.4414720658,-28.6047230436,-29.819064505,-32.0300542899,-34.3461841415,-37.3726009709,-38.1072060711,-41.0741300396,-40.692652137,-42.7437583931	exponential	0.04	88000
99795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.788664248,82.2750755517,61.2037219615,45.6704106242,30.7377479664,19.9430114436,7.02974397867,0.383334657089,-7.7042816426,-12.8552082657,-16.5530440502,-18.8692747827,-23.0565264871,-27.4156005795,-28.5537646974,-33.0760473422,-34.3318650049,-34.7817757346,-35.7731753412,-35.9979135962	exponential	0.04	88000
98921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.154771134,79.449304489,59.5547199416,42.1050437156,30.1966014633,18.1572684632,3.96139759688,-3.62347907322,-8.03422408163,-14.8868993087,-20.6655885345,-25.1756437627,-26.1816744347,-31.4875453147,-31.4871233628,-35.6621871207,-35.866705828,-38.1450741404,-38.4403480432,-39.3174647752	exponential	0.04	88000
99732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8697280504,-13.2195227904,-31.6532781354,-51.5871543663,-63.6047092478,-76.766261625,-85.3742084331,-97.4922059171,-103.752596606,-109.384203748,-114.702266211,-117.022606599,-121.742733227,-123.830265005,-124.988093403,-126.938805655,-129.849340107,-131.3006209,-131.525238501,-134.426603675	exponential	0.04	88000
98038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.523163218,175.37831341,155.683860061,139.270539016,122.022360797,113.926675944,101.199893868,92.1557708762,87.5591955846,79.3736088387,77.4794126706,69.9492097701,70.2554217454,63.9746796084,63.7274183341,63.2329599172,60.0921558705,59.9717730605,56.7637832088,57.4611242695	exponential	0.04	88000
97862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4140900135,-6.56818588596,-28.4437590049,-42.8564656142,-59.0727105089,-71.279565919,-81.2582916637,-87.6250881902,-97.9543491843,-100.531162354,-105.560006768,-109.322501028,-113.885751912,-118.290893586,-120.152753714,-122.543614426,-120.515260075,-121.959714108,-125.563210682,-126.550780712	exponential	0.04	88000
97381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.2909596597,40.4262263987,21.1647081009,4.87539902369,-8.96067319716,-23.6716538414,-33.4542887906,-39.4700346826,-48.2501136754,-54.816921401,-57.8766053516,-62.8743465765,-65.7166694143,-66.8193547033,-72.5950490835,-73.6260161111,-72.4300587135,-74.3839454219,-79.1523718277,-77.2199928864	exponential	0.04	88000
98997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.3837797437,55.3279062955,32.8222868031,16.9606439659,-0.894959965687,-10.7806043218,-22.8295707217,-27.9264476459,-37.2370699579,-40.2228058688,-46.8179995334,-49.5383763517,-55.188405223,-55.492675837,-59.9940571846,-60.389271902,-63.7650900844,-63.5375115632,-66.9254506714,-64.6041231155	exponential	0.04	88000
96205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	228.086517986,203.575778254,180.306989574,165.881849268,150.460309743,138.395384621,126.463974013,121.071366617,112.058639222,104.732281713,103.366586664,97.788311168,96.0347238661,90.6040251877,88.1013747857,87.1216362624,84.3023989975,85.8045978868,85.0548794565,80.6751867268	exponential	0.04	88000
99493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.5997823701,9.47619127812,-12.6150694642,-31.1563100027,-44.0307119619,-57.1486152722,-67.4250293033,-76.934612005,-82.6731240983,-88.3378889464,-91.2211738295,-95.0617514767,-102.000586223,-101.497264628,-107.076349469,-105.826747781,-108.762860571,-110.999583432,-112.543508569,-112.478937288	exponential	0.04	88000
96327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	280.659070233,255.331714624,234.855363092,217.838771024,202.269133391,190.264041533,179.780854664,169.380639907,163.082807517,156.500124392,155.698040886,148.168705532,145.406145738,143.008926458,141.030980435,138.663291211,136.069806173,135.916845616,133.882979387,132.862784959	exponential	0.04	88000
98768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9510111494,-11.7511377554,-32.1958790742,-46.5460041241,-60.6286238174,-73.8859319025,-82.976088451,-95.0932367878,-100.612420202,-105.075835131,-111.082521811,-115.41577555,-118.860596282,-122.695250158,-124.862556877,-125.968700693,-125.685895798,-127.326186942,-127.6140505,-130.667779759	exponential	0.04	88000
361761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.249299608,158.920983374,157.923883727,158.136474682,158.118963929,158.456934181,157.345989485,158.611332327,157.653721403,158.242476307,158.476609196,159.409209046,158.789484773,160.348829033,159.202133211,160.312872615,159.178642981,159.707746078,159.537110592,157.975732136	sin	0.04	352000
362917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.28069596,153.305884028,153.587929483,152.363302567,152.088653683,152.533248424,152.566260663,152.788777468,153.803480781,153.462692512,154.11672103,154.406230095,153.575776552,154.659093458,155.030395985,154.189834167,155.077552873,154.549560202,153.822535424,153.833811909	sin	0.04	352000
362412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.155083945,140.733828461,139.217612954,139.582862281,138.995476368,138.789040166,139.419208246,140.018727291,139.914177391,140.6937626,140.157313413,140.982133088,141.567549292,141.902524687,141.387569553,140.673601492,141.417333239,141.775925112,140.709645819,140.224488663	sin	0.04	352000
363725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.578727928,141.195750221,141.591279528,141.228165595,141.422256497,141.179462052,140.696744579,141.326430221,141.802075166,141.620778249,141.516627873,142.420532463,143.032371411,142.520392358,143.313355915,143.347613022,142.215972174,143.196265587,142.768817653,142.028337064	sin	0.04	352000
361118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.288369097,148.779438525,149.324995115,149.207504017,149.329024765,149.081396674,148.975162006,149.611539221,149.348555811,148.914861769,149.720591293,150.137256939,150.721691912,150.83430667,150.407734126,150.170739466,149.774662178,150.49178942,150.081079703,150.084613345	sin	0.04	352000
362563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.828335248,134.285927005,135.191475598,134.504662947,134.399907506,134.86440789,133.534334442,134.790898134,134.388811531,135.675644451,134.651829513,135.802082105,135.516000379,136.445718971,135.667792065,136.420692575,135.463549375,136.24337782,135.333494751,135.713044303	sin	0.04	352000
363973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.353367218,152.792609807,152.395208011,152.374595593,151.89704011,151.773666087,152.348021825,152.112445254,152.754915269,152.627510309,152.718843386,153.894263942,153.292305207,153.361571219,153.406942479,153.065971739,153.239662311,153.159939467,153.585414281,153.172970287	sin	0.04	352000
363696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.03539668,142.740246503,143.524707121,142.819684479,143.239932441,142.62359431,143.632085281,142.591517739,143.190752563,144.221211495,143.714008733,144.815710464,144.995605497,144.89939941,144.166620719,144.96748539,145.106613911,144.850365044,143.998284027,143.230083405	sin	0.04	352000
362629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.252945948,145.115954814,144.368986435,144.036781446,145.14968105,144.965791987,144.026718535,144.655276466,145.720656283,145.145629134,146.151356889,145.413495205,146.254077443,146.069597594,146.338300134,147.240340753,146.640088782,145.967341105,145.464261262,144.910734303	sin	0.04	352000
360972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.416244885,136.329378956,135.817446017,136.290980763,135.88163192,135.296062304,135.015644722,135.778553329,135.386036565,135.853736471,136.786589219,136.627646003,137.261774554,137.567505217,138.081081192,137.407840738,137.073242215,136.693604436,136.987105111,136.239756762	sin	0.04	352000
363253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.511776269,137.822684735,137.893597831,137.893129788,137.123321205,136.831751946,137.588812833,137.462675982,138.256383223,138.95769067,138.102815718,138.72025834,139.594491087,139.334085017,138.825861628,138.927717101,139.049266506,138.508882239,139.232589683,138.192415846	sin	0.04	352000
360744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.533417569,154.415221779,154.293759936,154.016377388,153.802059052,154.836105126,154.433547223,154.776754305,155.334116571,155.75217968,156.08871336,155.050304584,156.183485575,156.889207641,155.720846101,155.750601903,156.646971957,155.452062416,154.949741586,155.075756077	sin	0.04	352000
360172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.13783309,145.832032039,144.540753782,144.924229918,145.113500688,143.945264869,143.998181487,144.88210343,144.380858244,145.283956847,145.662218104,145.742675882,146.03568375,146.314191166,147.078645157,146.470939591,145.732033018,145.410174717,146.232078475,144.743203867	sin	0.04	352000
362559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.230169745,154.005133556,153.744827913,152.092784874,153.093208567,152.657444415,152.622843519,153.112891501,153.598430449,153.784166171,153.806479901,153.89727831,154.562491456,154.901852462,154.404396849,153.903297636,154.488603009,154.336591004,154.21244841,153.482516314	sin	0.04	352000
363794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.644791679,148.99368501,148.882555939,148.456109454,149.219823192,149.036312069,149.085560996,150.010509267,149.887183577,150.604756115,150.029648462,149.910424011,150.775699252,151.114528019,151.244496476,151.707075431,150.154998213,150.915280968,150.973640428,149.708978345	sin	0.04	352000
362215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.46249742,134.52900973,135.097928787,134.012325828,133.360908275,134.164309017,134.323626335,133.731612557,134.082608343,134.783638308,135.962294816,135.919557591,135.839873998,135.728293506,135.710814057,136.040430331,135.30100461,135.576796253,135.132828147,134.828326709	sin	0.04	352000
363022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.935877416,149.132530835,148.714204576,147.694302822,148.543874199,148.476865316,147.827377301,148.987079467,148.173976788,149.407636373,148.915469599,149.272917021,149.98285432,150.807879602,149.50908365,150.601141581,150.578350733,150.325881847,148.814348615,148.706604175	sin	0.04	352000
363222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.021223817,146.029730292,145.662192275,145.26256887,145.50589189,144.791390917,145.503418915,145.653255943,145.935126939,145.467981539,146.498209409,146.983284104,147.392041524,147.675553557,147.322235632,147.102199597,147.473042632,146.861940995,147.100361218,145.761055656	sin	0.04	352000
360850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.125856786,156.512313252,155.062955646,154.971968154,155.31559347,155.053327832,154.737404159,155.567189401,156.020795709,156.364523338,156.319536873,157.107951287,156.198839142,157.199495942,157.1798718,157.010897864,156.838113225,156.235922064,155.864186431,156.116970227	sin	0.04	352000
361811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.968928244,151.094536903,151.915652005,150.534359783,151.485162276,150.182494634,150.579247029,151.293774473,151.38576662,151.989736121,151.208402861,151.940995794,152.313269711,152.597966042,152.161421749,152.247114031,153.23339049,152.944429306,152.04171795,151.611485081	sin	0.04	352000
362266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.071461644,143.791796403,144.679763807,143.179214082,144.011110432,144.0175746,143.128268287,143.901004402,144.754323803,144.470598911,144.543318979,144.624393552,145.588143741,145.094721468,145.943763842,145.160958772,146.112501172,145.195415935,144.441598587,145.295522604	sin	0.04	352000
360683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.313642942,154.183720627,152.969569596,153.269154675,152.990836921,153.578642225,152.714840636,152.914929781,153.524239656,153.17823356,154.243385219,155.136451727,154.8208195,154.343355371,154.683824962,155.338844611,154.82635141,154.689411752,154.867639745,153.916358383	sin	0.04	352000
362111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.798879262,146.469718377,146.061830357,145.218292055,146.286831363,145.098195236,146.004989644,146.172051402,146.702970592,146.315611089,146.843958322,146.514762964,146.794664393,147.645995806,147.900234709,147.562316105,146.836500178,146.524496944,146.57490598,146.697782101	sin	0.04	352000
363805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.563855546,137.800386491,138.57154325,137.278689426,138.157583048,137.769804594,137.573472124,137.21046857,138.486533212,138.042080822,139.299832727,138.818758578,139.788030419,139.984316992,139.988975178,140.047883548,140.210313252,139.453077975,138.590797991,138.165784519	sin	0.04	352000
362375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.485490412,141.901069709,140.552843823,141.103137537,141.467644561,141.529941072,140.446832895,140.737048471,141.110012835,140.950960331,141.904035826,142.692891234,142.229244356,142.989358126,142.201542743,142.108802776,143.116710959,142.635799433,142.1402504,141.896686392	sin	0.04	352000
363533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.575952098,157.092312282,156.885487943,156.521293328,157.204552443,157.244247998,156.673605748,156.426635866,157.944627444,158.016923391,157.314008285,157.737839441,158.570634782,158.661584401,158.382943579,159.336457012,158.097931621,158.360308074,158.207624821,157.470406793	sin	0.04	352000
361075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.950276007,143.739432124,143.377121622,142.108687713,142.056426016,142.95365087,142.725260354,142.073783761,142.332463524,142.919285481,143.748868283,143.696034749,143.948290711,144.202846986,144.752209941,144.559912027,144.42062233,144.711480939,144.423952167,143.959139899	sin	0.04	352000
