ID	X	Y	func	noise	original_trajectory
360381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.642707665,135.804545126,135.773783113,135.191145267,135.679371468,134.529431564,135.111898661,135.925534827,135.124932708,136.159689854,136.876380569,137.238187925,137.39179908,136.923882647,136.539350011,136.673857815,137.309362236,137.115051087,136.757355987,136.92619017	sin	0.04	352000
362202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.136540762,148.017572048,147.228021219,147.905519539,146.872794951,147.069248858,148.217879466,147.238391601,147.467060405,148.506984132,148.071388996,149.583471485,149.026843558,149.968486935,148.854598414,149.811253164,149.770429905,149.823884279,148.717031121,149.007019344	sin	0.04	352000
363650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.268015264,145.107042906,144.758768396,144.849383274,144.69692408,144.275535648,145.391048277,144.962401862,145.861643138,145.188584801,146.350315302,145.775073202,147.081881405,147.011328684,146.822462556,147.423025844,146.160705441,147.101237574,145.399455578,146.051459844	sin	0.04	352000
361703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.387008401,157.652262589,157.432238364,157.357571778,155.861867073,157.207523904,156.134380219,156.458283645,157.771920585,158.08788498,156.996149892,157.668456134,157.606151007,158.621156706,158.266757008,159.220337742,158.824443761,158.069883283,158.536089563,157.889887895	sin	0.04	352000
361702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.241713357,153.989290463,153.224713677,153.995609873,153.654602523,153.459422452,153.345934255,153.506588874,154.267193263,154.683582651,154.719059949,154.175988159,155.321539704,154.97108173,154.912132752,155.633203806,155.698432886,154.897625303,154.555863414,154.246239588	sin	0.04	352000
360546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.479740284,150.999101325,150.659339093,150.17883967,150.703881163,150.388020674,151.021298986,151.231693173,150.604913744,151.724206408,151.23465274,151.713481582,152.412862002,152.210660649,152.403205235,151.892005724,151.735147485,151.48486937,151.780240132,152.154061479	sin	0.04	352000
362161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.106311387,138.548465546,138.655072915,138.41017332,138.983266517,138.787382393,139.171136315,137.970600494,138.984127517,138.849975014,139.670069977,139.388354517,139.662929234,140.869078038,140.908999142,140.886885301,140.13418896,139.824144829,139.122298018,138.696334124	sin	0.04	352000
360899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.85473678,160.241336884,159.873855208,159.395303576,159.606819999,160.09904653,159.276227668,159.864327835,160.725161748,159.858779581,160.038566557,160.429545695,161.820369919,161.055810258,161.571280846,162.197134544,161.577591225,161.678223849,161.612787036,161.113702948	sin	0.04	352000
360010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.042606917,135.141393838,135.600676875,134.807929813,134.147525713,134.663258501,135.210762438,134.371152548,135.014702986,134.790636886,135.698327229,136.302759317,136.744922556,136.789608257,135.944529474,136.690236995,136.223905809,136.998642303,136.653930386,135.518670315	sin	0.04	352000
362592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.121000549,140.189480632,140.506698207,139.107281046,138.790988943,138.833229963,139.868525826,140.43011304,140.145171927,141.007036403,141.310187815,140.658026774,141.776653291,140.664310427,141.209350101,141.302192614,141.607643821,140.716236149,141.120377426,140.85250765	sin	0.04	352000
362713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.460392155,152.938968181,151.657067909,152.202179536,152.431848434,152.391547899,152.376846755,152.578439884,151.884700325,153.355055628,152.72500723,153.767530864,153.127961868,153.837218534,154.43990313,154.044835563,154.106104578,153.632306247,153.288298887,152.394699798	sin	0.04	352000
362256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.971167737,155.937476703,155.604335938,155.829740919,155.035183926,155.974476901,155.617858141,155.567437028,156.325661854,156.083501756,156.693189058,157.342136263,156.722004491,156.816819691,157.22141324,156.878058465,156.821159186,157.619063342,157.063336899,156.817814573	sin	0.04	352000
361310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.361475728,151.279778021,151.084081316,151.671749937,150.607498054,150.72172941,150.657623574,150.709577697,150.800087141,151.96383767,152.735343748,153.130927696,153.090732772,152.802637906,153.036093003,152.565787506,152.393364531,152.410346865,152.324044136,151.429936268	sin	0.04	352000
361155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.127094456,162.432258617,161.871261273,161.697529665,160.983770861,161.387320695,161.824367855,162.162163035,162.764860819,162.023905097,162.112529874,163.103845657,163.826462048,164.122362418,162.940495532,163.164884623,163.103121151,162.619969603,162.527100964,162.738643705	sin	0.04	352000
363418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.432805326,163.818463508,164.02980505,164.715068224,163.617207542,164.347377599,164.570925554,163.814928335,165.103607453,164.160621931,165.435209047,165.450451922,165.82853689,165.643570175,165.591530425,165.135201771,165.175260415,165.230704708,165.721877122,165.226581646	sin	0.04	352000
363517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.624604387,162.618425216,161.924784949,161.936104135,162.046138341,161.743534349,161.548688663,161.980511426,161.249615879,162.254372297,162.118078577,162.515998128,163.89629682,162.609800708,163.903566509,163.463039373,163.824740066,162.286630932,162.676577827,162.437788751	sin	0.04	352000
363608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.203083565,148.690651832,147.468864278,147.383331717,147.550858161,147.701800364,147.41897586,147.111042893,148.556429879,148.110629579,148.769353474,148.771586544,148.469175949,148.760628876,149.875389943,148.97679934,148.778799698,149.622465886,148.879071312,148.230327539	sin	0.04	352000
360977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.520240673,147.793129184,147.506643631,146.91598576,147.213922418,146.683750971,147.666373602,147.876001619,148.311084369,147.701200932,148.519322556,148.265587241,148.639255091,148.894298492,148.995697054,148.656460691,149.041941452,148.83752479,147.861272631,147.941113297	sin	0.04	352000
363392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.748415018,137.253251185,136.167957029,136.910759001,135.809063733,136.312748867,135.718333828,135.95051135,136.555451521,136.394822999,138.070973422,138.409050866,138.077446852,138.405114868,138.623329123,137.782196423,137.330099248,138.576752005,137.37649402,136.545617811	sin	0.04	352000
360156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.521893783,147.945763361,148.33453495,147.016811418,147.872556413,147.586051821,147.264872271,147.136002137,147.304049387,148.109103946,149.26395977,149.626662426,149.901750941,148.811345137,148.728363578,149.622217566,148.908459686,149.361669168,148.575448387,148.254869478	sin	0.04	352000
362464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.026970088,153.583851976,152.818634594,153.046153842,152.798462397,152.730429328,152.706693494,153.712496616,153.406157295,153.827417436,153.459936596,154.602996656,153.959303514,154.915762305,154.357476737,155.282655525,155.090672078,154.78827337,153.422282277,153.29395192	sin	0.04	352000
362333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.310419832,160.829306775,159.555872238,159.276112825,160.329253688,159.713540298,160.223506217,159.548287859,159.982782925,160.631739217,161.16095226,161.746925064,161.637082455,162.282034884,161.97433145,162.094533274,161.250373593,160.758340952,161.747604315,160.258970205	sin	0.04	352000
362507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.611591118,138.164040633,139.153603622,138.494313652,137.702440292,138.224646969,137.730635552,138.512573387,139.319267927,139.131146939,138.629703288,140.189184762,139.732627815,139.916611325,139.730840463,140.610798518,139.719171656,140.170674481,138.935266711,138.814012677	sin	0.04	352000
362390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.11289126,135.876353729,136.403923361,135.25151416,136.327051021,136.085807515,135.149505944,136.149085006,136.498458594,136.689761956,136.165769473,136.696392053,137.50579476,136.838747021,137.703986316,137.051469041,138.03822361,136.560496107,137.051540533,137.359015141	sin	0.04	352000
361507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.700523836,150.231855139,150.863658164,150.857141728,149.825093177,150.343172726,150.578238371,149.840727993,150.958078021,151.569946693,151.571724828,151.648054458,151.284529163,151.795287025,152.502888689,152.324727749,151.891394454,151.817376553,151.73334475,150.784788239	sin	0.04	352000
361519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.571209673,152.594176298,151.764271353,150.724958356,152.035738465,151.87668298,151.847105437,151.737972013,151.673359943,151.768475525,152.915697585,152.096951835,153.758221128,153.102253614,153.552627787,152.689803638,153.596963316,152.260112186,151.970353145,152.627352471	sin	0.04	352000
361323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.27700935,137.374949916,136.940958309,136.998161426,137.204428091,136.637144822,137.648927573,137.880476607,137.392089349,138.075282028,138.22427644,137.859311282,138.700567341,139.313810356,138.666102721,138.714761536,139.264583238,138.57122561,137.659473385,137.40353525	sin	0.04	352000
361252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.495858392,135.241779994,135.172233691,134.98005598,134.724876811,135.464052856,135.536616147,134.785601925,135.212099453,134.972900273,135.872107771,135.914966469,136.800181031,136.59644106,136.791638123,137.155852452,136.214590143,136.06500164,136.293081334,136.476463014	sin	0.04	352000
363973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.353367218,152.792609807,152.395208011,152.374595593,151.89704011,151.773666087,152.348021825,152.112445254,152.754915269,152.627510309,152.718843386,153.894263942,153.292305207,153.361571219,153.406942479,153.065971739,153.239662311,153.159939467,153.585414281,153.172970287	sin	0.04	352000
363357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.881251973,155.768527412,155.03937516,155.341433195,155.033789306,154.583826958,154.427866917,154.591564325,154.549279662,155.063627312,156.404883484,155.48081957,156.867155867,155.857341954,157.310219612,156.315782566,155.958313888,156.459473949,155.649565294,155.528454084	sin	0.04	352000
362584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.575920352,134.206033011,134.998180967,134.089825225,133.911786193,134.899174711,134.811951247,134.642290238,134.112609125,134.768856928,135.017311253,136.225464038,135.857383663,136.030119071,135.699121564,135.445753127,135.493966249,135.867193889,135.845314426,135.911333628	sin	0.04	352000
360094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.900631521,149.51700721,149.419901644,149.597689649,149.896743426,148.560711128,149.670741919,149.297058581,150.338215542,150.399648773,149.955260937,150.615643627,151.240629265,150.570892365,151.781886516,151.471360277,151.127605773,151.063271109,150.803065398,149.868599735	sin	0.04	352000
362276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.414364066,163.3062748,162.582918368,162.154810995,162.697056413,162.875510564,162.783497913,162.153589328,162.718990235,163.154507642,163.168037708,164.163310134,163.762327079,163.94037027,163.957889012,164.333110933,164.698647235,163.673261342,163.144170562,163.24592365	sin	0.04	352000
363354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.558142463,135.1449211,134.926390359,133.887015645,134.022277185,133.941854539,133.818484839,134.225915163,135.394100108,135.130567132,135.080194454,136.413099681,135.940923267,136.037722659,136.879780624,136.67721435,135.570407428,135.196327943,135.886435424,134.967561811	sin	0.04	352000
360430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.832634573,136.130129774,135.222282813,134.616970946,135.096008587,134.232861843,134.478800864,135.602001026,135.113117517,135.457645274,136.65584066,136.223047984,136.258590577,136.662747495,137.217695478,136.815477787,136.385407625,137.011896131,135.819799878,135.911198448	sin	0.04	352000
361626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.489986593,163.571121986,163.762679791,163.171485053,162.93763199,162.434953243,162.968950869,163.606073495,162.920621701,164.131398569,163.972318551,164.985323866,164.361462095,165.41284422,164.747838958,165.564349227,164.455717721,164.986580417,163.881964356,163.853443112	sin	0.04	352000
362981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.477922113,163.966981979,163.367464628,164.427403002,163.416020816,163.802773098,163.776854292,163.456462737,163.942476942,164.808683385,164.303895732,165.20428152,166.060822696,165.925057625,165.226762117,165.367108957,165.76067139,165.125858275,164.479624295,164.798679252	sin	0.04	352000
362554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.137364421,142.282127027,141.709924126,142.535512857,141.935384086,142.008280149,141.414491333,142.461049585,142.597158024,142.77547134,143.455627515,143.707749884,143.329301035,144.2418793,144.439523895,143.702013868,143.4634552,142.657419594,143.304200842,143.21158057	sin	0.04	352000
361018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.130448033,135.774420784,135.1151712,135.280977872,135.106551671,134.388748148,134.238549791,133.946776608,134.932015848,135.484539386,136.081308979,135.440585758,135.702396502,136.280284856,136.969713278,137.10808834,136.568720451,136.015684627,135.238436238,135.340530125	sin	0.04	352000
360732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.539480211,152.726383066,152.736574611,153.144051141,152.062954308,151.73807981,152.22584583,152.804335058,152.62998228,153.100834212,153.389709018,153.34648977,154.090890847,153.631376638,154.576791658,155.017733238,154.123040907,154.480029007,154.445779999,152.793946759	sin	0.04	352000
363011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.084511585,149.182153068,148.99209314,149.305475008,149.066545109,148.835161215,148.544587501,148.114825679,149.668379196,150.145569508,149.990248974,150.195508507,150.177347603,151.172373042,150.700728639,151.27981189,151.088778233,149.962223426,149.879408026,150.200195287	sin	0.04	352000
360929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.801782563,148.524680615,148.28630826,148.351071823,148.765209637,147.770499243,148.722342439,148.208570831,149.167953455,148.413871843,149.575083984,150.179557444,150.364002808,149.705411336,149.721924044,150.687922504,149.629778707,149.977281714,149.354235133,148.843854477	sin	0.04	352000
361140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.4438719,153.130898962,152.514320804,152.751889956,152.412354466,152.418405801,152.418769015,153.390095537,153.405394611,153.35044128,153.53131039,154.277205415,153.73482493,154.373607671,154.658372479,154.453153236,154.642611245,154.444336903,153.624618206,154.228561217	sin	0.04	352000
361962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.190836741,163.985221546,163.503878258,163.391037409,162.807462914,161.872720678,162.267490654,163.294870746,163.097361593,163.997107681,163.592645665,164.326679713,164.129697408,165.215742242,165.218076199,165.241631557,164.594676242,163.508033856,164.326616306,163.797524933	sin	0.04	352000
362227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.912513046,148.168791342,148.208429061,148.038661933,147.3954374,147.218631437,147.902368567,147.987722379,148.150019306,148.653426443,149.465301677,148.876970956,149.665137425,150.276496969,149.981078656,149.539863458,149.797793178,148.688043126,148.395818317,149.245059269	sin	0.04	352000
363861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.470287144,155.050612079,155.019058149,154.734444764,154.146455194,154.164018909,154.488911206,153.656349232,153.830916319,154.519075085,155.071340905,154.814183396,156.343888629,155.393782074,156.592711665,155.572047256,155.828742108,155.06240744,155.745145552,155.276571623	sin	0.04	352000
363675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.548341055,136.160347967,136.571811191,136.236920078,135.0282633,136.166108451,135.996115536,135.832459121,135.527568428,136.75331118,137.175020617,136.454311351,137.498781469,136.926250055,137.121496479,137.886926473,137.026205489,137.521610011,136.527484922,136.957357461	sin	0.04	352000
361007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.347127337,140.248451562,139.56741262,138.607292431,139.371236028,139.210779548,138.881421289,139.754740391,139.416230133,139.134505254,140.829062625,140.413977868,140.160565607,141.490823072,140.986477781,140.620090499,140.836967788,141.27587601,140.313470151,140.114109847	sin	0.04	352000
363331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.895846413,152.419112198,151.908446656,151.95193471,151.254725187,152.282020732,151.477775578,152.814629736,152.537248307,152.578818566,153.004933507,153.076464834,154.242666805,153.540124453,153.617626364,153.417122114,154.350909578,153.448053423,153.144661641,152.63109132	sin	0.04	352000
