ID	X	Y	func	noise	original_trajectory
71092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1949079502,-6.3473504418,3.51273659698,2.32803631425,4.65235824267,14.5214676936,12.9862477213,19.770660815,24.9146895026,30.7857056173,33.4489201113,32.5064524274,37.2930102561,41.9498131603,50.9283567574,51.5267820959,54.2305082558,62.941698388,66.4374390102,70.7738545137	linear	0.12	44000
69491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.7924446969,69.9858820021,69.0216584032,72.9625568721,75.9552714438,79.6031703134,83.6394568603,90.7520064816,95.1354517838,100.240219649,99.6832538243,109.803241029,107.685064032,117.140102992,119.694734791,119.236986545,127.002675778,129.169990212,132.37263595,135.895492237	linear	0.12	44000
68656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7991172679,15.0122799658,16.7026732016,17.3712748258,26.962584087,25.9783374024,29.3901401061,37.4452938546,40.3518653474,46.1315439672,45.7637628023,48.3800009803,58.4686810547,59.8670997392,63.7880274887,68.045046978,74.3406590678,72.6981885474,77.5952292832,87.2083961521	linear	0.12	44000
69928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.8073359747,-17.7427591766,-16.5438502576,-13.6353976405,-9.78140394393,-6.1613847503,-2.05016982863,1.79356379394,9.44445421925,14.6104476779,18.3913014814,22.8440314879,24.0872103372,30.3898099898,29.7464391866,36.364985745,36.7311099761,42.4559322042,49.8606517928,54.6818497932	linear	0.12	44000
69369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.7956056822,39.6153886398,43.3229784991,43.498831516,48.003490479,56.2801802646,60.5716507688,60.063394853,65.1467301471,68.485474364,73.3932325253,78.3253593732,81.3874046924,82.0759344228,92.6960425564,95.1269249526,98.593752878,101.826946025,106.269862845,107.49660654	linear	0.12	44000
68273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.7473476829,-53.1379161224,-49.9221872394,-46.9240414786,-39.8694928092,-37.1618091767,-35.9000914078,-27.3245033123,-23.6314053593,-19.9552167041,-18.8833224421,-13.6598289507,-11.345368609,-5.85318249987,-5.8285654962,-1.00839235198,8.12514500855,6.31433561709,16.8195241639,18.8423670003	linear	0.12	44000
71016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.7813838817,73.870634522,72.2211015531,81.0773868723,85.6181463282,84.1447731443,94.6531510073,98.9156692812,102.220667876,102.021414048,105.364480041,111.41791661,114.189490996,118.367635298,124.563249844,127.537099896,133.454642665,132.421997239,141.699783358,143.308175913	linear	0.12	44000
68164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9191055108,-6.01849015802,-1.99174709312,1.41004108575,3.72725996216,7.46181843096,11.6313649528,12.5787735396,18.6765898224,21.9552794951,24.2017778865,29.1288185483,33.3521836499,37.2872218953,42.3270767708,49.8471874119,53.9223231347,55.6872158991,56.2963629166,61.7215737798	linear	0.12	44000
70205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.5701431106,-16.1956304788,-11.1215666841,-8.90938303988,-7.68032409244,1.22812622527,4.28522082906,6.1272158547,12.5432418793,11.6468006947,15.6464602428,22.9256272873,24.7407422249,29.9260364501,33.8400631154,40.9979723849,43.0904121246,43.9837938745,48.082210329,50.7271547274	linear	0.12	44000
71899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.76023232431,12.6943174702,10.424508352,15.9097573039,22.4287904403,25.9125927992,32.2342256696,34.6239748695,37.3067101307,44.929088128,46.1589191378,49.6368155223,56.4663820581,58.4338261154,58.9142677724,68.4111246974,72.1804683989,76.4923992632,77.6376350927,84.6921826564	linear	0.12	44000
71773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.0171033766,87.83148082,86.7104455696,97.1420504371,98.5796513167,104.861846032,103.688863405,108.604492109,115.148441877,119.897631421,123.030018909,128.992067428,128.065547621,134.027040421,138.332549407,144.891582189,149.198768244,146.605193985,152.018489118,160.783508045	linear	0.12	44000
69274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.5505022791,-34.9286242043,-31.3157115294,-27.4627467167,-22.4958107586,-16.7928370222,-14.7609221687,-12.100232372,-8.13580073322,-5.68165638477,-2.51383297577,4.61722565125,4.68390768355,11.112938434,19.4361319254,22.7852978002,23.6427152539,29.9945124134,28.5760602313,35.1097944919	linear	0.12	44000
70635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.1871830607,27.7593730791,31.7975478425,34.7622203778,42.7654105332,45.2912112052,48.8523667874,51.1184869687,60.4645914979,60.3710477385,67.5532425093,69.6842857301,76.158879179,74.9122590335,84.7055127291,84.5633229604,88.4250743574,91.5267114748,97.5137837271,99.7065970403	linear	0.12	44000
71606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.5789188218,-53.2509713464,-47.2708846537,-40.5373953082,-42.6412371854,-34.0414809949,-33.8042529325,-23.9073778612,-23.0880743977,-19.5503039612,-18.6644333877,-13.4382878112,-5.25156455727,-2.46141184024,-1.80415251816,3.47861315754,9.19937129024,13.4798095762,15.7665998276,17.9303875207	linear	0.12	44000
69662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.8098925384,82.0145505056,87.0771463808,87.6424427961,93.7530441169,98.4013258068,103.673074774,103.189415024,108.497615999,112.639789061,117.760108173,121.137049269,129.731057861,133.236997139,131.281138095,141.595776477,142.227557364,150.208422296,149.388735824,157.05813699	linear	0.12	44000
70216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.2005865407,70.4049285835,76.2858113757,78.6736558745,86.1814205039,89.4631597605,92.1976440346,97.6533704234,99.1357761546,108.2450773,106.966006739,114.466790479,116.118434315,119.479151214,122.33138767,131.990872355,136.191660587,139.030271575,143.725406968,143.505675166	linear	0.12	44000
71293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.8081859454,61.2025205222,65.1444304084,65.6472132339,70.1615260347,71.7773964521,81.6647070228,85.5880067044,87.1492241098,87.984643355,95.4122633603,100.653218971,105.724840127,108.122871961,111.417879071,113.041650948,121.335148829,125.505495193,127.836806903,134.463009913	linear	0.12	44000
70520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.5106896961,42.3145098589,49.7247790962,50.1769669477,55.3280007962,62.3369838299,61.1539993455,69.6092701,73.1141869149,74.799061106,80.6715806851,84.2681355165,86.4465653016,92.1405188113,93.0730785078,98.1333542927,104.716214441,105.564822359,109.240140721,114.915786803	linear	0.12	44000
71412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6045744141,16.9287391604,21.3814978734,28.1836612173,31.809234899,36.6818935483,36.4942660906,43.7814096081,46.8860470676,48.7975377998,54.9549708899,61.7060801161,65.0950106106,64.2664212414,72.6344430432,73.2451335712,81.5040330335,84.755111056,90.5133625159,93.0140519037	linear	0.12	44000
70417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.6925190144,56.4232011745,60.3836165479,63.5867723672,65.2624329801,71.3506025592,74.2862720769,81.2305637801,83.0982890935,88.2017482354,89.8297966831,92.694659738,100.205193023,102.978235326,110.705039302,109.709115182,113.154927052,123.182931521,124.116936649,127.09907613	linear	0.12	44000
70115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.5696893074,72.1765879183,71.7952126666,77.3859671121,80.9855808924,88.9047265824,94.1144657623,94.2994573325,100.029941446,99.5440512073,102.99485977,108.266493097,112.933025913,116.591680845,123.738415075,124.145965704,133.052436575,135.619631072,137.821697469,143.776370493	linear	0.12	44000
69829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.1980731135,-24.895812729,-16.300943251,-14.4486157667,-12.1769036655,-8.65221055104,-0.958098138553,3.28437331876,5.94146769068,7.41976832798,10.3957754887,17.6078326884,21.2139881976,22.3576118687,25.4263760672,29.1232353286,39.6065616195,41.5313749138,43.9825721879,47.9137721087	linear	0.12	44000
71730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.5311603326,71.9582335007,77.0509844934,80.3784237316,86.4875253805,88.4304716353,92.8506988502,102.033766449,100.423874453,110.421351921,107.951306489,113.848128436,121.978322782,124.807419242,127.643115361,131.140888673,136.888124543,140.491185048,140.364451762,146.688061496	linear	0.12	44000
71765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.5975102315,-25.8993124025,-21.3811640837,-16.3703195916,-16.092956555,-7.616413069,-2.22465064385,-1.56996439992,2.55084684209,8.26991315529,7.28597082952,17.361585605,18.0769598303,19.4353276747,28.7478399307,32.0627251154,37.1838362135,42.164997369,41.2100642831,44.4771359451	linear	0.12	44000
70198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.9143282561,-26.8389110436,-22.4122546989,-12.9507423823,-14.0963733901,-4.14241299207,-3.42618913217,3.3395696247,7.80451132708,10.1027049236,11.5635107055,18.4672453984,18.5972552931,21.3742722708,25.1068471804,34.076288133,36.2315907139,38.9563846936,42.2025196403,45.575493158	linear	0.12	44000
288551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1192975197,12.0659167399,13.3049034651,14.5277006599,16.4297142603,18.4162355166,21.7696319945,23.3385714838,28.9832862588,30.312365187,34.1839394841,32.0880561495,29.0265237766,24.3335579156,19.7417624887,16.9257257977,14.4250019227,14.6401482525,14.2813895478,11.9445640588	norm	0.12	264000
290228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.2291843947,-18.7086126992,-18.3761241009,-16.8254026188,-15.4101511608,-12.6535995179,-11.7467422819,-5.34802278067,-3.92964708839,-1.22338126542,1.40992265537,0.0260229461184,-1.87764187869,-7.2751754997,-9.46634992526,-14.5627963361,-15.2087295931,-18.6078099216,-19.1331128138,-18.9624287577	norm	0.12	264000
291614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.6923847446,-18.8404030913,-20.2422276544,-16.7321824222,-16.7150335672,-14.0409341804,-12.0300989227,-8.60814150968,-3.78220757294,-1.68028529974,0.570449729432,-1.25171296323,-4.77111492044,-7.72310567355,-9.69483556997,-15.2981680841,-15.5417471534,-18.4143013621,-20.190983089,-19.0990275431	norm	0.12	264000
290282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.210703839643,1.97454108212,0.285974086998,2.74064380626,2.67346989346,7.18555948377,8.71597895149,13.5835730921,16.9991216356,20.1685879158,19.7420826717,18.2737509752,17.6121489991,11.9294591324,8.32940206962,5.23533923271,3.29930506299,2.54027051012,2.51266733293,1.05646090385	norm	0.12	264000
288929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.84952025115,7.49682730984,7.02648519513,8.46454003542,8.96139915815,11.964040188,13.5656634351,18.6812649829,22.4367231152,25.9824762933,27.083579111,24.1946013708,22.5300000798,18.9193696714,14.4424095232,11.3852853703,7.79676501429,8.2802470052,6.04123764144,6.44979187684	norm	0.12	264000
288657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.26327291813,-5.68829229295,-5.01262028594,-3.82238268992,-4.17557011082,-0.43242294767,3.00294822278,6.60868389254,10.213257787,13.3852362638,15.2046187225,13.5780644018,8.68733217045,4.80423866496,2.95165689005,-1.50165530244,-4.55501718631,-4.82686988262,-4.61424648416,-5.46090667635	norm	0.12	264000
291469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5557210212,14.0336843294,12.2302495724,14.1903495593,16.5934178928,16.7081668855,21.0883398425,25.7684564192,28.6260957436,31.1663471958,32.5250065282,30.3613073261,27.5888226903,24.7444380152,20.2285384533,18.9833264289,14.783491885,12.9767960165,14.6324928085,12.590035415	norm	0.12	264000
288710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.82015048622,9.69658216421,10.518544368,11.5042397942,11.596889833,13.2593445737,15.7984340537,22.444263444,24.5526213052,28.4924577726,28.2526659376,28.5762963679,24.9514231048,22.2290965512,17.5123733652,14.7237372421,12.9139985399,10.5262863845,9.80764763303,8.0947267953	norm	0.12	264000
288104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.96390746565,10.4877144122,10.9226371891,10.2999077205,11.3662419733,12.7676024015,18.0481352669,20.3345386773,25.2092323401,27.7321094902,29.5703763086,29.0077866982,26.5762366491,22.0053172485,17.265273725,14.0461586255,12.4644316515,11.7124643067,8.61710611473,10.199620928	norm	0.12	264000
288492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.78277266193,-6.57639625381,-6.60130252773,-4.3417276539,-4.75472211684,-0.58428596633,1.08120802951,4.81265198667,10.5264377455,11.7634019289,14.1909016305,13.4778499987,9.20535487144,4.92709373249,2.75828088384,-1.17108006582,-3.83185694817,-5.54083794216,-5.24671942205,-5.50851685182	norm	0.12	264000
291057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.00119867848,-7.03122529559,-8.1486120473,-5.12851114703,-5.10145773742,-3.4047478609,1.6006907568,5.53673832559,8.54448243098,10.4509394322,11.2193335718,12.123046207,10.1800478384,5.39791087073,-0.257996501545,-1.31155357606,-4.73657261214,-5.58710189163,-7.96974651728,-7.24443268126	norm	0.12	264000
289188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.992192383,-14.2647065826,-14.1698165601,-12.5491880491,-11.7508655519,-8.62655436761,-7.91033753035,-3.88151095616,0.0972303505153,3.63520245624,5.4152654195,3.35700771562,1.71748791613,-3.97742075139,-5.29835338159,-9.07450725178,-12.3457199734,-12.6081466665,-14.6992705015,-13.8997087582	norm	0.12	264000
291768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.3979062545,-14.807984782,-15.3999047444,-13.2027414241,-12.9764181997,-8.20210405504,-5.4952089372,-1.25800474624,1.89263636401,4.5621078769,4.17336087775,3.0747250045,-0.065635912897,-1.77661260547,-6.05055753083,-9.78976176021,-10.951274818,-14.7629548483,-13.7345190634,-15.5108544604	norm	0.12	264000
289576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.24592475708,7.71106045566,8.78679143992,10.3394643369,12.5251608026,14.915512489,15.7982686996,20.772930642,25.4797341951,27.4623552966,28.5621124544,28.2069953792,25.3382490992,21.9401214884,16.6192352656,14.0434021655,10.9573349573,11.106777772,8.11331555461,8.50542824273	norm	0.12	264000
291825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.33763285057,-1.62156852277,-2.55373416702,0.766550029516,0.60249131884,1.74161699391,4.78245722332,11.4354537294,12.9056970333,18.2271747526,18.6658042687,16.6563758225,14.7016344044,10.5063406983,4.7971827463,1.6376522285,1.1355427837,-0.0650354912616,-1.81719855455,-1.09437159729	norm	0.12	264000
290130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2392946282,-15.8609331022,-15.096276068,-16.4843871284,-14.9471646168,-11.9676222553,-7.38435817902,-4.46851007798,0.350083613345,1.81362530609,3.85725716599,3.20040358818,-0.216093993931,-5.29157856391,-7.9059052407,-12.8768606924,-12.3234397676,-14.0726435696,-15.3820421553,-14.8052086256	norm	0.12	264000
288911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.6450577926,-2.50473372805,-0.574973723542,-0.143878307503,0.135976710496,2.2328310358,5.91105291382,8.68245891425,13.5361894039,17.1636391227,17.933012344,16.7607832323,14.8154252964,9.44041296481,6.38412769972,3.74403497087,-0.11502888908,-0.819769505527,-2.16091174134,-2.52303788198	norm	0.12	264000
290755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.4371565031,-15.7011816787,-15.4597184331,-13.6616628157,-13.3057958371,-11.6102889153,-5.91803854328,-4.13410008151,-0.580812607517,3.7211197063,4.41667052502,4.51250913579,-0.242346518134,-3.20053825544,-8.07643148465,-9.05083831077,-13.7826298506,-14.5066598414,-13.6651631888,-14.0189012697	norm	0.12	264000
291711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.62922844071,-1.66835886324,-3.32734115426,-1.42474207497,0.0822151119925,2.17906429267,6.32085707268,7.51469677905,13.2616771299,14.3558312527,16.5068647655,15.6637387868,13.0027475926,9.8066259401,5.62497768859,2.19627957612,-0.0744822249576,-0.965888868028,-2.49916697253,-2.8185735996	norm	0.12	264000
291641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.58937166835,-6.41854417542,-6.65696132998,-5.1870999366,-3.51087133377,-1.17492407575,1.21175490441,5.95812595581,9.08486375952,10.8214606207,11.2315032972,12.3862987669,8.17337257158,4.63317565837,0.412664261725,-2.4894633731,-4.5502416625,-5.32723366248,-7.7216280535,-6.99581876165	norm	0.12	264000
288918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8845498427,16.3246728465,17.6701842532,17.4631484453,18.7650685437,22.0536124442,24.4320884235,27.5325359897,31.7916216064,35.7270507025,37.2581029673,34.9563044409,31.4588113762,27.4866201409,26.0811255278,21.2580666013,19.6568658979,17.6962187285,18.275730275,16.7730578938	norm	0.12	264000
290298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.67938837126,-8.99607629208,-10.4281027642,-6.90679671242,-6.09026751509,-4.04188546559,-2.59942478796,2.05026353407,5.49842982733,8.62104943857,11.3231103871,8.25932890276,4.963029414,3.68799291656,-0.0391908285222,-3.35225976254,-6.49272679675,-9.60181093828,-8.97220711456,-10.7003229229	norm	0.12	264000
290024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.57460140641,7.90827646749,5.50468634648,8.9774716641,9.73301563497,10.8159578647,14.2351791958,17.3860824795,22.3782536653,25.2139274674,27.2254027932,24.9492960333,20.8190962841,19.03204964,13.0473351129,12.2628127289,9.64672908325,8.72487498024,8.10414495387,7.23901355264	norm	0.12	264000
291582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.9159269415,-10.8626457626,-12.2979804807,-10.0179512764,-9.75920731235,-8.32671310936,-2.84196697001,-1.40884192855,5.35255751547,7.80311914057,7.77694797034,5.37664457659,3.313539078,-0.116323930863,-3.02636509122,-7.28259846271,-8.9285521902,-10.3416051588,-11.2920032307,-12.3711518351	norm	0.12	264000
290168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.5092702023,-7.7963290861,-7.41501030735,-9.19186022615,-5.44329229421,-3.16419836847,-0.805889585583,4.04063858699,6.25387628194,9.10317354266,11.9523946678,8.54061359302,6.65056287184,3.72494180055,-0.289064699359,-5.49614358749,-6.63602985339,-8.1641598467,-7.86342732293,-8.67386783972	norm	0.12	264000
291834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.60841927267,-12.1072084302,-10.89770688,-8.87738518427,-9.4977361828,-5.73276983588,-2.42626023605,-0.114997915849,3.51777443813,7.74466273605,7.94708991712,8.25828805614,6.14564494783,1.75916272679,-3.33300940295,-6.625706736,-6.99787001604,-10.3839928589,-9.57144706747,-9.48889210691	norm	0.12	264000
291920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8084107332,12.4560857238,13.2816289313,12.6764092656,13.7311176006,17.664463092,21.4048468542,25.5307559709,28.3407071078,31.711684042,32.5877042389,32.0639263361,27.2482342786,23.4706954252,21.7988752904,17.0024552618,15.3910573753,14.8066939871,14.1746174026,12.5557147025	norm	0.12	264000
291999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.43710816321,4.02728258905,4.66060181953,6.20244154539,6.31189008168,8.74868088648,12.0941195784,14.9060335684,18.8317801412,21.8579304586,25.3878863825,21.6719553728,20.600793889,17.5330001072,12.5999200404,9.42704341203,6.40925302656,6.43241496543,4.00975038479,3.39950559399	norm	0.12	264000
289429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5493750141,14.3050683961,12.6137070734,13.6885488474,15.7333668481,17.4593579102,22.4035811854,24.4310506493,30.0741960055,33.069653783,33.0856598738,32.4715235278,27.7394893649,25.1095746479,20.2667667219,17.9742288725,15.6710453687,13.1710100861,13.1987044721,13.1610121816	norm	0.12	264000
