ID	X	Y	func	noise	original_trajectory
369774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.546054969,155.668183984,155.535463046,156.055073252,154.573793727,155.552668598,156.503213771,156.834560144,155.769801091,157.149894099,155.838849363,155.910463017,156.642792748,156.543840179,157.742799573,157.912633532,158.511650785,156.384130923,157.053852516,157.983962668	sin	0.08	352000
369119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.755539165,153.227132831,153.127478464,152.323303453,153.706988552,153.60705753,154.662218161,152.849564593,153.558146662,155.686776892,155.272844124,156.552942609,156.108933236,155.372802552,155.917565334,155.30674923,156.155348613,156.26130831,154.132098078,156.064702408	sin	0.08	352000
371925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.468999924,144.875232785,145.730614085,142.553406203,144.608165464,143.795449111,144.89905341,145.194998988,145.144189705,144.484588753,145.690918767,145.816794661,145.40833721,145.930167756,147.307943125,145.832869125,145.079563855,146.398036835,145.712171293,144.866759998	sin	0.08	352000
370890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.854956448,146.494755075,146.765579322,146.773872042,145.394139273,146.142510075,147.488262856,145.84056604,146.586257879,148.211081594,147.57008378,148.822738815,148.506994408,147.447695517,147.02453475,148.578845383,147.596506616,147.452336246,148.637509257,146.87029279	sin	0.08	352000
369417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.44363293,162.330475929,159.329878681,160.223502222,160.297147539,159.547178279,160.932561622,159.658827566,160.304014615,160.208735731,163.00217021,162.026476964,160.778773776,163.19680949,163.270200337,161.824813616,163.162055326,161.584895353,160.97544144,162.760841207	sin	0.08	352000
370736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.719796412,134.716454318,136.388190251,134.039758014,133.976017233,134.712795752,133.433254384,134.190536407,134.717995826,136.814805531,135.582344208,135.51479579,136.069731777,137.386682549,136.440535018,137.909600782,136.083206203,137.097073555,137.205264393,136.741706764	sin	0.08	352000
369972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.87130045,157.095536519,156.47457716,155.774895178,156.444760057,156.393024463,157.090258405,156.260729351,155.43368361,157.783121791,156.270030462,157.891520806,157.547559683,159.100203568,158.673887869,158.992639765,158.297316322,157.883756691,157.531957219,155.968026728	sin	0.08	352000
370786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.198183932,135.004104158,136.017946353,134.440897595,133.365394636,133.474576637,136.211510876,134.594267393,134.87439934,135.361948094,137.229373042,136.462156789,136.425596724,137.701658821,136.310468356,138.022138366,135.797994975,137.148371053,136.818868086,136.67247955	sin	0.08	352000
371655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.470525512,137.11269535,138.974670679,138.489929107,137.350858936,138.286394059,137.254665603,138.03573786,137.029749673,137.974007354,138.704023994,138.684829926,140.534327555,138.817000472,140.411123985,139.830161354,139.265597526,139.513527037,137.347486733,137.749689888	sin	0.08	352000
368924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.612856228,146.088490617,145.908224105,145.492779918,145.155569114,145.429952826,146.047838552,145.943557997,148.52908792,146.281561104,148.568212638,149.159117128,148.290450719,147.950939865,148.271383571,146.985736762,149.292999611,146.684994651,148.797673441,146.193051231	sin	0.08	352000
371413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.072988091,160.205469235,160.881627526,161.163431237,160.62139774,161.305828117,159.946934186,162.0743268,160.439453321,160.321565776,162.189090669,161.03863065,162.581033885,162.085300534,163.722041543,163.16442926,161.784270935,163.299137079,162.852248949,160.471442962	sin	0.08	352000
369729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.733664983,155.184960618,153.704313397,156.061117253,153.790463237,153.334972556,154.126059171,153.484369563,156.02806373,155.426344816,154.716074074,156.611967539,154.93632613,155.977723729,155.445470114,155.152175233,155.967011801,155.51976204,155.597748736,154.854391138	sin	0.08	352000
371243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.27910755,138.978544732,140.01670482,139.072067293,140.176503879,139.545304819,137.644797233,139.855203334,138.601463686,138.875333972,139.328294223,140.043922044,141.908054264,139.407630697,142.08422876,140.389451962,142.080310225,140.456937606,140.535279147,139.496485499	sin	0.08	352000
371297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.809941417,150.993134927,151.04446782,149.268888723,149.46700426,150.991458538,148.750077831,149.470771146,151.672827289,151.617550089,151.134720427,150.31460016,150.193554872,151.709595614,152.742880962,153.010705979,152.946072189,152.288241189,152.205391694,150.545015614	sin	0.08	352000
370336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.886112598,159.651096835,160.173180471,160.666882737,158.990926726,158.527041961,159.94269871,161.189521861,161.859205248,160.27680711,161.617900204,161.705640298,161.819302239,161.189123883,162.497236639,162.513820356,161.287744501,160.833053233,161.206692353,161.209724002	sin	0.08	352000
368599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.162867147,150.010241005,151.045739788,151.672193942,150.153429644,151.219773092,149.305959796,151.472988189,150.905788106,150.441466135,152.804593081,152.418795965,151.736180438,151.982112838,152.33416388,152.073394775,150.729748177,152.951631751,150.931022818,149.964805971	sin	0.08	352000
369912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.930743831,158.439071279,155.932607752,156.28375916,157.694785417,157.965920097,158.317767576,156.040836009,156.604627119,157.234522617,158.229165587,159.419992499,159.778248289,159.321120257,160.368576994,160.246938199,159.735938733,158.636421532,158.204652241,156.590061287	sin	0.08	352000
368151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.370089641,149.895467874,149.792405574,148.287006484,149.640334392,148.461410976,148.153100647,150.448521891,150.701377484,148.485303487,151.422023309,150.805721906,150.333477986,151.782600638,149.379339734,151.863856332,150.756684124,151.221031522,150.022069432,149.822964048	sin	0.08	352000
371709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.474960743,160.732198229,160.233148226,160.389103683,161.150757646,160.01920041,160.035299864,159.389011916,160.354497334,159.178154529,159.66139187,159.760006478,160.487737558,162.789721843,163.165633782,161.643028424,162.11354166,162.826336818,160.295980894,159.867083917	sin	0.08	352000
371058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.542830709,151.210450746,150.79483982,148.381195447,148.123983021,147.931976427,148.375250019,150.880538708,148.86676278,151.33958818,151.208426249,152.062343155,151.251383272,150.709139927,152.358667169,150.471194847,149.510649353,150.473673454,150.278732787,150.850447716	sin	0.08	352000
371767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.688416772,149.919188243,150.71517564,149.591236504,149.745364012,150.465307907,150.526910428,147.768044914,149.125945466,149.594313778,150.49019975,151.50985334,150.575054858,149.43387939,151.948135951,150.347926499,149.44978579,150.136491332,148.993581918,149.566135305	sin	0.08	352000
370642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.964431962,135.736851245,136.068880102,134.536106763,133.933855202,133.186657034,132.989436674,134.129253229,135.094410094,135.83541473,134.357926564,135.455969469,137.31332062,137.614872242,136.164906093,134.862071834,135.412015554,136.52883539,135.235822646,134.697987815	sin	0.08	352000
368141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.537618188,151.807862964,152.054463196,151.663800967,152.073609643,152.585818496,151.345974808,152.492049632,151.092044384,154.353411429,152.099172328,154.55506995,154.94417087,153.611382061,153.135093397,154.320334015,153.818241628,155.067933947,154.086353189,151.715562757	sin	0.08	352000
371881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.185575686,153.879796797,154.652887543,153.539981251,153.854097279,154.901102606,154.846539246,155.289016149,154.215199619,153.277416946,154.525868109,155.334339803,155.781801899,156.711803634,156.972413191,156.831931588,155.863658008,156.018295781,155.258770162,155.654318224	sin	0.08	352000
368905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.243949372,151.067213917,150.982336172,150.476376666,151.520704033,150.327769236,151.301596616,151.817283825,150.799324245,153.170123717,151.580048417,153.765360221,153.45561488,152.869652905,151.905359114,152.489631787,154.220267387,152.244245546,152.914565823,152.636851744	sin	0.08	352000
369292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.029925743,164.517805844,164.603146641,162.810355852,162.333267507,161.620873377,162.543818365,163.12072042,163.579369351,163.150281821,165.268213877,164.942073028,164.261059575,164.523089661,165.566797814,164.784553985,165.541599359,165.855110998,163.867275751,162.669338425	sin	0.08	352000
371776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.631021103,136.656627114,136.481284661,134.499475375,134.728782075,134.813988724,133.844023122,134.999690327,135.487511062,134.360262331,134.484333078,137.330635411,136.179165108,135.679846521,138.242851015,136.944710659,137.236080395,137.482606914,135.384495083,136.144593855	sin	0.08	352000
368415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.093837396,146.097787311,144.080472058,146.063241372,145.370852567,143.526685074,145.182917406,145.886603814,146.009201889,144.516906348,145.462528585,145.069427843,147.915494065,147.717248983,147.931473208,146.954953725,145.817575339,145.829256804,144.716770753,145.943403356	sin	0.08	352000
369755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.510151333,153.506245518,151.557983165,153.035643138,152.224658729,150.401089817,151.448138901,150.927226095,153.241980363,151.545683481,153.87822774,153.503442794,152.290149488,153.404673185,154.482877991,154.21719034,154.340690626,153.760809166,151.958990062,152.571389558	sin	0.08	352000
368570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.027138469,152.603799066,152.301519486,150.201669327,151.203320844,150.64428316,152.274961775,152.544569956,152.851790047,151.658729457,151.841451969,152.221420751,154.628525211,153.370632961,154.233515472,154.127923176,152.149108322,154.512635338,154.142486871,150.931983945	sin	0.08	352000
370416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.111834746,141.246976415,139.764585961,140.292912613,141.67778934,139.470451819,140.382017846,141.72200817,139.390471393,142.542398175,141.054796012,141.974103578,142.731213402,143.082357097,141.913893204,142.462038077,141.254792205,140.578163568,141.378491461,140.269350156	sin	0.08	352000
368945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.360629832,150.402004274,150.491659995,148.914048714,148.848310973,148.869705678,149.12841666,149.490575923,151.630560521,151.972558436,150.063752102,150.597959088,152.694009877,150.091780319,152.38851351,152.834332015,150.634415666,151.846280238,149.883345932,151.749690341	sin	0.08	352000
371462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.153300606,161.633105183,163.200521288,161.921107052,162.475152767,161.708252581,162.506564746,162.215134664,162.327126663,161.811570942,163.861136908,164.129863785,163.736738304,162.963743131,164.092131215,164.697710052,164.268458069,164.049927477,161.945187495,163.995589159	sin	0.08	352000
368829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.334563549,153.854432471,155.017486236,152.727115658,153.481921621,152.690761767,154.523290474,155.450317883,154.179076446,155.759948687,155.123511423,154.906572179,154.612770058,156.440260819,154.934621425,155.773233341,156.828692564,154.670666303,155.522372816,155.33392905	sin	0.08	352000
371020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.154498013,150.1547211,151.671992594,151.008856398,151.099416196,151.513171149,150.728364685,151.609459131,151.239213006,151.213117863,151.369950983,151.834785682,151.757513022,152.06536544,152.741810287,152.674673308,152.341153204,152.408367925,152.787072174,151.641009299	sin	0.08	352000
370305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.600114449,147.639115555,149.079585578,149.517944327,146.665690623,147.038755985,148.127698046,149.096132529,147.983701536,147.735029402,148.207700466,147.999178308,149.705114582,149.470478378,149.868948373,148.73315123,150.161989963,150.361517188,148.602116005,147.515705111	sin	0.08	352000
369655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.408853918,155.649623974,157.666855415,157.035751483,156.289207994,154.444291959,155.782266066,155.936108526,157.462957965,155.44481875,155.916057522,157.541736932,159.101653715,156.519862947,157.572656503,157.597096851,159.181660943,157.002491226,156.341838976,157.401006849	sin	0.08	352000
371694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.78429779,158.867526502,157.071855868,156.076192187,157.489806082,157.780548355,158.171182874,157.773666027,158.542584648,158.802440195,158.250018821,157.079352353,158.724826351,157.649950065,159.452863573,159.135220117,160.083223699,157.39080151,157.527642172,159.13047353	sin	0.08	352000
370876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.376042183,146.018182292,145.148179161,144.123123895,145.792930524,143.692205098,145.660358744,143.464585083,146.43798434,144.17052907,144.514754699,146.130533178,146.682798741,145.999235921,146.502659427,146.067458898,147.843843672,146.759276994,144.46749799,145.217406371	sin	0.08	352000
370838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.150128381,149.551580528,147.383928464,147.215536353,149.237456174,146.851289303,148.53802938,149.502118673,147.847538349,149.797752545,148.95950858,149.534069809,149.716158772,148.913905415,150.456202625,149.11849473,149.733639732,149.364669769,149.571460859,149.675751705	sin	0.08	352000
371846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.36434809,158.231175214,158.582955873,158.684491617,158.121274124,159.150095684,158.989342273,158.460541721,157.981333803,159.045936765,158.998325449,158.861241585,160.737067294,160.865145753,161.181393532,158.705243006,161.417313933,158.733182196,159.58035623,159.447705464	sin	0.08	352000
370264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.537753605,144.321982096,145.929556391,143.418245595,143.200221408,145.002868279,142.812800303,144.669688701,145.982482501,144.231995947,146.017101471,146.726497683,147.207168157,147.593654422,147.045301899,147.290404018,146.459288383,147.308964246,146.494031203,145.119304594	sin	0.08	352000
370121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.940293057,144.801664811,143.706269516,143.188146158,142.743603298,142.411002186,144.522122203,144.627461985,143.564442835,142.889667566,144.252506692,143.65281861,145.171435955,144.885075405,145.421663416,145.499645861,144.97908997,144.699000983,145.606621466,145.115145559	sin	0.08	352000
371793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.199611301,145.267266788,147.083767906,145.092536214,146.375540592,147.042386932,144.830489634,146.612571207,145.685577153,146.131620937,146.577714899,146.741372997,148.972092102,148.845711801,149.240381341,147.751261991,149.352381947,147.206018816,146.260272591,145.73036574	sin	0.08	352000
368842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.854169752,149.897772702,152.413142542,150.698097897,151.227884922,151.777857179,149.525365262,151.36890879,151.811574952,150.866602904,151.586656372,153.063818315,150.860294009,151.566080139,152.363809197,151.652310614,152.852676077,153.349199238,152.115934859,151.949116291	sin	0.08	352000
369738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.659278892,150.910381688,152.011300432,149.411962999,151.215816562,149.555079953,150.495789613,149.304880226,149.854686921,151.8141468,152.493791217,152.480269918,153.134820833,152.247000651,151.930826191,152.668543758,152.993095791,151.226454756,151.433265502,151.796175341	sin	0.08	352000
369586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.357706547,159.782768484,160.775080725,158.204205257,158.784131338,157.721843302,158.725584494,159.438020546,160.710794941,160.610812567,159.660991396,159.985538759,160.58507542,160.920275007,161.646999981,160.345896147,161.592356611,159.395552241,160.113552745,160.576639925	sin	0.08	352000
371939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.499369382,145.731966778,146.889711725,145.117558301,144.298749063,146.223641446,145.500524229,146.17231327,144.698700897,146.596512528,148.008292463,148.157172303,148.291931829,145.921960371,148.962596169,147.313120893,148.399358915,147.677999789,145.595362385,145.678190946	sin	0.08	352000
369506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.247543296,152.16854699,151.311956477,150.26813132,151.767212243,151.663419964,151.704835023,151.063765989,150.614326065,151.717742166,151.920928337,153.367420058,152.852565845,153.705059989,153.103187815,154.75395562,152.656808529,153.037772077,153.856957931,151.896344731	sin	0.08	352000
