ID	X	Y	func	noise	original_trajectory
216345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.3982802175,3.53913825445,2.5978339961,-0.0684067434114,-3.0246780259,-4.15893750792,-6.87412800681,-6.55336833468,-4.72614086396,-8.46545443095,-6.40697333155,-4.9661362329,-3.83277642517,-5.40794902803,-0.530930762772,0.349244079709,6.27447563418,4.78559278026,9.54381702827,16.873064979	poly	0.2	176000
217547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.449382450457,-5.83200151392,-6.52785882726,-9.34967807466,-10.3980640314,-13.4446606985,-13.2496145272,-14.1015851969,-15.6707320398,-14.3821545198,-15.5515801082,-15.770258897,-16.5470981698,-12.9294976028,-10.0431659369,-9.70540193093,-7.49713705565,-2.57002123073,3.38225467183,4.89628129995	poly	0.2	176000
217417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.16626820514,1.50034275788,-2.90154771579,-5.39627241123,-4.56662738344,-4.20077591427,-8.76930975921,-6.20890577076,-6.85425576139,-10.332351148,-10.8146925805,-5.75581367746,-5.96908916442,-4.15471364194,-1.27657708068,0.603949056111,-0.166401436903,6.94926127432,8.65089449175,12.6238664439	poly	0.2	176000
218155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.28691668165,4.62460789989,5.00337242606,3.4222293895,1.30318786666,-1.2089126486,-2.16431628851,-3.24298505301,-2.06831154039,-3.79481526937,-6.20196207931,-2.18566781567,-3.81534875663,-2.73813355882,1.52033795468,5.52853643762,6.9883302282,7.7548662635,13.1517036583,17.8589431744	poly	0.2	176000
218415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.4976337751,18.7724016292,15.769487065,14.9484163806,10.5063879592,9.4417184806,12.6257093162,8.45055947299,10.0938989299,9.01352935238,10.7333858002,7.80932988811,11.8123717039,13.3424310146,17.3050501203,16.4898874062,21.9413502192,23.5034916843,25.2909173175,32.628060016	poly	0.2	176000
218888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.6662061224,31.4921449045,25.5675465842,24.056827037,23.708931217,21.5464951776,17.3117167099,16.9625256237,19.4611778875,17.0354681041,16.4043636646,17.389528034,22.1952609171,23.1892172868,26.7663785224,25.5718552595,31.456402439,33.4093279616,34.7885702606,39.8681841616	poly	0.2	176000
219054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.6182193167,31.1701771416,27.8605896703,26.3057226171,22.906076436,24.3399244838,20.7780415155,21.2629784685,22.967493614,19.734984973,21.983522764,24.0455354284,22.4982516541,24.1459536124,26.5519127869,28.0278006507,31.8815659019,34.6484512903,38.0244132947,43.9993141183	poly	0.2	176000
216752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.418501789,17.5026616013,13.3378613934,12.1401918556,13.1364238349,9.87061564241,7.97129050496,6.5167936632,4.87311880297,5.19370563042,9.89307611099,8.30004093097,9.25167201136,8.85166476071,11.2701576507,14.5260853131,19.1899692654,23.7770103383,25.946338521,28.473412134	poly	0.2	176000
216262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.1885547839,32.0220904822,28.2262131714,26.0444511564,24.9951826655,24.5617128666,23.1563032824,19.9334898279,23.4018535,19.9682869088,21.9836579862,20.1336075077,25.2023316998,25.2043210831,25.7106450172,30.9331909048,31.5719386139,34.1042211494,39.4939398534,43.9819003139	poly	0.2	176000
216525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.14308391595,6.55680973838,4.67164227892,1.50166073597,-0.277011069616,0.713838281146,0.546531076432,-4.64724235487,-1.16315615769,-2.46291122209,-0.433761248851,-3.82301016972,-1.45543573234,-0.766651261317,4.9989429361,7.55597421618,8.53033145034,10.5495300016,16.9918439602,21.0071933919	poly	0.2	176000
218557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.05894463161,-8.393152031,-9.58914205648,-12.0124669721,-15.0811393753,-15.025867826,-16.8922788008,-17.2254037115,-19.643443809,-16.5447195346,-15.4408236593,-19.27729744,-17.8233413177,-15.2658486686,-14.2753811822,-7.89440855855,-5.80869974887,-5.26635796701,-1.01139584862,5.70220384162	poly	0.2	176000
217937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9224074347,6.36974618011,4.31980818792,4.2323014005,-0.105224983063,-2.54920114217,-1.17894356107,-1.53904495311,-3.3820901176,-4.30687698864,-2.10189940899,0.465019819868,1.71349162501,0.217032205505,4.25731444662,7.73958137808,9.71331517857,11.7263175392,13.1554852415,20.4477427828	poly	0.2	176000
219656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.8484153469,23.8873572552,22.0290225651,21.4927152375,20.0537925627,14.8997938644,17.4689704472,15.1951610875,12.1520848893,15.3456848483,16.6512187502,16.8164984303,17.8089904966,17.948566887,20.7819593744,23.4765803244,23.1472004202,30.4259273241,33.1943542177,36.3279429797	poly	0.2	176000
217546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.6635734696,21.9570816203,17.4419296827,15.758536509,14.4719019256,14.0248050434,11.9247011899,9.49625842805,9.31752599994,9.74375696769,8.78757453581,12.630678888,10.5808423817,14.5066491337,14.8071002577,17.1702368997,20.7219942003,24.144750585,27.1192740124,32.8841923498	poly	0.2	176000
305008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.372834406,-17.524069548,-17.9601210168,-14.3890287156,-15.2982329044,-14.9828300653,-9.36323175886,-8.10104070602,-0.831106583708,-0.775970740864,1.82535160601,-0.052096538604,-3.31946064956,-8.35297984263,-11.037296329,-14.8694306896,-16.2089957093,-17.7038603817,-16.3913115262,-15.3999441863	norm	0.2	264000
304135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3264826906,-16.9030610244,-12.6397916606,-15.5177058801,-10.4033221287,-12.2951444207,-8.96455669658,-3.94607174055,-1.42595917193,5.51580334752,4.49262079772,5.48377266874,2.58526066183,-4.41998316234,-7.16147073138,-8.12701148141,-13.73131338,-15.4417649122,-13.3417665591,-15.1592747273	norm	0.2	264000
304173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0937031537,9.14314850436,8.09236389558,10.0410837819,11.6653578326,16.9204428193,18.5848984899,20.4778509004,25.0383322798,26.2316235807,30.7654349996,27.8235305888,24.8042483518,20.292098134,16.312099511,13.7673880071,11.835225348,12.8400449735,11.3909961335,9.23200861533	norm	0.2	264000
305990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5815133122,-13.0101005173,-14.8577212684,-14.0637889784,-12.340687901,-7.69864127014,-6.28692930881,-3.63545560787,3.0099696523,6.13012145218,5.86267150955,3.09788065468,2.59564684578,-2.19598119122,-4.88094510165,-12.1433754578,-10.8930091257,-12.3774183654,-14.2555231549,-13.1890924922	norm	0.2	264000
307799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.00998563006,-0.867703368968,-5.112196626,-2.37849577098,0.214143217678,4.26735175243,7.29524811558,11.3469632925,15.2918672101,16.3977729016,15.1311132385,16.4494353498,12.8852360455,10.8176811171,6.45285911229,-0.0889029864567,-1.74657943208,-0.307241192209,-1.17110994433,-3.73127446933	norm	0.2	264000
306742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.90953876379,-2.87445531415,-2.32222278873,-3.39427083325,-1.84822673226,3.6660689851,3.41920148618,10.9401647109,13.5805720885,13.9846815994,18.3660450247,18.4986850412,11.6876525531,11.5833073116,7.95218105879,1.57117954568,-0.159592183643,-3.45873894875,-4.04951729613,-3.32319144107	norm	0.2	264000
304900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2265861702,15.4908344068,19.8733277433,19.9872391408,18.1768087793,20.3109446314,23.1688118354,30.2453093212,33.4566104049,35.0034348385,35.1582581819,33.591866961,31.8272272185,28.720591605,22.7355606976,23.6131833774,21.5845618068,17.1623069159,19.151272108,15.3075964	norm	0.2	264000
304218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.73725975243,9.43818846057,8.74183869339,11.3122353364,10.7970676254,14.6923097027,17.8180927346,17.4154683569,24.6379281136,25.2469309377,25.1132672576,26.1076892832,22.3790086486,18.2044059254,16.8182360622,12.5010772828,12.876042579,7.05173072249,6.73436917314,9.34639508223	norm	0.2	264000
304416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.3696061724,-19.1204736751,-21.59014422,-20.776407879,-17.7365733499,-15.0128792363,-13.0635432275,-8.34602056672,-4.89678589931,-0.206797763555,-2.23899030503,-0.682023741147,-3.48201311762,-9.43159338114,-12.6667095461,-15.3116730903,-17.2843895155,-16.1903767468,-18.2904121145,-20.9686443325	norm	0.2	264000
304377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.561921428542,1.53025364575,0.903125558662,2.25198021802,4.24207016445,6.10348975258,8.48169640819,9.73416757356,17.9900929754,20.7032273082,17.9716131385,19.204206275,17.7342855528,12.1739031312,10.2398703062,4.53318416218,2.32223538216,1.1046484627,-0.26096574906,1.18667908247	norm	0.2	264000
305036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.74972181201,5.58363774256,8.52414225709,5.91751352584,11.8718662621,12.0524233177,15.1702310101,17.6861677137,24.3003199378,27.5931007739,29.1888422024,26.0477011891,21.083906411,18.9742192587,13.9262344202,12.2387558811,9.01938048501,6.1873934124,9.55593788994,6.53427704162	norm	0.2	264000
305182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.876091799,-13.0590207705,-11.3187162482,-13.4939413126,-9.26918380771,-10.1550513553,-6.1500692278,-0.274939465688,-0.154126097939,2.56592670396,4.50510112934,3.11938993854,0.786344386854,0.106769371375,-5.44215360971,-8.49324271695,-10.7882626754,-12.4192215397,-14.6659388724,-11.225773243	norm	0.2	264000
304963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3803055437,-9.46320175828,-9.52174986864,-10.7584756476,-9.21053595669,-5.65676207092,-3.75135619263,-0.382154804963,3.24750308418,8.78273409466,8.86009579458,8.39110784729,5.12434821434,-0.428302901818,-2.42697742115,-7.69291429252,-6.0958488048,-6.9676963656,-12.2988178698,-12.5667903395	norm	0.2	264000
306604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.4221329733,-18.7719440368,-14.2492147982,-18.4659029216,-16.8552291681,-11.2867378693,-7.90892876779,-7.09124113716,-1.13536459084,2.10409530761,1.03480599664,1.50313426925,-1.8215452277,-3.78196082975,-6.8771851622,-11.9149761178,-13.4262862043,-18.2602438168,-17.4249417441,-19.1344009609	norm	0.2	264000
307294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3440380177,-15.5573291388,-14.5310783075,-14.4338663624,-11.6732472885,-11.0370542021,-6.93607090564,0.340127152682,2.55710882951,4.15211881318,7.5520301009,3.30933696506,0.267463816411,-3.81853985664,-3.55083846004,-7.41334778717,-11.0491423689,-13.2777100118,-14.7070708348,-12.8691784919	norm	0.2	264000
304021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4702024144,-11.1555565998,-9.36473804363,-12.6196210471,-7.77068055897,-5.37366765556,-1.61630694618,1.35655759454,2.61949673611,7.88625402439,7.22042595488,6.94808914612,4.99122830836,2.86799076542,-1.62263033093,-8.0255495226,-10.1615347841,-11.7356932122,-11.4868182756,-9.29761765216	norm	0.2	264000
306234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5179419802,-14.4127637996,-15.3471954987,-15.3151347478,-13.7884150743,-11.4737130912,-7.44327321625,-1.04348390554,-0.247400735685,5.04871067755,4.49681139247,4.99111386491,3.45177301081,-1.55328671652,-6.91062184139,-7.89319922862,-14.8291165581,-13.9525230321,-13.7744568433,-17.016904079	norm	0.2	264000
304414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.41649988431,-3.73080162597,-2.98005195546,-1.40329000889,0.346793618583,2.81115928003,6.3441618133,8.70634663296,13.0683569155,14.7874369146,16.812566842,13.8264303337,11.8656600436,6.387690563,2.67530042666,4.11877982776,1.04443581819,-3.15562738683,-3.37945353341,-4.33263536836	norm	0.2	264000
305676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.5606924815,-17.8384440414,-15.937918622,-14.2512949607,-16.3968510641,-13.2174855049,-10.6426989337,-4.75689112394,-1.95359206645,1.18906544547,3.56156365207,1.46076567473,0.583086499609,-6.08162192377,-10.2105198753,-13.7113931111,-14.6816324313,-16.3874722137,-16.1470287284,-19.7917347504	norm	0.2	264000
304466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2413746248,-13.4217585384,-13.9767378954,-13.4826711303,-8.47250320236,-6.4598785604,-5.44188879444,0.997337245295,4.71981303058,6.02767429998,8.8706757576,8.79071077788,5.52482441496,0.57274357918,-6.63686031614,-8.85941261952,-11.4352396744,-11.6910408238,-12.2026599533,-10.3423582796	norm	0.2	264000
307376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.32519370115,-0.411865686697,-0.605992884279,2.72403985096,3.50262828366,5.51908948216,7.17921076979,14.2314158443,16.2808708976,17.3497723937,19.6987054328,19.2368491681,17.7437028189,12.2938183164,9.09334506501,6.37394573638,5.21870174427,2.32200127059,1.11432119352,-1.36045763734	norm	0.2	264000
307260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.37571529515,-3.43557050297,-4.31775603875,-4.2289330963,-2.3372981251,3.2966436625,5.14388850178,6.2596583504,10.6345597395,13.349997092,16.8912312279,14.5249524158,12.6863386913,6.93793235963,4.51453340039,-0.634812619321,0.295535787918,-5.26303155946,-5.08697933876,-5.89502970587	norm	0.2	264000
307248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0487236835,-14.5553748056,-16.3297009391,-16.6673487756,-14.5501466463,-13.4589863505,-7.3072301286,-3.83437650691,0.989921374038,2.66893570622,2.9610575634,1.98492499172,-1.05866865831,-4.85831401852,-10.6291787616,-11.8219726621,-12.4177675751,-13.7130194051,-16.5185777796,-14.3743509177	norm	0.2	264000
304629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1856372481,-14.5439011347,-15.8781479835,-15.2944197696,-12.181322335,-9.49969703313,-9.34521948881,-2.19572072671,0.148769469399,2.32231815713,3.78585850051,3.65412774887,-1.18627431777,-2.20134799033,-7.03327145009,-8.52378086519,-11.1290397592,-13.9180815128,-14.8988373315,-16.6523696888	norm	0.2	264000
305490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.690700920113,-1.99803815255,-0.17476643104,-3.51423736057,-2.66250642816,0.489626652755,6.77281752413,7.21010588408,14.8441827291,14.1123954294,18.5141979593,14.6436629965,14.683314309,10.0672729342,6.71205340302,0.531245172955,1.44125853928,-0.836568602751,-3.93044397783,-1.25411048692	norm	0.2	264000
304045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1420600391,-15.6243191929,-18.7099823221,-15.2237927471,-16.2794929599,-9.93490348626,-11.1785769779,-5.21043877782,-2.41223213111,1.12323212062,2.06145996001,3.04624349604,-3.459250006,-4.15633878431,-10.9633415377,-9.98639601596,-13.7127489885,-14.3488588542,-18.3481769401,-15.9945885437	norm	0.2	264000
304070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.33615656642,-9.01190509404,-5.13541996122,-8.15740722282,-3.27254919697,-3.80079558406,-0.342677465875,1.60087772738,5.67970497327,9.0180408975,14.4944216103,13.2856578528,8.11741571833,2.09300732399,2.33158586262,-1.35197058164,-4.43075416919,-9.05542577327,-7.22239821355,-7.76619548211	norm	0.2	264000
305732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.46737772997,-2.08257980147,-0.575311231775,-0.858887996801,-0.0747746690079,6.14187523538,8.78134235235,10.7228436905,15.4611883996,18.9042126408,17.3415203941,17.0091629908,13.8006499821,11.7229203021,8.7901594693,5.31321814098,1.94595906164,-0.210907971579,1.63756559906,0.0822348132656	norm	0.2	264000
305367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.85827696677,-3.1103713747,-4.9868644698,-4.15258046207,-1.53510910081,0.503814669814,5.3664834768,5.44309655861,13.1485642257,14.5974420969,17.3076666925,13.625982137,8.9770314378,9.21602200702,4.7129571467,2.77658201864,-3.37705036621,-5.23139474422,-2.70940549533,-5.65415838847	norm	0.2	264000
307519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.48160031836,-2.16443033701,-1.3281787693,-4.41807111059,-1.53294818754,-1.2577058585,3.73011279876,6.70413771851,10.540507038,12.31973335,15.3274101495,15.015698529,11.1171353628,9.52952032477,5.10566536734,2.70406162915,-2.85589093966,-3.63052427832,-3.02006429834,-5.14267253215	norm	0.2	264000
304417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4926940974,11.6491327417,8.39878801556,12.8004847397,12.2136610261,13.0575476231,17.526432556,22.4465540383,27.0325755003,26.6187711121,31.8405767105,27.7646368963,24.0738149127,24.6778375791,20.4046689896,17.7530071899,13.3738707784,11.8022191117,11.739869209,12.2388616865	norm	0.2	264000
306295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9613745721,-17.332220433,-18.7400706928,-18.1560323044,-15.4171339472,-14.1391245543,-9.99925750978,-4.7596340811,-0.101398150727,-0.305947339937,4.80211083405,2.38699585188,-1.58597193595,-6.05203256535,-8.58362909986,-10.8728461922,-12.1327412966,-13.8472852124,-14.3754600018,-16.431712867	norm	0.2	264000
304436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.59876677376,-2.01968949942,-1.20196542969,-0.0566744207906,-0.264142982104,3.23669236545,3.89160375781,11.476480114,12.2653169491,14.0327039369,16.3026222374,15.8403518066,13.6329974278,9.26419377832,4.01868319018,1.53051875581,-0.468792054607,-1.57953480678,-3.59802281921,-1.54114835533	norm	0.2	264000
307984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0086993725,16.1534740163,16.9556161132,14.6679346186,17.9307336466,19.3093799975,23.9392145692,28.4075369664,30.2987554058,33.6315687039,36.3826847524,33.81744986,32.7706526177,29.2848750334,21.9693675202,22.3670237336,17.1578697867,18.2282255679,18.5068465016,15.408254488	norm	0.2	264000
305987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1158734915,11.6534798114,12.1152735922,15.9136891086,17.3338738281,16.9902105572,21.7451454427,25.8264969351,31.0331543941,29.5981826594,30.269937599,30.7986022693,29.0734970261,26.8520611029,18.9016989219,18.5496074351,14.9092810346,13.5228978839,13.3936706553,13.3629408169	norm	0.2	264000
307897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.26657585615,2.74886461445,0.604374978794,4.46894603115,7.58659793129,7.78282633697,11.6517842756,16.6852354793,18.4380723124,23.6004199222,21.3727596559,21.5096534546,19.3498358589,13.9399857582,12.1553287861,5.72314160172,7.43936043432,3.1389627425,0.687468004586,2.27621236993	norm	0.2	264000
305961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8163316556,-8.37880050607,-10.5118906825,-7.59334455098,-7.47747824127,-3.22935008049,0.856422882955,3.89057788094,5.52072089705,7.72011844698,9.51052321289,10.8234221579,7.35427667069,4.72141805516,-3.7219825463,-4.03737312938,-4.79175930247,-10.0117684017,-8.04440461046,-7.28791436294	norm	0.2	264000
305776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.79705922374,6.23858673245,4.91887783096,7.59375285793,9.42609268907,11.7695481996,13.3324486105,18.3057019653,19.5524704181,25.4969736814,25.8988977554,22.205134932,22.9819125427,17.5418595798,13.6086740111,9.25011472715,6.7798521881,8.21887485917,5.26808686239,6.41926897444	norm	0.2	264000
304169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.85278742003,1.38415806528,1.30257397404,-0.763187325861,0.748060464329,5.10836335169,7.63430585262,10.3005396149,12.1935903583,17.4987186865,18.257072541,18.1886370056,16.2721145035,12.4813357092,7.28287073753,4.85038026575,-1.00378888861,-0.760366008191,0.759233017194,0.0523879285878	norm	0.2	264000
305646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.2706237817,-14.7034539971,-12.9890294169,-15.2621285552,-13.7370605494,-7.44460685094,-8.51425563076,-0.326346318005,0.656040846671,3.10117027144,6.1220899422,4.39715182722,0.98049779053,-0.344066444411,-6.25176828941,-7.5650458201,-14.37869727,-14.2556235788,-12.7457811522,-15.6880137031	norm	0.2	264000
307028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.65950829158,1.24174947399,2.10961959233,3.0075955911,1.69886644785,4.14644298104,5.82517007558,10.9755666735,15.1164679965,16.1281967064,20.6683683436,20.7834158733,14.0295700055,11.2529095391,8.21712596849,6.02912640848,1.96826666446,-0.98088448152,2.03489027177,-2.30701081891	norm	0.2	264000
305506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8084704995,16.7281278902,15.2653881833,18.0259148861,17.7987554187,22.2173273943,22.5675343041,25.6600507533,30.6599872092,33.5349473892,34.3387025225,36.0124033665,33.225064388,30.2241527438,21.5014189026,18.7987586902,19.8112020816,17.2799620941,16.1359112411,16.8835076489	norm	0.2	264000
