ID	X	Y	func	noise	original_trajectory
252142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.4491793972,36.0616357344,35.192967393,29.9794166032,41.2526516616,49.1870538907,55.4541416896,97.6360802871,120.745292941,131.009383178,156.035124353,152.608645484,149.659298239,150.337783535,160.862718564,171.007339144,154.008400434,158.449182806,160.022962946,150.65434156	growth	0.16	220000
254178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.0522299088,26.3302506944,26.9918090463,8.976056924,12.0302862298,28.2334299194,40.7449408159,66.6377535634,98.8099360788,126.271818451,128.83156258,124.485013881,144.1789716,142.955045675,137.409100429,131.910702142,138.979266424,140.24870457,138.769538895,131.013304041	growth	0.16	220000
255121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.28054753479,9.3534300323,-5.90313889019,11.5807302807,5.26162596908,4.8517948028,36.8630397075,51.7410472522,91.9775527868,107.231867678,104.784154542,118.558181102,115.798283116,125.900463055,118.369247816,136.477452653,116.276500253,122.790874984,127.407026994,134.756983668	growth	0.16	220000
254898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.0847173404,-27.8448190906,-32.2814533157,-36.9290873212,-34.8747980448,-24.1193590685,1.14877281216,26.32243484,62.0760543391,73.2104923091,86.6189971606,99.9642295693,83.0880792117,97.9092065375,96.2308895824,90.192843214,89.7670074416,92.7877083624,96.0006565869,107.088684674	growth	0.16	220000
253008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.344478008,-66.458380159,-80.9827899774,-65.8282866221,-78.9581778859,-56.9282781534,-34.1531313499,-22.2996529618,13.242473838,39.4155744636,29.0148116356,38.4028962308,52.0995661131,48.2032463342,46.1210766677,59.5770918768,51.2003741182,51.1396949519,59.0023044512,47.2735258287	growth	0.16	220000
255534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.70662056253,-5.25348067184,-8.28917754018,-9.24013525488,-1.36436951662,-2.25557807462,36.5299720307,68.4530749185,83.9819991071,107.648285774,101.389313616,113.048400205,118.26882939,122.381773231,128.273710018,131.63835075,132.326375405,122.937064984,112.810148871,117.85696283	growth	0.16	220000
255203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.4420814234,-34.2550637204,-44.6052795819,-54.6954547929,-37.5381345443,-24.4531444049,-8.51251292618,8.36888608372,35.7677306593,49.6719205438,76.5271495965,80.861257875,69.3187980898,89.8785502376,86.0643181179,88.3812718685,75.2166774563,87.106277537,74.5211291535,89.6283144271	growth	0.16	220000
254904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.9468499748,44.3022911792,54.240600625,53.7888935985,46.7798203012,56.0061989007,90.3205585805,115.122470724,133.055765252,154.977601616,170.631235272,180.181678737,163.098855283,186.444945613,174.090466894,170.003606466,173.404359061,171.043860875,173.155089482,188.377908052	growth	0.16	220000
253002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.1494444159,-64.165434444,-76.3240064448,-71.8055066,-64.474210593,-62.796102853,-50.7642821044,-14.9670517814,21.0394570526,32.479588439,51.881226473,55.2458076977,54.2926651897,46.7103645257,53.5637789795,49.6472121733,55.8832520502,48.3423813121,62.1437449969,55.9813608073	growth	0.16	220000
254968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.0010449893,78.3212583348,94.3686292931,88.1874440265,85.2510655331,96.0538959753,128.438292778,155.640800829,174.961630794,191.500742092,197.280333623,206.106053466,201.18698246,222.384320949,205.112202757,204.97834983,207.571785473,210.133933368,212.846546959,205.40478294	growth	0.16	220000
255621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.9364684103,98.7566528009,107.284898736,86.9214731338,104.986760521,100.867590619,127.863648598,162.063821574,176.836777696,203.144707043,205.163144803,221.47053602,228.288805435,227.879775811,221.693963191,215.30898237,222.692963168,210.141657869,226.542075699,220.130143345	growth	0.16	220000
252509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.2932469867,91.5205617263,87.3090614087,85.6092457586,89.7944224145,92.9278860121,133.501092017,164.997736692,181.830860849,207.147453537,200.473937467,213.352812943,223.831828342,215.899482919,225.615024994,215.130535437,212.666649011,226.354050215,225.801020103,218.651381504	growth	0.16	220000
252296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.8219126337,100.437805888,100.858593833,87.3274893663,105.654104066,111.403115696,120.277347252,150.670304606,188.254608776,201.704151393,199.589847953,215.112004768,207.99479717,212.602704695,222.694236425,223.05586313,211.630317546,227.698520952,213.369538762,222.672686591	growth	0.16	220000
255971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.4039988982,101.301311193,96.699530399,100.774061417,115.235971154,104.174817756,134.957151728,156.120980609,191.609944248,205.699255287,224.811752025,224.276826374,221.322224438,219.577182199,238.719210614,218.851878094,229.596344032,238.748084103,222.613138543,234.887512191	growth	0.16	220000
254981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.63866533,-93.6602970804,-101.126541816,-109.091568251,-93.155979035,-84.6201628317,-72.457337821,-33.3387362945,-14.8319579747,5.35122852618,19.5366342784,12.3896749487,11.021067602,27.9193420734,22.5473907638,30.8643901014,11.105923552,24.1910549642,31.9788185477,30.7294080482	growth	0.16	220000
255603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.6436738876,-103.872163481,-95.4242981091,-97.8380587074,-95.4736075476,-99.1203600953,-75.3152739935,-33.127949377,-10.7602967775,4.47968255037,9.42233238636,16.4617510258,25.7508165185,19.6146799198,28.0726303832,30.6346152594,24.3373248582,26.6627173815,32.8827648506,26.5767887065	growth	0.16	220000
254373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.2298457193,-82.856616112,-74.6458302244,-63.1664703338,-81.1229902757,-66.7957181455,-52.0597289457,-17.3141066644,19.8662523247,38.383816329,33.4800849164,37.2608328143,52.054487325,45.2121230997,51.1054875358,59.9982027854,43.9718237746,51.4954065031,61.9953219165,48.8296601722	growth	0.16	220000
299000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.0890173958,-1.0580889613,-1.28695364334,1.29222515742,2.55786158249,3.19547755545,7.93721082657,11.980289608,17.2028749768,19.5125227399,19.5462079778,18.9102459075,15.4288455565,12.0187564244,8.911367585,3.15866904763,3.71018054634,1.38063872352,1.16196181108,0.710639910926	norm	0.16	264000
296338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.11464512433,6.83282498266,4.47450034063,9.09679836703,8.48961262072,11.5165725373,14.6206540244,19.5786633368,21.0074688206,25.5306320855,25.5664899981,24.9791046181,22.1508089595,17.2611190008,14.5733181456,11.9541022473,8.19486250121,5.85591953596,8.40283713792,5.87369220272	norm	0.16	264000
296946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5691497349,-16.0280028405,-14.7151233981,-13.4027497244,-13.0838636989,-11.9438078899,-6.04484735642,-4.27091705692,-0.503817953913,1.98113618872,5.98441555851,5.20015566232,-1.42621139872,-3.77733396777,-8.2241162638,-10.4995519575,-14.5030928246,-12.6705943532,-13.8902117803,-13.5106489667	norm	0.16	264000
296667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8016018441,15.951435979,18.9540004199,16.8851195942,18.3989112539,23.3189701958,25.8578770437,29.8531865828,30.7964845172,37.0671166751,36.4095177501,37.3511607322,33.7159276178,29.5914784762,24.2391441197,22.3059297462,18.6312143079,18.2589361872,15.0556049374,18.4238407558	norm	0.16	264000
297735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.17058945296,-4.80556107809,-4.35694669448,-0.922328607285,0.865258892874,1.43624937156,3.04186125504,8.44067096339,12.8157258514,15.2984304459,16.8753303244,14.2296315271,11.705594211,8.44695137368,2.49874829658,0.7489938674,-2.76973649989,-4.29082052277,-5.24586541774,-2.71722798274	norm	0.16	264000
299188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.45860844711,5.94918590244,6.21682913994,7.42219787768,8.80116836008,12.5239547227,14.1926194238,17.3857553034,24.1422272569,23.9199646813,27.5044843776,24.9553281176,21.5024435882,16.8226758644,15.1342989662,13.2852654529,9.6123488931,7.20169612811,5.35928609259,6.86662698611	norm	0.16	264000
296492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2864761345,-13.5635616319,-11.6117358607,-9.99529327422,-8.52339110433,-6.01532666857,-5.97699655564,-0.222835904145,1.53740433341,7.97335884918,6.50120203647,6.94706659595,4.40204675171,-0.368949586604,-2.94103212668,-6.1295882628,-9.9262200228,-13.5465198911,-11.5456193662,-12.0930380238	norm	0.16	264000
296115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.72836943866,5.54481454452,4.14420919655,4.71235864706,7.40299270062,7.54098924266,13.9709725126,16.3016062777,18.8712156513,24.0225528924,25.7340916256,23.759877635,18.2146396538,17.7907001252,12.0695259385,8.7216982644,8.44935582649,4.07348401577,2.90132467519,2.83050079123	norm	0.16	264000
299225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1844598138,14.3042066282,13.749884066,12.8977098477,14.1735030919,18.5185647569,20.560977042,25.3292795995,30.7974061647,31.8451953441,31.9373020267,32.4735174668,30.7208067353,26.082980313,21.1425292505,17.1430611051,17.1474532971,14.799118087,13.0045961824,13.3957671297	norm	0.16	264000
297542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.133604244,-9.20633518417,-9.67639036221,-7.1364832482,-7.79685657642,-6.52879140359,-3.69299633267,0.85094514469,6.82579252183,9.9337458664,9.69555869052,10.8147103004,6.77826119541,3.96893750964,-3.09644765488,-3.68213984158,-7.9480422064,-7.44689384796,-9.33313966766,-9.60302647184	norm	0.16	264000
299137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.47993346977,-8.16963181913,-6.73209063671,-6.09365880955,-6.07166258957,-4.90672167487,-0.879910172779,1.95776058245,6.4000362264,12.2941297742,11.3846722171,11.2037077887,7.83737575032,5.29627358206,0.130418072051,-3.016659024,-4.23844166512,-9.04150725352,-8.80382610683,-9.94039640339	norm	0.16	264000
297045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7261240599,17.2792072724,17.3430155572,21.8583552937,22.91121414,23.6961971398,25.2033845888,30.991112801,35.6819019257,37.3496747111,38.4260651214,37.0691016147,35.6684067034,29.8519189368,25.2658687,22.7719018158,19.4264006288,20.7146499609,17.4177385716,17.5966900365	norm	0.16	264000
296288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.70759863648,-7.46519914154,-7.03822679857,-3.39894595959,-3.39785784721,-1.39406437351,3.35235226319,4.80934650406,10.2274376952,12.5061705739,12.5437591237,13.6710222886,10.7877849021,6.20470447409,2.20892041676,-0.379392672437,-1.93913237906,-3.26929543507,-5.36198424682,-5.60396138325	norm	0.16	264000
297534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.7035454369,-19.2041054297,-18.2604087833,-18.7951416976,-18.608310141,-15.5356801302,-11.8360285551,-8.22719395921,-1.57609469259,-1.09601719471,-1.1729245589,-0.460835610709,-2.38374509525,-5.91028757132,-10.4790877105,-14.0837096405,-15.2016757873,-18.1994570368,-20.5287907321,-17.2742997101	norm	0.16	264000
296790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.332760811851,-0.0533707990376,1.02712754657,3.90118974909,3.08090052872,4.28744405818,7.03860445568,14.3872676329,18.1636435385,18.404069732,18.7503282417,20.715918197,16.7239143146,11.1825141663,8.0048808776,7.52485502124,5.42450845536,1.36615504897,1.6190317907,-0.148415188178	norm	0.16	264000
296476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.29822434951,10.2508083742,7.52836711172,11.2403601188,10.7052673477,12.1417089535,15.0045576822,19.8366832351,24.3537927758,25.0842903871,27.7308975583,25.084414418,24.6984831053,21.4290020967,15.0045049526,14.4395936402,12.6631016041,10.4394269351,7.88294736259,7.93204246431	norm	0.16	264000
299428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.07357166907,3.93144011436,3.71708117061,5.2305824925,7.87949775237,8.38999835921,12.0215626957,16.1504802151,17.9995349493,21.2501838717,21.9305620669,20.2698875082,21.176445252,13.4725062856,12.3892914615,10.2686939708,6.78686226862,4.56047689613,5.78043299264,3.78094914776	norm	0.16	264000
297052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.68436076063,8.68306942145,8.72824075945,9.97291682785,8.59923638026,10.5825302928,14.4440409489,17.6658750143,24.4452464196,23.9224183388,26.3659281277,24.8331534484,23.607560387,17.7709575015,14.6838191883,13.9134703411,10.9207884838,8.50163821524,8.84026662227,6.41368371727	norm	0.16	264000
299277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.96106816882,-3.83920797253,-4.26352388291,-3.45570925361,1.10638070885,0.813200584277,3.26887097158,8.44667495642,11.6377542215,14.218743426,15.5587248491,17.6020879064,10.8890745492,7.71097524332,4.79822800581,2.03670225736,-0.024623686542,-1.84270118172,-2.02677387843,-2.15285102237	norm	0.16	264000
299856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9826029836,-18.4704707908,-16.8104851308,-16.0247454006,-14.6930350878,-13.3291256553,-10.2680737426,-7.30399304205,-1.8372218973,2.26829615327,0.371540556609,0.0436793094339,-4.31360345151,-4.71261891928,-9.08038799265,-14.8456099911,-15.9843091317,-16.9805526894,-16.3106299635,-18.8578657136	norm	0.16	264000
298444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.95798788246,5.09955760091,6.44967424928,5.37571273799,6.79407796859,9.46482490167,12.9834410216,18.6482586668,23.484231413,22.9772539032,24.251614106,26.9034653815,23.7610977007,17.5747469225,15.1334410117,12.7116309377,8.48524537016,5.78865581129,5.09968096993,4.57955425547	norm	0.16	264000
298521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7035156336,19.8199304075,18.5747557589,20.8716139006,21.3951368345,21.7712320864,25.1866682926,28.5622888461,35.9573894472,36.8183657617,39.3932039348,35.8846552583,33.5606307895,30.6623797951,25.9986853896,22.7092063271,21.1146549069,19.4546414172,19.9351671395,18.831490199	norm	0.16	264000
296324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.9163883995,-11.836343767,-10.8368746058,-12.0504782807,-8.4150382526,-7.01559827644,-3.68005896439,-2.19229141958,5.34662752656,5.97467944855,6.98304395273,6.97646353339,2.79361677181,0.486916661239,-2.40543200446,-8.31606915822,-8.88596461266,-9.77841542778,-12.0109106224,-13.3296626398	norm	0.16	264000
296240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2918393614,11.010872284,11.8198546211,11.9541477745,14.7668085522,14.9396963794,19.3536575128,23.1222938443,29.167657305,30.6769302356,31.5187343455,29.4316844524,28.1645741351,22.5581491445,18.7129787452,16.828460223,15.7531503378,14.8715019449,11.2194172828,13.8041843985	norm	0.16	264000
297900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8653232787,-9.18161959938,-10.7086988037,-10.6736486707,-9.3466848612,-5.06937515655,-2.55338981676,1.51724333347,6.1376795197,7.97002390745,7.92058372909,8.31974872394,5.86896839774,0.813329024063,-1.48577517592,-5.57409501629,-10.4677254508,-11.4588625254,-12.7653268427,-10.3469898812	norm	0.16	264000
297014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5285058226,15.5903547622,16.032767702,16.2947308173,17.9088973093,21.1871223649,22.6416041573,25.3591901027,29.1861905787,34.6449122991,34.5527391474,32.1497237761,29.6486942126,28.8341437682,24.3769743017,20.5198527965,17.0633580306,18.1586057612,13.9270993834,14.3375769718	norm	0.16	264000
299394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6479789283,21.4625233975,19.5406780232,20.1752190498,20.2859738938,22.407309548,27.658267872,32.776076022,35.4466127015,39.0416384425,37.9027045403,39.8123972666,36.5165741989,31.4917920387,25.7688576401,24.831082926,23.4282416934,21.968357696,18.8954691539,18.9055450189	norm	0.16	264000
296893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.9323770306,-13.5004819977,-13.4691105784,-13.1383297723,-13.3750286012,-10.4155652226,-7.24037559701,-0.148560334326,1.25020845928,3.99441354724,7.34329429974,5.17458609311,1.30564767308,-2.07705170156,-7.24452678741,-8.35053789459,-12.7443111756,-13.7042711189,-13.2911007672,-14.8523490295	norm	0.16	264000
297561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1378092734,17.1751308013,18.2602426934,18.9297766523,20.6863469187,22.2185467301,26.5447145907,28.7357573698,32.4101996389,38.2437971579,39.1012305097,35.6280485416,35.5055783475,29.7964968813,27.3798872527,21.6317072245,20.7751104832,20.4710393924,17.9488453718,17.0999298489	norm	0.16	264000
297273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.9108286186,-13.0736759418,-10.2254710808,-12.8385190002,-11.3185440816,-8.09493047135,-5.644762546,-1.07590529926,1.85790757119,7.28272538228,7.77547285994,5.6188267493,2.65740279947,-1.54250613869,-6.00613232212,-7.47596840359,-10.3681278702,-10.2745924118,-10.8074485674,-14.0312378721	norm	0.16	264000
299648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.3213212111,-5.23956203608,-2.38402232233,-4.22016940849,-2.72786587006,2.39507766786,5.6659683505,8.19455222722,10.9952554026,13.1851800605,15.8259317153,14.6434300086,11.2784856169,7.26604685384,4.21678554014,-0.656448411911,-0.0489589434057,-1.84473754032,-4.93462434363,-4.43205847425	norm	0.16	264000
296941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.7668103359,-16.2661781461,-15.8749916744,-15.5923715603,-13.5614670308,-13.8241912091,-8.84418245221,-5.2888598107,-2.60464570306,-0.227270822726,4.45943144995,1.55488970126,-1.17854910772,-4.00442804062,-8.37663635846,-10.1904361267,-16.2385576822,-16.5033023572,-14.8461346976,-16.4231207904	norm	0.16	264000
298606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4738730683,17.5141829321,17.2218528946,17.0848404987,19.2643752217,19.7523254693,24.1030976113,27.0398683992,30.9353681634,33.2742440943,37.7338614994,36.3070408952,31.7384597761,27.9355565246,24.7139489477,19.617868661,18.5931405823,18.0017549389,16.9695905354,14.6559862711	norm	0.16	264000
298061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.08561515179,1.03163607225,3.58183836436,3.93259675968,5.10071558016,5.83197417813,10.1929280914,13.0284580448,17.7648814287,21.3160181594,21.3410083087,22.8108222931,18.9171492043,12.4034196444,11.2860049896,7.4871415214,6.26990425213,3.94407148748,3.16635243291,3.80904790089	norm	0.16	264000
298949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5524382443,12.2161013627,11.6847304062,13.675969914,13.5934537071,15.1360708606,21.3606614807,23.8648918788,27.7087692353,32.2528912318,32.9448062028,32.0912361547,25.6172088972,25.321103703,19.6560741509,18.3502807681,15.0479219018,12.2537558502,13.8605721898,10.7231209078	norm	0.16	264000
