ID	X	Y	func	noise	original_trajectory
107349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.035097944,85.7388970627,66.4004846705,45.1126071122,35.2361622603,16.4400628635,6.49133932705,2.66245078725,-6.64874893696,-13.6435434284,-19.2671985638,-17.2133132001,-26.8724464399,-25.7798039232,-29.8871906092,-27.0024551848,-31.4664213415,-30.445983794,-31.8571692327,-32.8474412012	exponential	0.08	88000
107354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.514464925,126.458118248,105.336283318,89.9601482093,76.8273585772,63.1066235874,51.7206172265,49.417680224,34.6939449566,33.2966945668,24.0212316546,27.9010946239,19.4437351549,21.3421399528,13.2604022258,16.2170759205,14.5799710093,11.5197721991,5.16536919872,8.11239286257	exponential	0.08	88000
104987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	257.399935579,231.322145702,212.793392094,199.537717046,179.214994663,167.246825714,157.981897302,153.273130499,144.682209387,134.305433713,132.619909363,130.706130711,129.04250505,124.20996094,123.72665798,118.104497975,119.784501338,116.865029086,112.65679745,116.604310604	exponential	0.08	88000
104068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.0454704845,47.8810493168,27.5493652959,5.43374166097,-7.69140619302,-20.6725196998,-27.6406706132,-40.982555416,-47.7113873757,-46.7608889842,-53.8931078133,-61.6636085851,-62.2081629443,-62.5571079949,-65.0724466121,-72.3006706674,-69.6187861338,-72.4965759733,-77.4803336984,-71.9267368588	exponential	0.08	88000
104319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.94479422,184.903878729,164.473082808,144.329724066,131.603300834,118.815651035,112.103603479,99.684227493,93.5884249832,86.9127471462,83.4986438241,76.1684961881,74.29099239,71.0491877022,67.3335933725,70.071956961,63.9872550445,64.0663184396,60.706552091,60.4257160244	exponential	0.08	88000
106481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.446913105,92.0109398495,72.7394301464,58.0751961955,37.7566122296,26.7200260789,21.1842971102,10.6889702527,3.6886947555,2.89716285652,-4.07835913337,-11.2640874835,-16.381552639,-19.4830599018,-21.045901128,-21.1127450389,-19.9788608163,-24.0477893588,-29.0965075928,-23.5872239613	exponential	0.08	88000
104644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.030394536,75.2360125797,55.4082096235,36.1137276163,22.6509116436,9.29015627473,5.47677938228,-9.46166428419,-15.851314736,-18.5493989782,-21.9989647693,-29.2988589124,-27.6044280754,-35.6886167263,-34.9945327212,-35.171319005,-36.0381112982,-36.778240397,-39.3643201964,-45.0992988472	exponential	0.08	88000
105811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	278.905456028,248.404160535,231.268665944,213.136709114,202.577938006,182.778082319,180.015571018,166.277857737,164.051970083,154.873801519,148.074800867,148.752736895,139.438997387,137.83575812,135.350364932,139.768708458,135.485240617,130.656246524,130.349012434,134.506842538	exponential	0.08	88000
105629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	228.144598452,206.755472824,188.773113603,166.558436284,154.941643972,140.23094813,135.648478509,121.498944426,117.254613579,111.423927667,109.785659135,99.1700858983,99.4206379058,96.5454878686,95.7787884687,93.5298548504,93.2010861784,87.679052578,87.1702711822,83.8814564946	exponential	0.08	88000
104494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.848327612,158.29529664,136.73828695,120.85815641,101.807609193,87.4794189998,78.9059223674,72.4252073059,66.2263434467,64.3627526911,56.3985246737,54.6669643012,48.461026255,41.074805352,40.034806038,43.3087913517,35.7215871947,34.3218207413,39.887010207,36.5703364684	exponential	0.08	88000
105862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.0366547693,17.2196181837,-0.098648706399,-20.7414832287,-29.3545236156,-41.3745511078,-59.8091788679,-60.6179345997,-70.8459208109,-78.2552253632,-83.5942664652,-82.0747940601,-85.1740677117,-93.2951926989,-94.4752313823,-96.0383300596,-96.9760692581,-97.0376885467,-98.9654645088,-99.0647231484	exponential	0.08	88000
105742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.9973213685,39.7642705511,19.9769754525,2.95349134264,-5.76520212214,-22.5677146003,-32.1912492389,-37.0582749794,-46.7275419242,-55.0701114401,-60.1574770153,-64.5924971947,-67.8907155,-66.8694715376,-70.3950217859,-75.8060648332,-74.4808058832,-76.4566700586,-73.4734306139,-73.7307307796	exponential	0.08	88000
105018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	272.700736054,243.163585902,222.88507888,208.366644657,195.131640683,179.092382357,172.035313804,167.29121289,159.731611598,147.011402613,141.515841634,142.965408358,137.695528403,139.376890271,133.063759604,133.890800712,127.461625861,129.951872722,124.431856406,130.472133917	exponential	0.08	88000
104720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.4524169478,-1.378244188,-23.8763220409,-35.8654254599,-53.9165802227,-69.8325041002,-75.2977607301,-85.3625671744,-91.0167550073,-96.685800898,-103.566041546,-106.542991662,-108.954057219,-110.545575943,-113.615159859,-113.212468153,-118.428340888,-123.441906631,-123.268722619,-117.283393784	exponential	0.08	88000
105279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.124051912,50.7239876589,32.385245028,20.0097032185,-0.878145080153,-10.7867282987,-24.1570924547,-26.7880400367,-31.3211055083,-42.2043202322,-45.4795607771,-52.8367250641,-50.2995066819,-53.6121112346,-60.1120803338,-63.8510680902,-62.4334971098,-59.4015682113,-61.187251972,-69.1854907806	exponential	0.08	88000
105986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.011196899,113.891767256,88.8502306211,73.2418022368,59.0800523925,47.3423471693,38.1919455679,29.3606812617,22.8401356907,11.1651483482,8.16057736929,2.51092317067,4.48206116596,2.32405849153,-1.47606955791,-1.11515191396,-5.19881923662,-9.93718741405,-10.7299407905,-6.2591315916	exponential	0.08	88000
106659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	273.965988772,245.408807454,227.081520967,215.167588572,195.76337487,187.158857533,174.727368326,164.283002869,162.016933772,156.612945282,147.234534366,143.456347956,139.098334576,141.239210648,135.849146922,138.114352065,127.987931671,127.768003145,132.347411642,128.970394763	exponential	0.08	88000
104341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	264.013379452,242.043936643,221.230068989,202.669375233,190.13579252,176.008570281,167.349774577,155.193450489,151.949028299,145.238883787,138.11997601,140.223848424,136.119677379,130.107045993,124.035768683,127.53219576,121.293111016,123.673181087,122.844863271,122.989218908	exponential	0.08	88000
104467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.5187046959,33.1496528022,19.8973520743,2.74957043062,-16.0064061773,-30.6762432123,-34.0157101871,-47.6396698357,-48.4724416112,-62.3458715088,-65.0935941026,-68.49297217,-73.7805119212,-77.7741033856,-74.8069809644,-75.5668360196,-82.4340618512,-78.7615987369,-81.8913781354,-84.8219625715	exponential	0.08	88000
107791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	259.32763936,228.212865136,214.127900563,192.20857453,177.278896004,168.622780153,159.423062026,145.127059085,139.340989918,139.021788945,134.314452487,124.267965725,125.910983413,119.881104067,116.064699005,113.499627554,116.94793078,112.611597469,113.068997966,109.396842673	exponential	0.08	88000
106547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.654651129,193.977560116,170.470141984,154.444188659,142.056151709,128.943847964,121.802549553,110.469017022,99.806901104,97.4097685755,90.9683033031,92.5857503375,87.6752179691,83.8958011184,83.4112115906,79.4286465259,80.3062083103,74.6808269426,71.602249413,74.8161271302	exponential	0.08	88000
105830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.6084590814,6.42549843529,-21.7007337205,-39.5753123931,-50.5917265441,-65.5214151219,-75.1723357024,-77.0015137013,-84.0625843981,-96.7798133419,-95.2782430707,-103.021133308,-104.336095934,-106.975891453,-113.670139701,-108.934537975,-116.415233636,-116.984712665,-117.338793363,-119.482773448	exponential	0.08	88000
105334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.214701338,119.372700386,102.83673425,86.0059759978,71.1222458367,58.1856429272,47.497811473,39.1198072934,31.8264665949,25.1229835722,18.0691388877,17.9132156425,15.7248380145,12.744165005,6.26180991535,9.56702270068,7.56999770254,4.94230971494,6.39974395429,1.98937740897	exponential	0.08	88000
104371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.8519921623,17.4318177492,-3.25872351067,-19.2158179815,-30.5102288361,-43.175051136,-54.1662935229,-65.3907701476,-66.8888203029,-75.7192991967,-79.3580681665,-80.9786863482,-90.5154467888,-92.5079367476,-95.7557062652,-91.39882441,-93.7655446907,-102.740387661,-99.8752699897,-99.8782273159	exponential	0.08	88000
106171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	235.876343817,209.553625848,188.971150948,171.211294575,159.653988139,144.385694264,141.588725339,132.071152348,123.020166291,116.062077669,111.641238189,104.957077796,105.779612213,100.552089763,99.3583173291,98.5237628219,96.9067447801,95.03754166,97.3572752767,88.884027641	exponential	0.08	88000
107980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.1531707604,41.7156867227,27.3068585869,3.62565962149,-11.4067669979,-20.2737162879,-31.9078648829,-35.2173376825,-41.7849423558,-54.3348776639,-57.5376656109,-57.187784513,-59.8831853148,-62.8188579135,-65.6980075618,-72.3785058615,-76.262330469,-69.7902008131,-73.9869626164,-74.693928893	exponential	0.08	88000
104808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.341137772,188.255126657,165.613375685,151.105539675,139.004847979,119.631388751,112.710798566,107.565909307,100.729633336,95.8447016459,82.8938363585,80.1310975489,80.4817608018,78.4877986273,77.3023012327,68.8107362241,69.1426834419,70.2830585112,67.8240027183,65.4069817438	exponential	0.08	88000
104915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	221.406571983,198.324169155,171.491131448,155.884951767,147.388147484,131.788312922,123.862030821,109.457670352,105.660851184,101.899532159,94.8245877449,92.7130261836,85.4444776882,87.2094336582,78.708565461,81.7995644584,80.1628127661,75.9922564962,72.950423551,78.06335655	exponential	0.08	88000
105090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.593165774,102.614143782,77.2086209912,60.8679183387,48.6359312718,35.8130630556,26.7304711476,16.6818559427,7.43118111772,0.33690313124,-5.84403767951,-4.49472967678,-6.65127181745,-13.6789671989,-12.5179836919,-15.6095145348,-15.4109565073,-20.8160245405,-25.1995129076,-25.9654452875	exponential	0.08	88000
106271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	239.809382419,217.0560088,194.654276204,178.152889471,159.670553282,147.837162844,142.695361745,130.332225481,124.036907122,122.212266641,112.403248752,111.140690691,109.114459605,102.66953151,101.182092681,100.304358251,97.142192908,93.2949698896,94.4293707635,97.1564699301	exponential	0.08	88000
106507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.5464915874,61.1181589161,40.6312366022,24.0871790729,9.75642567752,-1.81567021514,-10.7823697793,-23.7399100555,-30.9642142886,-35.5237767917,-37.7351877962,-46.7415086316,-48.8989975501,-46.834810838,-52.5702904219,-50.8855038431,-54.2445718501,-58.9170459143,-55.6163080333,-60.0061433815	exponential	0.08	88000
106357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.0412496901,68.0024322919,41.3182717756,28.1789655155,15.3281370897,4.22580457796,-12.6955279153,-22.2317365603,-20.7689675201,-31.2761087092,-31.8899463693,-42.6564754498,-42.1784404872,-42.7002291415,-47.2911582181,-45.9141196429,-54.0788541234,-54.2693157616,-54.4558354735,-54.9031624298	exponential	0.08	88000
105569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	268.506378949,239.681143283,221.719962445,201.829725021,189.657925628,173.219040773,170.470179093,160.982016994,153.676409347,146.388376982,141.694946792,136.504545639,136.111777091,134.849733349,126.223968262,128.589283379,124.543796797,126.992295786,124.780894949,119.461666862	exponential	0.08	88000
107953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.884735832,-7.27575026812,-34.9184526076,-51.0737070939,-58.1268023534,-72.021477296,-85.0104075266,-95.6491440076,-101.870099299,-107.305696807,-109.46889168,-114.382220746,-116.652750919,-122.246084741,-123.794650522,-120.88414597,-127.109080349,-130.296197975,-132.149588305,-130.99410574	exponential	0.08	88000
106353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	277.287046068,246.560202827,229.461062633,213.249066822,200.361905084,189.091594619,176.956294124,166.636762631,157.959380055,152.660190907,147.148632988,147.099447851,142.282997417,136.521044732,133.074149646,133.504526217,129.210864576,134.1300755,131.449783841,131.354582244	exponential	0.08	88000
104583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	224.26326976,205.904684448,181.686111036,163.595004115,145.32381515,136.53232212,130.572356943,121.009108651,113.046036206,103.557918227,103.402342032,96.3133384459,92.5890191802,93.4523843872,87.32921804,82.5869544363,84.2858590691,81.9032539863,82.3817904506,78.1431647697	exponential	0.08	88000
104511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.526577195,139.339747001,124.198735232,102.604750992,87.6571186704,79.5591951767,65.3845181893,61.8049878779,52.9951100958,49.4727153825,39.9333349594,36.7830010534,30.8757866454,31.7425392907,24.8394692733,23.6079799481,21.4823580402,19.655152839,22.5244959745,20.2197321434	exponential	0.08	88000
107481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.287172767,94.35601567,72.0524714257,50.0011058562,34.9183763557,21.5357024064,13.7434542762,11.017931283,4.27118250471,-5.93775999701,-8.61027399481,-15.3335522908,-17.0948825329,-23.1855752088,-24.9976033062,-24.8514612345,-27.653342907,-28.1223780613,-29.7015992757,-26.2024276775	exponential	0.08	88000
104387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.9001424836,-4.34423260959,-27.8015474672,-42.0665322656,-56.3166772183,-69.1148089464,-76.2432135348,-89.5250460097,-94.0045858551,-104.625191525,-105.523908371,-107.795630834,-110.86982616,-119.95808341,-121.654933691,-118.272613452,-125.699088147,-126.256615567,-122.591915277,-126.251363913	exponential	0.08	88000
283592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5107666749,-18.3526661614,-17.4623945947,-17.5081770766,-15.6420663823,-13.3318294408,-10.9503070971,-6.25341164565,-2.58297899372,-0.689892487311,1.98519990272,-0.301667222857,-1.8726271429,-7.7081076816,-10.3549281159,-13.1403184891,-15.8160906728,-16.9739861398,-18.2635539906,-17.7871219324	norm	0.08	264000
280334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.75143703025,-2.78002374699,-2.62941670347,-1.88513990707,0.395791626635,1.76122896969,4.64296782204,8.89574338943,14.1830530208,16.0846366774,18.0188434351,16.2167451717,12.8747722714,8.33522406695,4.78967262325,2.33704415031,-0.925572236308,-1.91916940032,-1.89862683711,-3.3239621635	norm	0.08	264000
281011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7656483894,13.0044299009,12.5724437725,14.198649725,14.4429671332,16.8752031341,21.6108331871,24.2785791746,29.2802471455,31.4799131773,31.5792802687,31.2058254718,28.3143750848,24.9157589494,20.7591669635,17.2927660056,15.1159851825,14.5601541977,13.9186085565,12.4841781107	norm	0.08	264000
282648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.08851539749,-7.7603992782,-6.66708638479,-5.59414706919,-4.09440743847,-2.03816786211,0.0948499461427,4.80791379176,7.90536590909,12.4779777889,11.9044707557,12.269554158,9.03442457286,4.57787037156,0.251638875642,-2.05880399758,-5.60826318878,-5.80268459749,-7.20221248135,-7.50699184124	norm	0.08	264000
283764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.24598937126,-2.82324939196,-2.21954065474,-1.3950085082,0.0308349263041,3.06150746554,5.28194623886,10.0707772821,13.1755440052,15.9122567672,17.6055570576,15.7863328892,13.8738778045,9.39706649098,5.22223993535,2.4390839558,0.457453156648,-2.30844820579,-3.06085315234,-2.75285730455	norm	0.08	264000
280269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.74639160231,-6.37145149096,-7.56588342905,-5.82739424714,-4.0987641042,-2.33220301623,1.32206093501,5.2139946212,8.27324075122,12.3931692323,12.3504360556,11.5997921408,8.38678850229,4.10554808554,1.52890082475,-3.03787776802,-4.59635163812,-5.81454710409,-7.16081091589,-7.27758297218	norm	0.08	264000
281250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.88391810508,7.14579055946,7.58223452863,9.80049955473,10.5901522376,12.7520259584,16.2263699135,19.7819232067,24.5166021807,27.1333886449,27.4129630365,26.8660603893,24.4325621167,20.7338354633,15.296819567,12.2732076842,9.48708581434,8.09142399572,7.4853962708,8.71608723246	norm	0.08	264000
283958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.69315698362,2.84497664864,2.98018343563,3.27892849234,5.67831669686,7.36688006681,11.3898426809,15.2887526904,18.7253994855,20.7112507488,22.3822672315,22.2265610605,17.8661681603,15.0073801798,10.4880333247,8.16571108869,4.81210956807,3.11563071632,3.48494707954,2.58696393377	norm	0.08	264000
283179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1630411631,16.5025952121,15.8308657804,17.8719141043,19.4370054521,20.4965197425,24.5557408856,28.4854520336,31.7231454699,34.7816441643,36.4855183117,35.7629325079,32.7597986832,28.9894856498,23.6708548464,21.9227424803,19.286966005,16.8105530928,15.9868626566,15.2675003139	norm	0.08	264000
282500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.09423444013,-7.17288250869,-6.74593856445,-7.36924387609,-4.64106998485,-2.20339290573,-0.0368183974306,3.20810170167,7.81529966239,11.6134556942,12.412967643,10.0452256344,7.21378025601,3.39272185824,1.04367457115,-3.9589941678,-5.24698554422,-6.01434024317,-7.08109474148,-7.28291492537	norm	0.08	264000
282632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9522338269,18.8944558764,18.522496952,19.0477995868,19.6946183541,22.5055060534,25.7326928908,30.4110902651,34.2715197772,37.1763339659,37.82007102,36.2468036891,34.454041326,30.5782034083,25.22743901,22.5589616248,19.7188460319,19.9183605402,17.8351120911,17.1902166237	norm	0.08	264000
280888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.55931390551,4.05947210676,5.32181793368,5.91311145517,5.54713103897,9.06237207975,11.2286740371,15.9020677577,18.8534333061,23.3465673013,23.6328270057,22.3898171972,18.8870393545,16.4410042568,12.1820211464,8.52700508613,6.86297216342,5.77707728364,3.48326917086,3.33009479811	norm	0.08	264000
283944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.976662324824,1.0556987042,1.15550859882,2.06187093939,3.86187232849,6.2899445619,8.26329625184,12.787697367,17.2898858865,19.0077563625,20.3639252492,19.4679313148,16.8915757285,12.4677809895,8.94058402121,5.19748618814,3.46971879543,1.92405991885,1.39279565486,0.851584116093	norm	0.08	264000
