ID	X	Y	func	noise	original_trajectory
280008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5329532011,13.6196620766,13.9390175898,15.6079030531,16.3643693945,19.3868743263,22.62398579,25.7290774013,29.7556548189,32.5599458109,34.2808971397,33.0656201079,29.2966001645,26.9353735952,23.0349857845,19.6284495292,17.3638370464,15.9441848046,14.9036130444,13.4322661955	norm	0.08	264000
282632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9522338269,18.8944558764,18.522496952,19.0477995868,19.6946183541,22.5055060534,25.7326928908,30.4110902651,34.2715197772,37.1763339659,37.82007102,36.2468036891,34.454041326,30.5782034083,25.22743901,22.5589616248,19.7188460319,19.9183605402,17.8351120911,17.1902166237	norm	0.08	264000
281975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0408095819,16.8714222179,17.3070931931,18.0459518893,20.6259375229,22.7663345182,26.0644199372,29.5149035526,32.8249724324,35.562043057,36.9702024198,35.6338240545,34.1902046513,29.0931659838,24.7922588819,23.1673856395,19.7935529508,17.8280408075,17.8330885517,18.3268852742	norm	0.08	264000
283645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1886792993,-10.3271218618,-9.34321826207,-9.29648757134,-8.07775815247,-6.07140265928,-1.95862092288,2.191913165,5.97844358547,9.18237477276,9.46902274115,7.71477286947,4.58085906134,1.16941633556,-1.60395184949,-6.38817854353,-7.86417701135,-9.09377593338,-10.699456008,-10.2907156672	norm	0.08	264000
283354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4608667602,18.0236872878,18.4393544238,18.0228300258,19.6105280944,22.1248352558,24.2671529962,29.3581459987,32.6046522133,34.9409136826,37.0511497131,35.4452137821,33.3722602066,29.5308883541,24.8358986375,21.5374541195,19.2750800829,18.8985571955,18.0573178162,17.9670565323	norm	0.08	264000
280119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.527142371856,0.459113205764,0.547934037377,1.85629707333,3.49188539038,5.30561999084,9.25313471884,12.2729674632,15.5748799613,18.3332086305,20.7166796479,19.7695006351,16.9912019015,11.7976752908,7.82555990001,5.87395081893,2.85816511653,1.24153654708,0.735418251045,0.665717292315	norm	0.08	264000
281308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.89772130939,9.0384431501,9.72311969807,9.23937338558,10.7236222289,13.7978425065,17.6499158951,20.4663416469,25.3295404852,28.0219284762,29.8150615375,27.0135732501,25.0184123802,20.3898459283,17.3378737037,13.8380596281,11.1290526057,11.1894260758,9.56408199945,9.55708436611	norm	0.08	264000
280607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7484674433,10.4423330629,9.73998230927,11.3266469651,12.6462765229,14.2088940248,18.2480783766,21.2949129448,25.2603995962,28.5293391474,29.8671002966,29.0537637999,25.0199776983,21.4178643955,17.5152110737,15.6301917106,11.6890822079,11.8992360176,9.55344401397,10.5646560681	norm	0.08	264000
282622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.29279692325,10.9688565999,10.4138378078,11.5088674331,12.3423846886,15.0110481544,19.1520930781,23.199114131,26.2422447203,29.6142386545,31.0124464771,29.2302325164,26.7455307758,22.4207797605,18.9547193606,14.3243782459,11.9387162636,11.7489790862,10.5668348766,10.595201082	norm	0.08	264000
281008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.42564073974,1.85738567332,1.7777856072,3.15447891685,3.81930409763,5.97053609601,8.94463302849,13.2653718847,17.7305643247,20.5349929682,20.8288577448,21.5627637349,17.1937927886,13.516439695,10.1529538007,6.31835093324,4.56939357258,3.17954082723,2.68362541122,2.02081182025	norm	0.08	264000
281498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.01253304951,4.27278413837,3.41296111531,5.78025961022,5.3255547805,8.88336325688,11.4830136841,15.1355874584,20.4579206907,23.370530737,23.7879573093,21.8303038464,19.2343179039,15.8243401429,11.5387022735,7.54414354402,6.75487652815,5.35788027019,4.60419838922,3.82875194958	norm	0.08	264000
280503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7577954123,-17.3895335745,-16.7071673451,-17.0376832233,-14.098346747,-13.0607991545,-10.3029550536,-5.96659708442,-0.823376846696,1.48236150556,2.92859802415,0.936029335874,-0.999111523812,-5.73091881204,-10.2914678209,-13.5182404657,-15.4518254025,-17.3699512053,-17.3867683058,-16.9226789394	norm	0.08	264000
283159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0534092864,12.9834201534,13.0892209328,14.0499323666,16.6864484197,18.4607157548,21.2532976872,25.8141373744,29.3196396283,32.7124384737,33.7339096698,31.825825908,28.7870037776,25.7294575433,22.0642780045,17.533478426,16.0460056299,14.9556162776,13.4758041748,13.0045426849	norm	0.08	264000
281622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.83179688616,-2.52431867466,-2.47168123186,-1.69852937503,-0.421029712441,1.45016952314,4.8480683805,7.87504082702,13.1330239457,16.3036558755,16.9197413031,15.9519360272,11.5744059375,8.72793111342,4.87487573865,2.22493003247,-1.41719516701,-2.87205189134,-2.11270044131,-2.89867626693	norm	0.08	264000
280295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.93915159428,-0.249431803019,-0.597446071334,0.584526744463,2.1022414134,4.60739128846,7.43227727954,11.3130505776,14.8794346475,18.2561134772,19.0173570357,18.0228925987,15.6015790227,11.8131782715,8.12267049956,4.22070508898,1.25992765275,-0.664739243588,-0.976639860001,0.0610030236136	norm	0.08	264000
282844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.632335119,-18.694373451,-19.0941587831,-17.1898749682,-16.8478105966,-13.6871852996,-10.8997558353,-7.77666466617,-2.58123865983,-1.04579883958,1.12500092078,-0.964340016566,-2.65104744627,-7.54016228864,-12.0474886837,-14.4136448397,-17.0377360542,-17.0667812683,-19.2817466479,-18.4701155016	norm	0.08	264000
280862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.1650865842,-16.4900443575,-15.9843692934,-15.6406581262,-13.1960971083,-11.0001893324,-7.88567316094,-5.15258156904,-1.20045510346,2.14238247331,2.93538450227,2.72583439359,-0.96815069645,-5.33848660076,-9.29958580097,-12.6257507554,-14.210798403,-16.5568892051,-16.3162704886,-15.9419432238	norm	0.08	264000
283610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1976022958,13.4282733464,13.354337446,13.9217135625,16.4800491594,17.9932791575,20.9794349343,24.5063155034,29.4305807824,32.4639807476,33.0115849162,32.9191265934,29.5088265441,26.0150383269,21.7362081521,17.1852884291,15.9270179532,14.3137852959,13.6635707708,14.3286220962	norm	0.08	264000
280308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.31953634135,0.478984820958,0.449641514392,0.959192443408,2.41017579615,6.28856000062,8.4869404381,12.6112445411,17.560759478,18.6786255422,19.7937960947,19.5078174927,17.4895175462,12.4509000494,8.01325520116,5.81852239664,2.67981448478,2.58043662977,0.870095304041,1.04602079346	norm	0.08	264000
283693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.98295203682,-9.72740101001,-10.216393365,-9.44340721991,-7.20835209738,-5.93092965805,-2.2719344966,2.00922833012,5.20495488283,9.08706552714,9.46857486255,8.3283205435,6.34922042683,2.11113811655,-1.04803110104,-4.73006356037,-6.89574283281,-8.51175402981,-10.2619794892,-10.3329426648	norm	0.08	264000
281786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.34712346735,-6.81357429806,-6.47591422043,-6.76127426175,-4.19254122623,-2.74782446348,0.857513363215,5.73983990026,9.36984925803,11.3641844462,13.2388810456,10.8615266871,9.52357665134,5.85181185067,0.968890825698,-2.47678934307,-5.41785935956,-5.26682193423,-7.01327037063,-5.91697979171	norm	0.08	264000
283569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.28576546138,-9.19917436614,-9.52962912138,-7.82443430953,-6.20261479547,-3.85706388191,-1.92175613963,2.0443742235,7.30766540395,10.4329037793,11.1413650408,9.99406170157,6.57318030597,2.58810290671,-1.93452190071,-4.83650566674,-6.67374603921,-8.86107919093,-8.9508313817,-8.65551658581	norm	0.08	264000
282674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9326145356,19.5399952804,19.6578699095,20.2226805564,23.1855078579,24.834880785,27.3616339127,32.0333285396,35.6698353149,37.7706081257,39.937818851,37.9970082036,35.4729853584,31.3373130618,28.7528136666,25.5858410544,21.7401607696,20.9657981788,20.8996945603,19.4055518196	norm	0.08	264000
282835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0186882299,19.8224592522,19.1452142762,19.6182370727,21.9337835123,23.6705660385,27.2028685865,31.1959508222,35.3749770915,38.8623118139,39.2253347525,38.2549563653,35.9892616897,31.4212156245,26.4579928378,23.8776961399,21.6515377927,20.3296291707,19.1751604387,19.6391854147	norm	0.08	264000
282515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2646310256,15.4013406909,14.1674792693,16.0642019192,16.4088898075,19.9578461974,22.4715197204,27.4953432462,30.4741944693,33.2069751214,35.3255759142,32.7299575326,30.9137832313,25.8593037716,23.3475532964,19.2527394856,16.9740781101,16.0853640041,15.4386801443,14.3458179982	norm	0.08	264000
280273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8251637129,17.4483568178,19.1076906387,18.7408985388,19.8395213454,23.4935322819,26.743274997,30.7388020528,34.3588926109,37.7861617312,38.3380511549,36.7567517806,33.0602050938,30.1493399777,25.5332794644,22.678231449,21.1608935004,18.6394634199,18.4876216055,17.8818522317	norm	0.08	264000
282856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.68422748752,7.88775028458,9.0221756767,8.64040050612,9.84713399785,12.8990638873,16.6023861216,20.6889841285,24.4561829044,27.6938046148,28.2508553324,27.8817534481,23.4145555793,20.1439718646,16.1890152011,13.264435405,10.1459125715,9.59142448705,8.2324614228,9.0365699263	norm	0.08	264000
282261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.688285231498,1.85523218044,1.52241121863,1.37612410156,3.86878287542,6.14004485654,8.74515798877,13.6327127031,17.4842092918,19.2212620284,21.6123607439,19.2835411675,15.9133545195,13.4921441519,8.39714279099,5.94323466715,3.70684347434,2.48425773568,0.836925372925,1.05303516863	norm	0.08	264000
282300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7748636042,-11.7256850414,-12.42323529,-11.8374558486,-8.91100953625,-8.05709445101,-3.49476241369,-1.02787302689,3.97881386943,6.760179439,7.11846435943,6.04191517319,3.6314926769,0.456011774307,-3.95281985415,-7.02795637578,-8.77031269626,-10.479907262,-11.3663874334,-11.3978886599	norm	0.08	264000
281155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.21775791418,-2.64923779901,-2.56210090401,-2.74237313777,-1.48604588137,1.8886073854,4.84946991083,8.06820733708,12.6613974993,16.0739417464,16.8582637608,15.9265717108,11.6776278482,9.20401628328,4.12981869983,1.36103759528,-0.813027152938,-2.59375269885,-2.09750820342,-3.8473672723	norm	0.08	264000
283813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.7705531581,-16.9619305532,-15.135218004,-14.7165369391,-13.1174697727,-10.9007560701,-8.88924643472,-5.00445885526,-0.227297234858,3.10939082543,2.66004609633,2.75731443445,0.0923744181337,-4.62125443617,-9.30781493192,-11.5544556125,-14.9101116204,-15.5030699189,-15.7151250849,-16.0292700533	norm	0.08	264000
281551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.4420155305,-17.9394634639,-17.2475019684,-17.6927469595,-15.1547275056,-12.988296751,-9.41223936932,-5.86909654156,-1.93800645608,0.300705658948,0.986229177606,0.154440435261,-2.30433912523,-5.95665580292,-11.1029085484,-12.8910732235,-16.578328998,-17.9886049158,-17.5347806624,-18.5926924692	norm	0.08	264000
282081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.32685907927,-2.43947566656,-1.98426812162,-0.961594381194,-0.523460781052,1.5334699528,4.91422661664,8.80394190596,12.6646881756,16.9159919838,17.1259569201,17.25850381,13.062875363,10.3840362877,6.56274830704,3.11401619147,-0.302646082846,-0.300468033413,-2.99557122953,-2.50792357617	norm	0.08	264000
282614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.28195724478,-3.2495497655,-2.33779704618,-3.21990924873,-1.53620040526,0.941247248435,4.70972352548,9.4113842611,12.3756944054,15.575469428,16.5424505564,15.3470953829,13.1983953506,7.57265223299,4.3281314679,1.77113026817,-1.80339545788,-1.87768027093,-3.2486015953,-3.25363776771	norm	0.08	264000
283078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8625067256,-12.6275553702,-11.9825820122,-12.0418640604,-10.3579406863,-7.87693576976,-4.22996745359,0.106741782558,4.29803208934,6.14928365328,7.12442034586,7.1084125227,2.95673230474,-1.22743290557,-3.63457404548,-8.37285143727,-9.95679736899,-11.9880356247,-12.5005975015,-12.804034279	norm	0.08	264000
283518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2529675363,17.2700500766,17.9786027583,17.0639363156,18.9828586121,22.2040321223,25.759067205,29.6833229347,33.186855193,36.2062051131,36.6224597498,35.7882881978,33.6173773325,29.6326579265,25.4977016415,20.8622445161,19.0174670554,17.2540232259,17.7624658148,17.3854408066	norm	0.08	264000
280305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.50483969346,-6.99269543474,-7.69004801035,-6.29528707765,-4.95235790453,-2.19515147866,0.200552468902,4.18399090256,7.81334509883,10.8969064682,11.6637137815,11.1812831371,9.06856122491,4.24752738501,0.666001769583,-1.62717428906,-4.87733336818,-5.97838171887,-6.07243753857,-8.03243245653	norm	0.08	264000
281788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.38594628878,1.89445765957,3.27917700329,4.01291241071,4.76896594068,7.31621164002,9.32846267807,13.463784662,16.804392765,21.2648116648,21.0209028666,20.8375194459,18.149567012,14.8222650036,9.22010498388,7.23260088833,3.99477034845,2.27971332554,2.79666822089,1.23282325511	norm	0.08	264000
283096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.283127681,14.1894789569,14.410303562,15.4211964393,14.9540445473,19.1430754158,21.5671774279,25.815753373,29.4442970675,32.1257352312,32.7852754847,32.2851249212,29.1187922255,25.1751153001,20.3939204481,18.2745935298,15.1682470792,14.6277261536,14.5966710216,13.1600109841	norm	0.08	264000
282771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.282796004,12.7286243902,14.1324400932,15.1204321809,15.8933758306,17.8583054266,22.1078999361,24.9712059492,29.2379728224,32.6835904806,32.8737556538,32.2833242236,28.586909502,24.4866456683,20.7212835043,17.4960617948,16.5707624475,13.9230616433,13.3330917847,12.5187064775	norm	0.08	264000
283254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.82106453166,3.99402627863,4.0516453457,6.27842578895,7.38079660851,9.8548827371,11.4929790391,16.2289622873,20.0501786893,22.2273050152,23.2552730062,24.0857120845,19.3297623329,15.6512846244,13.3402268259,9.32273035903,6.01373276881,5.47410496927,4.88848050635,4.59258921547	norm	0.08	264000
283729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.8755595621,-16.0375575035,-15.4512585169,-13.3231389357,-11.7110560202,-11.3075355025,-6.20034864696,-4.17263374873,0.0826730347822,2.93010453994,4.80586252316,4.24471588179,0.611061408399,-2.90885665083,-7.66050731447,-9.40355437888,-13.247868701,-14.9188189523,-14.6781282751,-15.6292049494	norm	0.08	264000
281954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.54325636662,5.50877327825,6.27361219483,6.71527675852,8.77690810185,9.75749747253,13.957578822,17.8997962574,21.610312154,23.9447175221,26.4215052076,24.7809609997,22.1028095777,17.4616625056,13.6651223485,9.56822420622,8.23268993845,6.44538540493,5.86589090029,5.39474852135	norm	0.08	264000
282871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.08883319277,3.98378639289,5.60812374161,6.65848089561,6.8086593276,9.26843752826,12.9410217384,17.2970561163,20.1546710547,23.8885842137,25.2934325127,23.6586784344,20.2928943566,15.7930663622,12.742205379,8.41870251003,7.88145153833,6.4837755188,5.695547694,5.17544905816	norm	0.08	264000
281186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6567156033,-9.69500438763,-10.4095607652,-9.50121965028,-8.10239878079,-6.38793820709,-1.43876536577,0.995062658489,6.26937793895,7.84524127399,10.4092483259,7.49069177108,4.9651143824,2.28268595212,-2.69626529108,-5.84868122546,-7.35427257938,-10.1362805989,-9.95234526595,-9.64198373772	norm	0.08	264000
280907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.65619965307,4.00518023165,5.53079175809,5.1440229794,7.70329180376,10.0773624244,12.0175465551,17.6222883881,20.2128817729,23.9822317487,24.3622675904,22.828716686,21.152878218,16.5750501706,13.2373429414,9.69403246691,6.54660712299,6.20676987518,4.85656765841,4.53690345714	norm	0.08	264000
280995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.03102928733,-1.76328710139,-2.03558121945,-1.30147919446,-0.31132979198,1.28326309065,4.90113129264,10.2130853436,13.1643810781,15.9919128789,17.1721232716,15.8586996375,13.9369576732,8.40316895553,5.21506577658,3.01101609254,-0.0294511950271,-2.33391799647,-2.42559625755,-2.35501112947	norm	0.08	264000
281272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.74044562649,-7.53448382189,-6.36943499256,-6.58525565785,-5.18262575201,-2.54816706848,0.986284674057,4.08448668745,7.75196008971,11.2088572338,13.3242433658,10.7879909816,8.0554879987,4.40067286998,1.5937857777,-2.55990480314,-5.41471747354,-6.09059243524,-6.84824519895,-6.96885168153	norm	0.08	264000
282023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.89549497156,4.93916302242,6.01489113076,5.93757996689,8.54185009505,10.1368578119,13.803358522,17.3156221144,22.3888882135,25.0701579443,25.0131821261,23.7610841993,20.605521178,17.1465212717,13.5870479575,10.9946577778,9.15597429686,6.11725919741,6.29044286357,6.08948434654	norm	0.08	264000
281473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.08491213158,0.0436692339208,0.995160050359,2.16808261627,2.58641215963,5.29047025177,9.12531319862,11.9270069255,15.561604552,18.7341793706,19.9397135526,18.8524245986,17.0184737495,12.6923823767,7.71102150204,4.86860250977,3.71477768763,2.283665674,1.22255454567,-0.616516942496	norm	0.08	264000
283381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.39201651237,7.82841840676,8.96181330005,8.8559595076,11.2878736654,13.1391359304,16.1672541335,19.3511449912,24.5913215601,26.1857105571,27.8477450269,26.3633984507,23.918428229,20.9984545548,15.7132100627,12.9757675849,9.98129116349,8.32839315544,8.83856445679,7.6983932538	norm	0.08	264000
280770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.30857582585,-6.19176236147,-6.19868561258,-5.25736586974,-4.03162197425,-0.840303997465,2.62978745114,6.63032532441,10.5876090728,13.3920439511,13.0373036776,11.8111525756,9.33495362923,5.58752388824,1.75506948769,-1.45585246569,-2.46022906522,-3.95627009914,-5.69133665323,-6.41502483395	norm	0.08	264000
283113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4435921039,-17.6665001663,-17.3276213247,-15.3121511238,-13.5362507784,-12.2234537705,-8.83336458238,-5.26100513616,-1.21814352987,2.11917180916,2.41212800505,1.42994412451,-2.1599987336,-4.87841889721,-8.2032635925,-13.1136440901,-14.541510938,-16.5237586803,-17.4765385543,-17.7652367368	norm	0.08	264000
280334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.75143703025,-2.78002374699,-2.62941670347,-1.88513990707,0.395791626635,1.76122896969,4.64296782204,8.89574338943,14.1830530208,16.0846366774,18.0188434351,16.2167451717,12.8747722714,8.33522406695,4.78967262325,2.33704415031,-0.925572236308,-1.91916940032,-1.89862683711,-3.3239621635	norm	0.08	264000
281108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.35999162513,-2.25016843671,-3.03856305988,-1.23704881661,-0.826391184652,2.17045903821,5.83910359841,8.90504742418,13.6879094865,15.9162569249,16.8430495324,15.752961725,13.1662983328,8.99989639327,5.10983533185,1.85205530605,-0.454299091239,-2.33478398383,-1.86872603115,-2.2899385914	norm	0.08	264000
282121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.71483227867,9.86312170074,10.1648609067,10.8820590231,12.2688585028,15.4773537133,18.7266708656,21.7399653766,24.9006651927,29.4894817298,29.0717199886,29.3614548532,26.5458396919,22.1807585578,17.8084977846,15.373124728,12.8266596747,12.0613377556,9.66933519133,9.80505046153	norm	0.08	264000
