ID	X	Y	func	noise	original_trajectory
202998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.69828201313,-9.3997071223,-12.8528203251,-15.785372562,-16.91023073,-20.0601458874,-19.4207477683,-21.7639627832,-20.7736004022,-21.3038744612,-19.8705385819,-20.9304383167,-18.6719328042,-18.1303986565,-16.3655707578,-13.2172102874,-10.4164588468,-6.13345759418,-4.8875320563,0.343993248381	poly	0.12	176000
200622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.442099251279,-1.81220695939,-4.54766277675,-7.5985382632,-9.6987441436,-12.5151214392,-11.7772983524,-14.0879050751,-13.4411077936,-13.9413961097,-14.4245188742,-11.732767412,-11.6833264866,-9.84360646312,-8.99948052361,-6.85108893936,-3.80202668898,1.68706746634,5.0169986412,7.65060792444	poly	0.12	176000
201186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2113561015,13.4771333952,8.28374797763,6.90125919736,6.02036508717,3.03569845423,3.15211437899,2.35102553451,0.186798880391,2.453014272,2.47155756603,1.55123544822,4.72913507706,3.8398157426,8.51688378408,10.9558524892,13.3103758396,16.3091086839,18.5822171209,24.5766152737	poly	0.12	176000
201569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.1944421947,23.2004928782,18.1758253398,15.7096028011,15.958241467,12.8239657558,11.8696576231,12.514779924,9.44856882038,10.8125909389,9.92349737021,12.0688396275,14.2036903436,16.285576699,16.1700807603,18.0764721996,21.1398687028,25.2071154143,30.2331276396,34.2735223236	poly	0.12	176000
203559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.42844397843,-6.40477969773,-9.77148493106,-11.1558003908,-13.515421156,-14.5771273576,-18.4282486162,-17.8180332242,-18.9200760399,-19.4756968587,-18.3840764628,-17.6507114642,-15.1644955579,-13.1740129193,-11.9962380109,-11.0280689898,-7.56596783163,-3.72655666462,0.295536116385,3.00706236958	poly	0.12	176000
200806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.0510444937,25.6648220661,20.8938993545,17.9655724184,16.6555965319,14.8541283824,13.0442928872,13.1766531605,14.3095205571,14.4627971035,12.8355689658,14.6674155096,15.9904930224,16.7181503635,18.9304038446,22.2877890566,23.9932353563,28.0138573197,29.9133970301,36.0518385307	poly	0.12	176000
200668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.53397154455,1.15061626463,-0.901256862927,-3.1853408762,-4.60458701408,-7.55767399949,-6.68930790369,-7.49352961514,-8.74599763448,-9.77186391615,-8.23293394789,-9.60793809845,-7.40129458458,-5.56881029616,-4.48274534572,-1.23467700085,2.91175846349,4.23780131493,8.80048324366,12.5900008529	poly	0.12	176000
202536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.60168424787,-7.77414787526,-12.2883699638,-12.6004965684,-16.01496206,-16.1850012206,-17.8781543923,-18.0289950146,-20.1494879999,-19.5516577077,-19.8736138485,-18.2750087787,-17.7218978308,-15.9686162802,-12.5740665107,-10.7895923306,-8.50942150747,-4.94126502235,-0.598190182797,3.37136575129	poly	0.12	176000
200789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.459060340994,-4.7812245506,-7.59929660018,-10.0804982893,-12.536912856,-12.2231836647,-15.8416694036,-15.3512650578,-16.2455202716,-16.6825725781,-14.2386233985,-13.4690135457,-14.5085363588,-12.9549841229,-9.99066049326,-7.93974698251,-3.86023442089,-0.998323225601,1.61882623015,5.74195214938	poly	0.12	176000
201960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.486794998,15.6281559242,13.4635434221,11.8545350224,9.78703363408,5.99300496506,5.32902985695,6.61011583353,5.96373471775,5.93411188786,5.90828464533,6.98358526595,6.77792946515,8.13462352087,10.0717127975,13.1073180579,16.4055609876,20.4353447759,23.1260038989,25.6017226927	poly	0.12	176000
202429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4499901031,9.10180784835,4.19751868296,4.28819083498,1.46671018802,-0.275583474537,-3.09976023733,-3.54509148097,-4.01433320964,-2.96809057688,-3.19190887135,-2.48401252336,0.286408384929,1.25156102149,3.13354084748,4.68719412868,8.40344211878,10.3407705906,15.9293698676,17.536724244	poly	0.12	176000
201890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.1137076342,17.2925789795,14.6717912391,10.505558826,8.9529335367,7.01755227912,7.20376133662,7.20844662513,5.36122447392,5.27169296817,5.99090722973,8.23715347709,8.43460438319,9.12410127174,12.6528500816,13.4535656223,15.5155411175,21.2761794893,24.2267913269,26.8365482578	poly	0.12	176000
203836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.4523708223,-3.2086683627,-6.78927305353,-9.1167120652,-11.8552226214,-13.603947552,-14.1675077854,-15.6482543848,-16.9057413776,-14.2921755557,-16.8637240725,-15.5294868735,-14.4788179627,-13.0921513812,-10.432961865,-8.75007689305,-4.51579585737,-1.10026425263,3.16223239315,7.66226732674	poly	0.12	176000
201683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.5712223108,17.2191329798,16.2719594276,14.1139994015,11.3223740619,8.65318121581,7.96375664356,7.3601762533,7.85156816142,7.72274441473,8.0678360905,9.88658462403,11.1843456565,10.3327086508,14.2453143259,14.5108381768,17.2822074406,21.0839227131,24.2680052246,30.2564716555	poly	0.12	176000
200229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4547074901,12.9255291108,11.5956293988,6.31710075712,6.22495407459,2.79844208978,3.72152469318,3.25826219933,1.25888325893,1.13822141663,3.05468630881,3.17350103711,5.42895042862,6.42193417362,8.76421584712,9.82716947063,14.0912411491,14.6854884423,20.0335371608,23.719436262	poly	0.12	176000
203368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.30564306078,-10.507494605,-12.9438142001,-15.1483226962,-16.8334897812,-17.8291865934,-20.2014181201,-20.2802665905,-19.3790848987,-19.2907328196,-19.0999508152,-20.295449145,-17.4218732704,-17.2718120425,-13.7625242419,-12.3239165531,-10.1568734804,-7.50929961419,-1.91488356938,1.87042259303	poly	0.12	176000
289740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.63259182026,-3.11017715165,-3.46930181276,-3.34673919546,0.0132319841307,0.0403777066054,3.76875980776,7.41105638334,11.0880615927,13.9257688651,15.8729623607,16.2196609338,12.507451962,7.2588198999,2.67375779075,1.99711505358,-0.492436209783,-4.14372141548,-4.80567836951,-4.36849973388	norm	0.12	264000
289308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1687723482,-17.030886806,-16.5373536875,-15.5812747366,-13.5670446872,-11.9360092759,-7.32312217422,-3.68868379509,1.11942652233,3.75789621174,3.26202817769,2.79532631697,0.77905205414,-2.55443960824,-8.37560067871,-12.3862926065,-12.6697694337,-14.5638976372,-14.3705059912,-15.1055450006	norm	0.12	264000
291457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.01221479863,6.22873210699,6.54539707871,8.8460284764,8.05301174616,11.333652703,15.3923800784,18.1712366256,22.8403159142,26.744079934,26.7786558933,27.035104964,22.4773774787,17.9405112991,14.9832153857,12.412344764,10.3662898887,6.49777203202,7.40499542793,6.45835994296	norm	0.12	264000
290232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.88335682344,3.40089210668,4.0998979595,2.85452213607,5.62917084011,5.60791548097,10.4083063541,12.8646693534,18.9429292492,21.3691191871,23.2645070976,20.7500221726,19.4984446099,13.9431117252,10.317542014,7.03111611497,4.30094131573,3.99247538312,1.20566378157,1.38565780978	norm	0.12	264000
289038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.4101402616,-12.7193467248,-9.8321766189,-11.4900481814,-10.2748020637,-8.16852750142,-2.31281238594,0.174161345561,3.5944447489,7.87127318352,7.46417430248,6.7565997428,3.1316051994,-0.199617987573,-4.09299742988,-7.31240219677,-7.60828023276,-10.8548834811,-11.2413544625,-11.0323235436	norm	0.12	264000
291865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.623907782559,-3.20187041702,-0.29669118468,-1.87203111534,0.535505475721,2.37319129271,6.45767235135,8.91971727248,12.9982121244,16.2097297686,19.256537457,18.1909838106,13.4304842052,11.2120341409,5.93339409379,3.50247353277,1.81265378024,0.30919321797,-2.38820130359,-1.82762515868	norm	0.12	264000
289236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.860155941,17.3128665191,18.996022155,18.9424927055,19.5404462673,22.1187125406,25.3640364779,28.0731329227,33.304372504,34.8040532216,37.0090295735,35.8950951094,32.9664581344,28.6017064107,24.4240566337,22.5040734983,20.0141113099,17.1943613183,17.3250197559,18.2838474799	norm	0.12	264000
290342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.15091213741,-9.33647208271,-9.11150582551,-8.04622076256,-6.94564528743,-3.74455105388,-1.49563404782,3.92273220648,6.40663273946,8.44725568888,9.80915478014,8.29897561317,6.8275953621,2.31996041281,-1.64351306371,-4.19813497056,-7.47248743075,-7.96417499679,-8.82545847262,-9.2046864483	norm	0.12	264000
290173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9987932474,-10.6655573773,-9.28509603349,-10.090669145,-9.75835733393,-5.91635111225,-3.09907219398,-0.612821957075,3.30655785798,7.73783035757,10.1643345539,7.96881210644,5.50185497108,1.33649076577,-3.95304409662,-6.34639058612,-9.02760515169,-9.27026855005,-9.98646166036,-11.5037750225	norm	0.12	264000
291836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3874888643,-20.3298421917,-18.6308445532,-18.2714701481,-16.2319321627,-13.3964182838,-10.1302204739,-8.14940829413,-4.55166434942,-1.50322006085,-0.194915008101,-1.58293673308,-2.30629002028,-7.91035047256,-11.5790460913,-13.5881553616,-15.8543856934,-17.0120751768,-19.1978868275,-17.8723659535	norm	0.12	264000
288934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4444597977,-8.16731291719,-9.45222084003,-8.52308878097,-6.38774538385,-4.65025925351,-2.64032537119,2.71373560814,6.35648103551,9.47934242681,10.6106417212,8.20879026609,6.4162884467,2.54734102434,-0.281765471873,-3.91518769232,-5.46755855274,-8.46895321396,-9.29175667631,-7.90701649622	norm	0.12	264000
291584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5002881995,14.3013997131,15.599297339,15.2130973121,17.9418666259,19.2464519827,22.139551917,25.2602122015,31.6740583502,32.7439584677,36.0705462674,33.7227150964,29.8810900981,27.57083539,22.3011660882,19.6423588667,18.0560928664,14.6316593922,16.7285943336,16.2729837382	norm	0.12	264000
290402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1816686261,15.6716481211,14.3007376691,17.0933063754,18.151088311,19.3278698688,22.2793090195,27.0496631554,30.2721834807,34.9172423448,35.7302305212,33.8389445996,30.3030141502,26.0234268602,24.5546767457,19.9275173944,16.4747449843,16.7669145771,16.0221310738,14.812947628	norm	0.12	264000
291052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.82099947819,-4.78311095175,-5.95086806476,-4.50026018818,-2.06236673787,1.42294436683,2.18136373246,6.06590881132,10.4260833101,13.6063145678,13.6233930461,13.333509035,9.73063067679,6.63991159248,2.12736055524,-1.35407436156,-3.56149958713,-3.98171750968,-5.58368222013,-3.55630760419	norm	0.12	264000
291027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8607236611,17.8822116189,17.4566729477,19.0512151848,20.9082683097,21.272820342,26.3845985406,27.6979299304,33.271201725,35.6318623551,35.9328341098,36.5223937515,31.4005752597,27.3900863859,24.3967249336,22.5718357577,20.5647630727,17.1172348557,16.5753043322,18.1414288665	norm	0.12	264000
288440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.95106716213,6.4902882271,8.1645760259,9.13524279274,8.84042785997,12.9176243453,17.0335946414,19.8400792976,24.7855122185,27.0814516671,28.7701558556,26.0874323678,24.0094437123,18.7031914527,16.579784391,13.7336227095,10.0707510677,8.89023292673,8.66867073723,8.44250593093	norm	0.12	264000
290500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3806251065,14.710975612,15.2588172676,17.6593190476,19.3980386772,20.3684198159,24.601831006,27.1805904571,32.248837496,33.6249103575,34.4881968315,33.0746193467,32.4484570118,28.9104835355,23.9496080802,21.2979624304,17.9058199331,15.5077713451,15.5100757114,14.2274256533	norm	0.12	264000
289404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.16245091096,0.150042127467,-0.749002094447,0.375626721869,1.90304430381,5.86966687837,6.98096565418,12.7399608965,14.8485919161,19.05153056,20.3233918477,19.336280361,16.0557863141,11.8549387339,8.50501304148,6.41223789854,3.85350631053,1.00423488583,1.24832647683,0.970016241505	norm	0.12	264000
289195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.64457889557,0.610798216515,0.255385594691,2.7995025254,3.46526430894,4.10609729215,8.78637376166,13.741411743,17.0645146791,19.6160145689,20.05008232,18.0822588811,17.7493216774,11.7059120899,7.78281438068,5.45399831683,3.34782293657,2.34930451072,0.964938330689,-0.508149190665	norm	0.12	264000
289232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0904614732,16.1312808979,15.5730002951,15.2444608836,16.2675788721,18.4572960505,24.2960385141,27.8761158449,29.4905954274,32.9959946168,35.1944398579,34.617843136,29.6853177806,26.624718355,23.8714846892,19.9987845348,17.9819248335,15.6081689267,16.2235846826,13.6959337984	norm	0.12	264000
288862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.53786818929,2.1072867187,3.7257407079,4.96268527027,5.48683842199,6.59393319574,10.5871574555,14.047446525,18.5227102846,20.8730861771,23.0986204772,23.0361235463,19.4614959388,14.3278226155,11.4671934786,6.76792788687,6.02828608243,4.72007472512,2.22884056531,3.92667015775	norm	0.12	264000
288129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.05235638337,-0.48768493772,-1.68143827291,0.485113658765,0.691421297486,3.12093013009,5.75587455438,11.8405644789,15.4545376901,18.6312821287,19.798111614,16.445840675,13.3397984382,9.5839151153,7.08445129783,3.07367030628,-0.0318186494888,-1.03218257755,-1.2405687153,-1.9068641158	norm	0.12	264000
289840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.58440084783,-7.45673581774,-6.84991143119,-8.30027595898,-7.02194643273,-2.47811762546,-0.68102913642,2.91768997504,6.63298224729,10.3718599,11.1377521895,11.2853873983,7.87204000513,2.47556079264,-2.15014786887,-4.54424916513,-4.78509779411,-8.05176983998,-6.99827374478,-8.24275026869	norm	0.12	264000
291850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1666513798,13.4260018344,13.7353510894,14.1889513267,16.5903412799,20.3560363471,22.631516006,27.4607394065,30.2732745598,31.6431017976,33.15911826,33.7815766559,30.3217446888,24.9333008241,22.1915572662,18.2726209849,16.8802831288,16.2620089155,15.5093611866,13.5534256204	norm	0.12	264000
291788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.52670391277,5.84929243353,5.84044311554,6.6692588625,9.48241730089,12.4764637657,14.5099350524,19.9962677473,23.8149334785,26.8463947627,25.7333166902,25.6915415506,23.7902152597,18.7844296908,13.5063012475,12.5563122507,8.72588808594,7.08620521216,6.30932001298,6.40606137007	norm	0.12	264000
291447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.3556648313,5.0001911182,4.00557717443,5.56049497799,7.42696371665,9.20457308069,10.3209325843,16.3860504802,20.6168845234,22.4563850843,23.653606562,22.8583623216,19.1967127726,15.5538881684,10.6226967127,9.26560861065,5.781518677,5.76328156226,5.08767621712,2.97332327132	norm	0.12	264000
289835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.08531735277,-3.31753666684,-1.32152394285,0.419507683418,-0.617323875366,3.02258111473,6.16363144795,8.52446099941,13.3247033216,17.3931400293,16.598288725,15.9355414158,15.1108312022,9.34349236824,5.2660901658,2.78630188447,0.938161676704,0.296884222256,-1.11667901499,-1.07252753046	norm	0.12	264000
289494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.0390845342,-19.2348888613,-17.7280798566,-18.3662469972,-17.4722981621,-12.8152705825,-10.8899086916,-7.31409857604,-2.81610738122,0.549139288059,0.72681620454,-1.39544162206,-4.18899798552,-8.32235754662,-12.1435443633,-12.5133607583,-16.8727454367,-16.5681368175,-17.1832570129,-19.7634578482	norm	0.12	264000
290123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.7777141423,-17.3018046374,-14.4092971671,-14.5309055583,-12.6187918646,-10.671633579,-8.57298358461,-4.95563028116,-1.23232777123,1.48630093255,3.40321201454,2.56576994613,0.902647651907,-5.17722859397,-8.81082054132,-11.1343713939,-13.3237019601,-13.6428465262,-14.4011374904,-16.857694024	norm	0.12	264000
289429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5493750141,14.3050683961,12.6137070734,13.6885488474,15.7333668481,17.4593579102,22.4035811854,24.4310506493,30.0741960055,33.069653783,33.0856598738,32.4715235278,27.7394893649,25.1095746479,20.2667667219,17.9742288725,15.6710453687,13.1710100861,13.1987044721,13.1610121816	norm	0.12	264000
289238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.8073184958,20.2796951382,19.9113893133,22.2273110421,21.8047842373,25.8567972423,27.2932374464,33.052952934,36.9602770367,38.4452560029,39.4564635483,39.4005154332,36.0984702224,30.7958684471,28.8624965459,25.1742722051,21.9476611376,22.1734735775,19.2717410099,18.5964544239	norm	0.12	264000
289534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.08092882181,-7.19719256575,-7.70604970598,-5.59500329812,-4.64218746516,-3.11631287998,1.20859362357,6.19132983133,10.2882008048,11.2319494119,11.9208022855,13.238925346,9.93464224423,5.64014354037,1.75932209833,-2.81524605075,-4.23493523691,-5.66995798167,-6.05393689057,-7.03963851208	norm	0.12	264000
291524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.2314569908,-8.90410262752,-5.67650125207,-6.98884467718,-6.11936286346,-2.31247553413,0.984703192565,5.60467217158,7.66730364209,11.5297498501,11.6407917621,11.8031577347,7.69182995678,4.71098004918,-0.241121500455,-1.98979307972,-5.46721209601,-6.74441380028,-5.98609771249,-6.18634284304	norm	0.12	264000
289125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.816241461538,-0.0916142638307,-0.843814990152,0.492394478557,1.19414704537,5.66218703106,7.79538937752,12.7981521732,16.7230012902,19.3379610069,19.6224387423,18.8641681998,14.9630341439,10.8948202975,7.85715955963,5.77325354189,1.87347827472,1.4678565293,0.294567740558,0.84439704204	norm	0.12	264000
290188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.623684613,14.8839027735,14.4561846947,15.8836329399,15.6719941144,18.1818120995,21.5922331048,25.9668684676,30.4169095554,31.2689755089,34.312375386,33.9643737465,29.5110992672,27.113929981,20.594504656,19.4809601676,17.4936548703,14.2188650279,15.494261948,13.0832718555	norm	0.12	264000
289176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8666027559,19.5107190658,18.076587126,18.6645721838,20.4699116235,22.8928413273,25.8341757131,29.5970531705,33.5419660301,37.7896653488,38.6008853754,38.1811503171,33.1639457084,29.3671662607,25.8146301301,22.0527446615,20.0059246041,20.3788828895,19.3790699909,17.4878099384	norm	0.12	264000
289566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.200518695673,-1.02053713365,-0.42351369257,2.09677326351,1.72891204852,5.81699064556,7.94224479406,12.2018289849,16.2949947499,18.1890243334,20.1097267195,18.3581237162,15.7489098668,11.486713751,7.938492167,4.13863385236,0.644561026712,-0.00511506726776,-0.297799928526,1.0187690873	norm	0.12	264000
290984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.43996303734,-2.9797299018,-1.57505777174,-1.01037262912,-0.27442214369,1.32704073274,5.51292972033,8.42365394448,12.3832986068,15.1932441575,15.4480624238,16.5970881803,11.088963512,7.43878482192,4.79179623453,0.863981690932,-1.86536315802,-2.46557374097,-4.21009834705,-2.29139450732	norm	0.12	264000
289841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8405888193,19.9490216613,21.0641055519,20.1914418775,22.526868081,24.8806822455,27.2299549332,32.2982471782,36.3082825682,37.0655016198,40.6480230798,37.1430649043,33.9763320043,30.4994113977,27.5528695687,22.9905557128,22.1257815258,19.8874603351,19.9065948075,20.5084089955	norm	0.12	264000
290882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.622182623469,-1.27992537766,1.05560612942,0.561752751393,2.69943799492,3.58327712234,8.5727948526,10.4057211675,15.2365335845,18.1254400899,19.6088304061,18.8917887124,13.8692437962,10.5073385773,8.83277471646,3.04054556373,1.58213083089,1.87894048675,0.412485930688,-0.153782584091	norm	0.12	264000
