ID	X	Y	func	noise	original_trajectory
378949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.928827613,149.2976095,148.108920693,148.43358002,148.856192036,147.75787195,149.361873759,150.305998897,151.221502077,150.698357539,151.942006299,150.763313645,149.962627872,151.194192301,150.875869423,151.770782766,151.10950307,151.151824588,149.821716466,147.788620242	sin	0.12	352000
377429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.929800815,156.669557623,159.727704327,158.949840812,157.375852609,156.291793428,158.986570646,156.124125193,156.606036517,159.412589019,158.974548488,157.067997313,159.826683566,159.437233443,158.327290659,157.061554202,156.674198172,158.791633913,157.367797983,160.302947487	sin	0.12	352000
377267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.129179491,152.959035672,153.456132709,151.085312312,150.915522067,149.949558284,150.787322074,152.285074722,150.790825531,153.968163105,154.190754852,154.608466207,154.888783163,150.818195302,153.87947155,153.666866141,152.983100758,153.509539066,151.390373546,150.226581888	sin	0.12	352000
378060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.26681977,144.279508372,145.922070519,142.34182477,143.582335423,142.740133853,141.515371704,141.859428717,143.805389766,143.683725909,142.666211228,143.524829715,144.198726462,144.568324979,144.148625563,147.476061478,146.288025431,146.903582492,146.798710564,143.989888494	sin	0.12	352000
378216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.714668558,160.43725886,159.96388764,161.369155226,162.016644261,162.745974586,160.949634597,159.87861295,159.774300254,160.665743406,159.850280133,161.040660714,163.956455578,163.255890864,161.171080972,164.575943532,164.050503295,161.297225723,162.580137493,162.46244517	sin	0.12	352000
377989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.127199165,159.422354316,157.471061614,155.924482379,156.532043493,157.763837942,156.895304895,158.880537237,158.248074489,156.031355413,159.97887544,159.651395284,161.24253686,161.156689643,159.493966269,157.107041462,159.785610261,161.172903161,157.238861517,156.218183073	sin	0.12	352000
378591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.527424347,148.200654317,148.398596572,148.588429411,150.694605024,150.25158987,146.819848195,148.349693249,147.650181726,151.117348622,151.075444226,148.383917546,148.97987635,150.328245969,149.81036955,151.116444371,150.96190471,150.727430909,151.820867491,149.875508565	sin	0.12	352000
379974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.283301703,146.28917382,146.704395124,148.517985053,147.903757938,145.179866825,145.706816576,146.627902694,148.786847516,146.020285184,148.297113475,148.606017598,149.64303527,150.314934674,148.435484905,149.859735683,149.331168708,149.205204153,149.163803365,145.568509106	sin	0.12	352000
378279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.66848966,161.082508282,164.04340305,162.284140059,162.133034204,164.170728283,160.330274339,161.786450322,163.090087419,162.467301377,162.022420428,161.972311517,164.602990017,164.674422421,166.552538008,166.31574971,162.696583391,164.78260362,164.134989068,164.690976158	sin	0.12	352000
378300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.956860881,159.461872761,156.626429883,156.862273434,155.483925865,155.70074741,156.883124687,157.101844838,159.502471259,158.510591993,158.471757971,160.154592285,157.85223304,158.377362435,158.649277871,161.061588192,158.052853301,160.680851772,159.040018512,156.071549586	sin	0.12	352000
376731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.687849486,144.752421562,144.23361965,143.988506026,144.836333213,147.315817791,144.369254212,147.582974539,147.635901873,146.082362064,144.7324924,149.026638991,149.755998589,146.990118544,145.702793005,145.58252981,149.591430721,147.537504336,146.61486123,144.736084242	sin	0.12	352000
377131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.794006809,147.639254608,144.391365858,145.014146801,144.961728196,147.765456203,144.01933439,145.819641943,144.301177837,147.180202699,146.458145376,148.127960602,147.360004919,146.920524207,148.263487155,147.874121428,147.368514169,146.137231736,145.423853341,146.265475507	sin	0.12	352000
377537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.923936911,142.044150228,140.455736305,140.31829103,143.086472728,143.282161,141.918257062,140.252769483,142.192516794,141.87508816,144.867262467,141.089770851,145.116654477,142.121570132,142.459915632,144.349814181,142.391469485,143.039477213,143.880153933,142.98324311	sin	0.12	352000
379739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.291683044,145.230042538,145.558597251,143.461662739,144.67594434,145.662834313,145.407727778,145.597220435,145.540163817,146.886554667,148.535090196,145.746959023,144.750605149,146.273548521,147.670142429,145.649748695,148.825735218,145.661769373,145.489274214,144.816990154	sin	0.12	352000
377462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.603061782,134.985589729,136.283660301,132.805755338,132.38595272,134.388010812,133.534018166,133.172470086,136.57463374,133.095148275,133.463606713,136.332571388,135.391987335,136.810829417,138.517869286,135.846818366,138.146811679,135.177168158,136.818173361,135.74059494	sin	0.12	352000
376554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.476411929,159.141741851,159.123991644,158.331271526,157.536040937,159.44481917,157.703483028,158.002790803,161.904765469,161.166494989,162.445110795,162.034331727,159.043045926,162.211098041,162.555517848,162.318872689,160.868214817,163.052788812,162.690223306,158.21831125	sin	0.12	352000
378768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.479357473,144.43466914,144.279762339,145.285848718,143.278915355,143.19983264,140.795449571,143.765600303,142.046485449,145.089718409,145.734290961,143.658925824,145.304024855,144.184452131,142.720044584,146.930056573,145.974222373,146.144611025,145.315278964,144.989857234	sin	0.12	352000
377645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.26039295,150.675645775,149.835213094,152.604006989,149.609294732,152.076995168,151.322952193,150.194394412,151.266978172,149.217232261,152.016354164,153.134203826,150.162529944,152.257164498,153.570666356,153.424242626,152.934870811,153.568091787,152.526213728,152.767698747	sin	0.12	352000
377142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.301691404,143.04741267,142.640984299,140.338290889,141.304282611,139.953427577,138.367679821,139.279378515,142.553957089,142.804908456,141.885932974,143.757521368,143.880235189,142.533810161,141.997169048,142.469827152,140.965522802,140.54041911,139.72039609,139.492192106	sin	0.12	352000
377985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.678224986,164.17055326,161.461901761,162.62974737,164.216682208,164.370445338,165.288707984,165.644923035,165.546922313,165.355446921,166.208547815,166.647085951,163.093710765,166.957821679,165.054894203,163.392259078,162.960536537,164.089252237,162.340548532,164.01628534	sin	0.12	352000
377380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.573573274,149.5740732,147.607325071,144.885812018,146.168262466,147.194606561,147.014889788,146.985387647,145.180153219,147.131631772,149.729448356,150.157669979,149.713621495,147.986375304,146.990217367,147.905362094,146.458176096,149.117862374,148.180436144,146.455291614	sin	0.12	352000
378478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.383201848,152.97081595,151.397350678,152.077471071,150.762506861,149.212924515,151.811839926,152.649286699,150.919754664,150.79752521,151.253213227,152.27261113,151.247959507,151.135125299,151.163763058,153.341143077,153.303985432,151.278891231,153.593494162,151.016987655	sin	0.12	352000
379811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.555791728,162.926760599,161.966896538,162.052155388,162.564729526,165.71269188,164.065014387,163.296137359,161.896365519,164.268579898,163.263680074,166.488386614,165.012515742,164.73923595,166.839310798,165.851217052,164.451376265,163.270393915,165.454575521,166.443293333	sin	0.12	352000
377960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.029280381,135.800980801,138.795011101,137.259022062,138.096027591,134.002834399,135.065397581,137.332377617,134.971381492,135.715623605,139.250496363,136.576104585,137.168210107,136.582382116,137.428801184,140.104271914,137.52108542,139.561552674,139.702432539,139.124196822	sin	0.12	352000
379658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.495269094,137.700834693,136.453286446,138.785258699,139.585688364,138.260418198,137.67955756,138.913165243,137.059490415,136.728950653,137.265430887,138.172262004,141.123958537,138.202870526,137.880258339,138.001207693,138.443258723,137.954698848,139.105464301,137.792867639	sin	0.12	352000
379946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.032105893,165.179424552,162.766997033,162.590632748,163.407171381,164.323730961,164.797429686,162.815826353,165.026954953,163.548298098,164.946581305,165.150747836,164.628672101,163.859340452,164.258469336,163.85338393,165.597896989,164.838166565,162.226349684,162.491985141	sin	0.12	352000
378398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.773547945,153.914342675,153.621446425,155.00385347,151.365028961,154.118129328,154.491668334,154.817237413,154.970626919,156.353691205,154.294092506,154.93804062,156.51929572,157.167929741,154.348167678,153.916832256,153.734973958,153.897353964,155.293257113,154.792806789	sin	0.12	352000
378618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.393089589,160.315639653,158.026218045,159.024882366,156.501334165,160.506555886,160.331938442,158.700536661,159.433421623,160.698800408,160.961440422,160.829999541,159.248861955,161.381718596,161.547983468,162.425911147,161.787398714,160.203471856,161.094595177,157.86727913	sin	0.12	352000
379645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.79751557,154.590866395,156.146961356,155.429585302,152.716219898,153.568870958,152.191179054,152.685666079,156.320649237,155.03927225,156.407483472,152.944611732,154.647230591,157.624172286,155.193156975,154.16773849,153.324474459,153.334596426,152.919638786,152.6459215	sin	0.12	352000
378325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.861930506,143.192710385,144.438188021,143.730041889,144.932943375,142.048010679,144.681947069,145.280723388,145.626255779,144.258476225,145.470295962,146.78476976,144.773221265,145.114981725,146.119484884,144.402990907,147.694735572,145.629289396,146.475342907,143.049758438	sin	0.12	352000
377483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.475961755,144.361633856,144.921472684,142.884614752,141.891561983,143.358475892,145.209635666,144.874875425,145.276565899,144.150083093,142.318566623,146.414071342,143.122169365,143.748338753,143.788013175,146.610188779,144.547996037,143.792410774,146.204766806,145.332667882	sin	0.12	352000
379506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.006914264,140.631624909,141.794619567,140.920554189,137.769397357,140.207804865,140.364093121,138.650228275,141.047128418,140.385285916,142.067094937,142.035634864,143.183102687,142.844812539,140.026303247,143.260407951,143.649825317,139.286430006,139.075597656,139.737896541	sin	0.12	352000
379656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.688891075,137.778147173,137.571476262,133.6190921,134.631319718,137.541292052,136.872148805,135.055375189,137.443501207,137.200801008,135.251174973,134.539196739,136.526935698,138.671168351,136.172050501,139.009419091,136.049386525,138.542233741,134.400108407,134.377086986	sin	0.12	352000
376638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.007798339,161.400455075,159.433870361,159.623957387,159.570883382,161.063909484,161.266632467,158.488769529,160.550472242,158.945276469,162.186459994,160.993203776,161.143712439,161.50911786,161.389791146,164.333330246,160.839531167,160.733714258,162.157673575,160.154566573	sin	0.12	352000
376598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.822590534,144.491635214,147.93832682,144.308729076,145.307155348,146.080789336,143.736423504,146.083921342,144.276621996,147.651666589,146.049944002,145.999018185,149.080576615,146.737986866,146.074287013,145.897780722,149.894139351,147.899014471,146.414912967,148.604226451	sin	0.12	352000
377343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.625727883,156.757109609,158.565190556,159.473401449,156.833024524,155.98186211,158.422569071,159.951347303,159.31301085,158.334904829,160.588833936,160.225950911,157.806303774,159.032512516,158.488451583,160.463452819,159.720025984,161.528935024,159.552345094,159.469765005	sin	0.12	352000
376897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.161059756,159.435854353,160.585923295,161.241584843,157.221961403,158.259509593,157.244529968,158.193191378,157.849343292,161.454900777,162.296221958,160.105149941,161.004705002,163.417590426,161.515844801,162.222039283,163.157455588,161.023875739,159.367284113,159.861527651	sin	0.12	352000
378671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.645094625,138.203067949,134.630937013,136.995454855,135.811735683,133.779101553,135.991434561,135.975435315,138.170728347,135.833686866,135.564680759,136.946668485,135.608284158,138.113092629,138.031447673,137.212587893,138.736483769,138.87925519,135.763289654,136.091394281	sin	0.12	352000
379552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.678573247,146.177119037,144.90178686,144.05008854,142.479743586,143.995775682,144.302250726,143.378860875,146.850787478,146.744227968,145.496993583,146.136370785,148.473776909,147.690226061,146.64707351,144.691194692,144.387295151,145.225246627,144.988963162,145.71336118	sin	0.12	352000
376142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.316061866,138.718367685,135.233152346,135.9985862,137.843446383,136.235376366,136.674438968,136.202721123,134.551474058,135.772233465,139.127873168,137.263975054,139.485144036,136.363815592,138.01098668,140.089575012,137.208960794,138.73690293,135.545991506,138.760576035	sin	0.12	352000
379663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.620358494,142.475974008,139.288800816,142.790293511,140.558380152,139.962452842,139.435926207,141.904156539,142.846616193,142.171882347,143.131903527,141.286942741,143.342885231,144.730452278,143.976214374,140.707378957,140.764126075,140.840252432,143.121441626,142.687094236	sin	0.12	352000
378205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.316305603,154.996588434,152.691381496,152.633406489,152.451048788,153.358860578,151.33828853,151.56971586,154.7733163,151.641828958,154.354299433,153.403809123,154.408020934,153.306584545,155.889114194,154.481125594,156.12766445,154.316551202,153.122580274,150.93776588	sin	0.12	352000
379236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.227777019,161.632026165,160.246860418,160.481624647,162.065163711,158.627006898,160.504650162,159.084399868,160.230223293,161.268024482,163.147544511,163.756721289,160.706439211,160.701938051,160.454911777,163.813238011,163.439974997,164.022087662,160.595274319,159.280976624	sin	0.12	352000
379874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.313201031,144.880692327,141.469528795,142.272645362,141.705484208,140.738212749,140.5813838,142.644122024,143.939039652,143.473631033,144.234222002,141.994922568,142.544991889,142.98758039,143.21723061,146.302282312,145.359014354,145.282865187,145.516108219,143.898418822	sin	0.12	352000
378789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.447328466,158.552772129,160.129900613,156.845751039,159.502277828,158.082096058,158.061719583,159.971917574,159.701830933,161.54544992,159.420192329,160.605104741,162.534039791,161.843966271,159.929257274,161.238385805,162.833503194,161.571301046,162.247779243,160.149249385	sin	0.12	352000
377020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.839547872,142.91894042,146.520735621,146.613136309,145.82783418,143.635764843,144.640076865,143.989792414,145.641471325,143.781983728,145.02403088,145.234377343,145.313418261,144.687866095,146.051363088,146.880901938,147.497397359,147.873361337,146.909463395,143.945525269	sin	0.12	352000
378613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.528632896,143.237713818,144.957329287,143.64051125,144.658880579,142.5209217,143.872900079,143.646022481,143.836527692,144.171466574,142.114266862,143.685781769,144.346385777,143.172056575,146.900436146,145.045524332,143.145731604,144.785640536,143.258629108,145.277022845	sin	0.12	352000
376905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.806091583,153.793272781,152.116784864,154.118030186,150.717486903,152.935365129,154.758095962,154.594754745,151.51189908,154.304919446,152.760088191,153.395138843,156.166450698,154.385379953,155.340630828,155.155616299,154.177700813,153.321484518,155.131418166,154.209504322	sin	0.12	352000
377184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.366147676,140.788577873,139.712435195,138.445547132,139.40024836,137.092928463,138.551725349,139.199962087,140.961662567,141.525230089,141.467574865,142.055154783,140.926523322,141.821614796,141.43277496,139.120833306,141.314271181,138.649275406,138.252526658,138.317924798	sin	0.12	352000
