ID	X	Y	func	noise	original_trajectory
376142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.316061866,138.718367685,135.233152346,135.9985862,137.843446383,136.235376366,136.674438968,136.202721123,134.551474058,135.772233465,139.127873168,137.263975054,139.485144036,136.363815592,138.01098668,140.089575012,137.208960794,138.73690293,135.545991506,138.760576035	sin	0.12	352000
379999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.575912161,150.850008146,151.94397518,152.328476152,152.338085994,151.141972223,152.200367041,150.426953948,151.744552325,149.859399057,153.102732727,153.2752156,152.586682666,150.883798983,151.932181371,150.711271324,152.247342655,152.313926048,150.773270998,150.040776826	sin	0.12	352000
378214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.494117681,162.569775494,163.810858069,165.584498986,162.018581243,162.779503474,164.045628146,165.019291668,164.309895483,166.650327941,164.717042478,166.777401142,165.744673528,167.613560114,163.710582631,164.274581599,164.526168506,166.969240986,166.143390941,163.766645402	sin	0.12	352000
376816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.830032287,153.668247449,155.449703071,154.888829483,155.268902253,152.425862017,154.152128894,152.314952742,156.339128055,154.022345698,154.142176004,154.560721903,157.228906093,154.882570693,154.873970422,155.557890317,156.188328772,154.860398519,156.131155392,153.234701809	sin	0.12	352000
379092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.453962435,153.473941964,154.288697428,151.162581118,151.928580763,150.938298394,154.0026032,153.08954099,154.201812084,154.843570761,154.393331041,153.920690681,154.68339917,154.997522727,156.172060012,153.69871531,153.986484685,156.050608356,152.641244024,151.946993698	sin	0.12	352000
377600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.408998659,148.468517202,146.098042432,145.932245286,146.794494963,148.023415326,145.334437935,146.158764549,148.019466085,150.320681296,146.259448183,149.536216317,149.594712527,147.888777755,151.378367348,149.218300944,147.041570695,147.572912444,147.52968397,147.924623257	sin	0.12	352000
379170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.940379227,147.488855297,146.958555453,148.455054578,147.927412184,147.239389383,149.095090961,149.315281205,147.855105298,149.591536897,146.339110889,149.011708441,150.994303915,150.128434346,148.509570122,151.265722715,147.8452588,149.430534394,146.774579189,149.724932071	sin	0.12	352000
379331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.375455338,153.720202885,155.691341603,154.5447839,154.791354358,154.464137681,152.556614605,153.069409633,156.958589545,155.166245062,157.48544661,155.427265109,157.105749562,156.074675117,158.137859924,158.065747371,158.270831603,155.649601436,155.851595983,153.728220305	sin	0.12	352000
378696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.461271241,156.462965304,154.727721844,155.167849356,155.435946677,155.210689661,157.641262342,157.40798583,154.064789083,157.065277373,156.536495635,157.677457045,158.161596194,157.604067158,156.678106244,156.47514035,155.802925298,158.140594391,157.640375521,156.789928389	sin	0.12	352000
378278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.125404106,151.585222462,148.954110973,152.246150842,149.080150462,148.740963489,151.287867797,151.776470702,149.34679776,151.834054723,152.793230553,151.767980156,150.338502646,149.954576775,154.436821007,154.174985478,149.965979427,151.508849866,152.97134699,151.093682063	sin	0.12	352000
378949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.928827613,149.2976095,148.108920693,148.43358002,148.856192036,147.75787195,149.361873759,150.305998897,151.221502077,150.698357539,151.942006299,150.763313645,149.962627872,151.194192301,150.875869423,151.770782766,151.10950307,151.151824588,149.821716466,147.788620242	sin	0.12	352000
379836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.168512348,156.68997227,158.035444824,157.499734039,157.210305627,155.411659994,157.749873364,155.840331167,155.447386447,157.011271093,156.035671974,156.189131619,157.209641881,159.193286624,160.563486183,156.394083279,157.245286339,159.412884387,158.463671485,155.380709062	sin	0.12	352000
378547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.117792343,157.224191798,156.160656343,156.406039466,157.337022638,153.932556539,157.304065374,155.91787317,158.199158059,156.682917345,158.690875574,159.777046344,159.982370575,157.606860779,156.120371534,156.447726665,159.77789574,159.275418855,158.748880867,159.029036139	sin	0.12	352000
377363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.273069686,155.048281237,152.752805051,153.853568843,154.013050276,151.567577939,150.873090421,155.057154556,152.64895515,155.712017043,155.436190126,154.592997371,153.879805526,152.757367799,156.309597386,155.383522955,155.906092264,155.153093143,152.114213476,152.047352394	sin	0.12	352000
377173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.430685928,144.499611091,142.948255271,144.383925449,143.29022801,144.447722197,143.093329317,144.438146231,143.067959964,146.086333011,143.884680212,146.978588176,147.296243608,147.780474394,145.285362991,147.371919619,147.057378584,147.872025757,145.140633604,143.492222095	sin	0.12	352000
378798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.519365471,153.154748897,152.816010358,150.093996455,151.168859582,150.916703833,150.394214989,151.404747247,153.647950512,151.272168418,154.204976269,155.213099226,153.703994264,155.17070277,155.719873214,154.569225167,156.181138234,154.285293562,153.381006074,153.57810149	sin	0.12	352000
379492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.383874862,146.697163674,148.048618418,148.218468836,147.806989747,146.747313217,146.139072818,147.617415827,148.931198805,150.014879455,149.769618181,148.512088624,150.746528709,149.490991783,148.18747009,151.745444149,150.276427823,150.895115909,148.321524894,148.091566596	sin	0.12	352000
377878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.248940822,144.285513795,145.256263786,145.396863633,143.891538386,142.823240587,146.57009498,144.390144863,146.614154206,143.645058546,147.988202347,145.805387179,145.412758941,145.141974192,149.088902912,148.799589799,146.866078276,148.066465092,146.981045452,144.862114596	sin	0.12	352000
379884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.296301222,153.453819532,153.816384836,154.662702171,153.683454161,154.435989393,151.195251772,154.10756264,154.002928458,153.218552689,156.633160112,153.256239666,157.123345416,153.011899551,156.173254432,154.646851773,154.242254605,153.422445397,153.32693075,154.518304346	sin	0.12	352000
379292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.544959032,155.724407926,155.024975039,154.747259479,153.068870216,155.265813076,154.719084304,152.329939046,153.525532388,154.170744153,157.361163576,154.872762697,156.418704054,157.52480352,156.243245347,155.359039749,155.381204671,154.285170073,153.795360808,155.072041628	sin	0.12	352000
376847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.046763801,145.31023106,147.232983244,145.569452948,145.340979114,146.727239365,143.774181227,145.164644403,145.864974797,147.571381122,145.538263576,147.589485074,148.629256065,147.928028256,148.569647562,148.465951079,148.176077494,148.546428319,147.369066725,144.783814229	sin	0.12	352000
377355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.304049516,139.195979974,137.834838539,139.740181733,140.204607529,136.793537338,138.313778324,138.275964819,137.762812416,140.199006386,139.083187409,141.957661988,140.096735969,138.362399522,141.735454706,142.051800204,139.72019751,139.010170196,141.847143474,139.169383222	sin	0.12	352000
378382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.74080158,133.805039915,136.509659913,133.878498941,134.044578304,132.944239603,135.354904181,136.248685924,135.513015514,133.807634671,137.103557081,134.392899597,135.366165006,137.408220971,138.459267386,138.78312512,136.516677306,134.27681244,134.987593011,135.978428243	sin	0.12	352000
378433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.813226307,157.644061369,160.61217945,158.9939878,156.517948806,159.935794427,156.776714431,158.609826783,157.018220777,160.109479147,159.419559675,161.41216235,158.909626748,160.466231448,161.395433858,162.278871275,161.441534055,158.89005781,161.810378981,159.667315682	sin	0.12	352000
378174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.113279471,164.588231753,162.722756044,163.396105161,162.554324003,163.358124675,164.746143418,165.180890678,165.1068913,162.072025948,164.443281235,166.313745176,164.339705544,167.00320488,163.237876411,164.014972545,164.027468954,164.455260641,162.964076432,163.025614022	sin	0.12	352000
378706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.091395588,146.716686251,148.617761773,148.430726234,146.62110343,148.941536544,146.17709147,147.262222111,148.790407446,149.047821219,149.657425082,150.473560041,150.913625871,150.79164196,149.41255206,147.429233294,150.386550635,149.366271284,146.072197193,147.95800104	sin	0.12	352000
378111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.49051783,164.023848532,161.326849781,161.09906758,162.915544737,162.960588863,161.425913967,159.940935061,163.151982055,162.37824321,163.735885405,161.269978605,165.210618686,163.984704648,163.948009965,163.266900518,164.083521421,161.498510309,161.124845776,160.74087995	sin	0.12	352000
376354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.410549857,161.875988988,165.14542989,161.945733989,161.8589472,162.069600673,164.688107502,161.324454832,162.512668088,165.696073571,162.507762818,165.626717146,165.026474053,165.448275481,163.210626602,162.372007353,164.982978081,166.276451497,164.014566992,164.448205435	sin	0.12	352000
379987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.565743302,158.870132913,157.023984216,157.009879775,157.0748705,160.195609709,158.176173298,160.976776635,158.245676112,159.886842681,161.589693792,160.737335904,159.046361526,161.049131302,162.946668159,162.140173404,160.192198804,160.462224872,161.994275954,157.815472963	sin	0.12	352000
376308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.401401694,150.207533856,149.308657575,147.194578152,150.12623372,147.537331152,148.944910591,146.555201428,147.29176294,151.202022356,150.519878599,151.192160693,149.151625425,148.846839707,152.542463332,149.514830499,149.660400979,151.10487263,147.868362208,150.244361715	sin	0.12	352000
377009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.812658987,162.347572929,163.338984968,163.045598712,164.778573683,162.569913502,165.190715136,162.612352665,164.943019698,164.366174369,164.961531827,164.282236869,166.222254334,163.795032068,163.829921278,166.008586444,167.170847501,163.579916476,165.459082617,165.399016779	sin	0.12	352000
379903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.584712761,145.310978576,146.397150706,147.114957156,146.642653644,144.866619673,148.213620925,147.036171014,149.294374768,145.459348538,149.744348192,147.897030597,150.268258464,149.925685686,147.101554206,148.484282023,147.310590254,147.813348109,147.575175503,148.746016714	sin	0.12	352000
379155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.881635009,153.832360815,156.04270354,154.60537344,152.847667119,152.102733822,152.464982668,155.899050983,153.420880492,156.069033002,153.285948872,156.06935193,155.620368529,155.093859339,153.787022165,157.927192767,155.479657799,155.67430832,154.07092966,153.184852831	sin	0.12	352000
377109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.950969667,158.249118164,162.090763241,160.779082462,157.51513171,158.675621189,160.438046514,159.745486159,162.147264577,158.726543147,162.488173214,160.788421816,162.081583443,161.686015602,160.154257424,159.971983907,159.302023329,158.865096923,159.505250122,158.800733722	sin	0.12	352000
379266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.163030333,146.393421797,145.061465423,143.699754985,143.921191355,143.356983604,144.103800538,145.281554071,145.916882177,145.732264224,147.510906545,144.073478343,147.817266777,146.528522973,144.738650662,148.433563161,148.507460346,146.613260171,143.927490283,145.327791854	sin	0.12	352000
378223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.009993847,136.490615341,137.280953768,134.645794486,135.37328431,135.776151145,137.251199096,137.984277798,136.457287851,135.545139725,137.400118259,137.482021632,139.568450878,138.298935927,136.564307447,135.829805226,139.550702692,139.311994818,138.410323297,134.979824684	sin	0.12	352000
377872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.34054133,161.960756048,162.654520877,163.485109442,161.718927871,164.658790514,164.161143597,163.379908901,164.505045945,164.244223428,163.839027991,166.230560961,166.146005718,164.20372609,164.104451259,164.603763472,166.699687745,164.217591237,162.500642444,164.29710084	sin	0.12	352000
377682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.65392314,139.144037945,140.324904623,137.627629881,140.419776925,140.66891755,139.437489822,139.100998653,140.759111639,139.621352561,142.073734884,139.409723067,140.852279952,142.395086665,143.665731276,139.335723264,139.422215446,141.660870242,140.852160877,140.177249845	sin	0.12	352000
376088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.502914739,141.994376309,140.66949389,142.817778588,142.984700786,141.3088917,141.57239405,140.439150389,142.637473871,143.51421357,142.556470774,142.335942039,142.753417044,143.43460639,145.220884535,144.578443359,144.354341692,143.973995156,144.826937824,143.14694425	sin	0.12	352000
376130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.619628933,138.111060228,137.709201149,137.324159117,138.529440621,139.1872002,139.461756721,139.435375207,137.929248498,138.685637426,140.360434172,138.492694765,139.130709063,138.806002453,139.151001159,141.327611974,140.928205183,140.462733805,139.944314484,137.887221078	sin	0.12	352000
378158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.976682608,136.97962545,137.934985132,138.063802472,136.211899088,137.538154652,138.145037852,134.717192397,136.275077341,138.154792087,135.795341819,137.91464168,136.116314154,137.953128521,136.143262056,137.237080279,136.33887863,136.78801695,138.739875905,136.049782669	sin	0.12	352000
376554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.476411929,159.141741851,159.123991644,158.331271526,157.536040937,159.44481917,157.703483028,158.002790803,161.904765469,161.166494989,162.445110795,162.034331727,159.043045926,162.211098041,162.555517848,162.318872689,160.868214817,163.052788812,162.690223306,158.21831125	sin	0.12	352000
379860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.083351804,143.010064935,142.499348793,140.554373224,141.07651068,141.654494708,142.423477692,142.21299642,142.08555837,144.087778072,142.160054542,143.938889366,144.798561129,143.151448964,145.079653535,141.746640848,141.354542555,143.182720416,143.934267727,143.798433594	sin	0.12	352000
376773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.142265647,136.010380218,135.662065834,138.71694371,136.76504098,135.287610309,136.56819415,135.982354293,135.241034659,137.918139667,137.333531615,136.219810971,136.533280454,137.478423384,139.725402153,138.575632224,138.561982357,138.640122635,139.079492453,136.054029325	sin	0.12	352000
377376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.190996959,162.465765167,160.377818434,162.461116155,161.230294668,162.028313916,163.67627836,162.911164486,164.261032933,163.788135034,164.888732524,161.221870537,164.551428822,165.743855487,161.955773639,164.549805989,164.680503897,165.125079134,161.332105866,161.07788048	sin	0.12	352000
379894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.564908234,140.216748355,141.84817783,137.986379642,138.175678284,138.31180056,141.848939821,139.862044772,141.159322608,141.754475479,140.605090855,139.600161002,141.314346043,139.552716267,143.430458635,139.577510144,139.62379525,139.169878161,138.864936083,142.243018515	sin	0.12	352000
377057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.194272207,135.833873486,133.90936826,132.429511251,131.871937637,134.966493951,133.034236032,135.264103978,135.906334719,135.653912838,136.3651331,134.580089017,137.545756965,136.061153816,133.967271868,135.945997291,136.101317354,134.357492176,136.478491647,134.345295229	sin	0.12	352000
378653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.360025219,141.666509753,139.669971538,138.391035235,141.318450305,141.1160864,140.326603216,138.748548987,141.642948832,142.239571669,142.06853298,142.356777183,144.248912706,144.062169003,140.355065561,143.319954375,140.058732231,141.881788661,142.061763967,143.419265882	sin	0.12	352000
379866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.243983704,142.230945205,139.2089574,138.798311772,141.034271045,139.773882313,141.693565073,139.898312845,142.148939408,142.348653262,141.497424195,141.677802509,143.044541966,142.695066066,140.332756609,144.163618777,142.832151499,140.547497866,142.934895319,140.60665825	sin	0.12	352000
