ID	X	Y	func	noise	original_trajectory
283732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.49938037301,7.75341709376,6.32936259294,8.48756165207,9.5566174747,12.0783390468,15.7049955942,19.5048479501,23.4242631582,25.1824809953,25.7459324287,24.6171780515,23.2483179905,18.2537328133,15.3981602871,11.0604938598,9.7641429709,7.28666162786,7.05496098456,6.61037941925	norm	0.08	264000
281949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.4984460419,-17.6326656841,-18.476036858,-17.2575380816,-16.5869744948,-12.7976233321,-10.551447838,-6.81453343402,-2.27401099907,0.518913024574,1.47226183586,-0.339306168799,-3.25482336534,-6.5470758758,-9.72950053108,-13.9951011462,-16.5280667843,-17.690507523,-18.7294091462,-17.7853108111	norm	0.08	264000
281564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.63210058659,-2.39146379387,-2.90800177872,-2.01307674262,-0.927649145255,1.7739165683,4.67427414463,8.6963973175,12.7203507836,15.3938372552,18.0194508348,15.4504005447,12.883622739,9.25980614766,6.22092129919,2.47060735579,-0.469285784611,-2.15496158149,-2.71711182971,-3.23550547201	norm	0.08	264000
283387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.53333114713,-2.68007093284,-2.30182146632,-1.3518170005,0.799103876262,2.59043986904,6.04129054607,10.3901607243,12.6292876394,16.844314904,17.6150307171,17.1721713942,14.153810889,8.91148948372,6.45187761824,2.60171123507,1.14581754836,-0.769332152795,-1.11625597086,-1.90384106768	norm	0.08	264000
283368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.79322770487,3.91466578816,4.17905987356,5.7406868705,7.03134737314,9.09661852678,11.3568514216,15.9934694228,19.4072869187,22.8805699228,23.7665716376,21.730086422,19.2955151487,15.0173127462,12.4815042106,7.75502280672,7.06262470062,4.20255731765,3.43153138455,3.62004687329	norm	0.08	264000
283166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.22423356405,-5.58570713537,-5.48861008938,-4.26784913502,-3.45050112703,-1.33207912249,2.27310349539,6.18683640951,10.2960721503,14.1374896567,14.2613007983,12.5126445703,10.1939183119,5.85907004075,2.58731752866,-0.781636910734,-3.06610623333,-3.99665928725,-4.7881302542,-5.61250949769	norm	0.08	264000
280067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8462854757,15.922031599,15.5286681678,16.586644937,18.5300689768,21.0534829197,23.9683221986,27.3160403452,30.9922270609,35.7072957254,36.476701018,35.2593183651,31.9231319035,28.3404778609,23.2654010071,21.1002731554,19.3848350712,17.3404487517,17.2590639616,15.5910094757	norm	0.08	264000
282793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.07815413177,6.05615424654,7.05088720193,6.93850620014,10.0092819187,12.0877729401,14.4323638187,17.9307085193,21.6235109135,25.2469807074,25.3544455745,25.650515817,21.7191088334,17.9346104198,15.0740645414,10.5947317157,8.76983722949,6.89162327,6.00252140483,6.33930422424	norm	0.08	264000
282217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6859157004,14.6712308783,15.4655931935,16.1894828199,17.2487931385,19.3393029054,22.4754009531,27.4253282928,30.1829089896,34.2841517578,34.0500037179,34.6276812057,30.4933952141,27.6433169203,22.7247595828,19.4611878447,18.3747909696,16.2054605063,15.3781434224,16.179516098	norm	0.08	264000
282399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.75656274348,2.47143346819,2.57617896502,2.55026735282,3.93043842355,6.24747790812,9.39355315505,13.9882111185,18.7915267506,20.405245847,21.5651071536,21.3703385063,17.733655171,14.5455350246,9.98780055721,7.67481271425,4.73318913683,2.39471967761,2.02741190552,1.2627448009	norm	0.08	264000
283061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4946998295,14.3625878445,15.1529502724,16.4983189727,17.7940205812,20.0854490041,23.2479454383,25.8664310225,29.5252341976,33.6093248742,33.4883914735,33.2063442798,29.3800718132,26.4474897124,23.3814601604,19.8389807903,17.7596231867,14.8185491896,14.9281445611,14.6877721069	norm	0.08	264000
283321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.63947497026,-5.70318759533,-5.3467505987,-5.13315474549,-3.17241981321,0.0107443253554,2.75496026629,7.08546575828,10.5394148146,13.148944088,13.4904267452,12.9918688767,10.6797927311,7.01873692993,3.05913016304,-1.52315850404,-3.33182363286,-4.97809352483,-5.10828862723,-5.9870957355	norm	0.08	264000
281424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.09964595824,4.07487205885,6.01689218651,5.55754121606,7.70762521934,8.99166051977,13.3965561578,16.8580096834,20.6624055308,22.6845732152,25.393227719,23.357940257,20.6667012899,17.4304831143,12.6336620802,9.28597077256,7.28538166262,5.05721319646,4.6230408248,4.69802105695	norm	0.08	264000
280494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2777112388,19.4533865938,18.4537325647,20.6952692895,20.6858711947,23.2567537602,27.2894407319,30.6496251396,35.2861152877,37.4519746621,38.7736748963,37.6892634373,34.3573493329,30.9561481816,25.7693501267,22.8639957042,21.9256976941,18.7677520547,18.0314669923,18.6459597194	norm	0.08	264000
281679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1371747553,-15.4990527166,-15.1265923001,-14.8920105437,-12.8125020157,-11.4756427749,-6.47519930496,-2.42833525276,0.474451837924,3.15029757215,5.14248978201,2.91606751754,0.787617609851,-2.75837785503,-7.40260497841,-11.1476104336,-12.1639764902,-13.1841161918,-15.8872840977,-14.4643447489	norm	0.08	264000
281021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.96455286501,6.39860551276,6.94225687884,6.88353114956,8.3957618348,12.343458292,14.5566664967,19.547108594,22.8600578961,25.8911432607,26.9158515953,24.9738222724,22.6682079653,18.3165957978,13.8638120933,11.3684562914,9.65921897159,7.94518028004,6.27374788755,6.31847603667	norm	0.08	264000
282278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.702159748,20.1573460516,20.2928023057,20.602983723,23.0234493744,25.000469447,28.5514761778,31.0089324696,34.4915241687,39.0129061539,40.1572828251,37.5912508211,34.8160158199,30.691112602,28.5531568965,23.6321720262,22.1007043658,21.131427094,20.7144098337,20.3584038099	norm	0.08	264000
282379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1029620781,14.3338251112,14.9778101583,15.7039478939,15.5274849745,18.8788904678,22.0845342711,26.7857605509,29.5519892533,31.8175480019,33.595031451,33.6269755479,29.430667576,25.2736480684,22.5244026855,18.3525059079,15.612784562,14.915684431,14.5751859697,13.5214511555	norm	0.08	264000
282832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.3714158794,2.77397526594,3.07007914431,3.50621623141,5.06650712455,7.95924238599,10.9159666776,15.4629706312,19.6531055699,21.0060534936,23.6544572369,22.170173533,19.3271423694,15.4811802243,11.2662052347,9.04596776454,6.2940746118,4.27771891328,2.67424473637,2.49575999659	norm	0.08	264000
282102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1844521731,11.2206414292,11.6194172251,14.1503894622,15.0067730016,16.9722529544,20.6231879173,24.5151785949,28.7609269151,30.5037271206,31.328301084,30.5439080698,27.6105936595,24.1862854236,19.1510883415,16.8960594961,14.3107410658,12.8567710182,11.6915254208,11.8865688621	norm	0.08	264000
281419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.57167544558,4.2470407421,3.28264303063,5.45012261114,6.44581104515,9.38264189327,11.1370113092,14.7134858575,20.3885897514,22.3617465233,22.9586048146,22.4078586999,19.9535447329,15.3351162794,12.5059012132,8.6854331613,6.70568003543,4.60426741031,4.23572950891,4.55324502992	norm	0.08	264000
282088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.31601942607,-8.12858601566,-8.93297811932,-7.57205489629,-6.79408692341,-4.39102297795,0.00709273289834,3.62248283964,8.29650030514,9.54369698649,10.9612942645,9.58654667111,8.36098713862,3.67348265563,-1.12499138966,-3.92399555689,-5.95016342131,-8.01356483455,-8.563586406,-7.87271409047	norm	0.08	264000
282078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.90003838725,6.15128394382,6.00203213155,7.58360095221,8.02659857761,10.912185894,13.4302265158,17.2774920619,21.7136041379,24.6975708023,26.4619205536,24.172391909,22.765479238,19.1402028931,14.0318609038,11.4568446551,8.77244208027,8.39213735533,6.00688125209,6.3633919357	norm	0.08	264000
281476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3263361002,11.8495509666,10.5552349291,11.8285113826,13.2794516485,16.0688184795,19.7868555055,23.6018826764,27.4372770701,30.5817618277,31.3512433468,29.5505724012,26.0532843209,22.9444787975,18.5608149756,15.7456831915,13.250067804,11.2485333567,10.6203586161,10.8342290244	norm	0.08	264000
283270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.49314295738,-6.56199967696,-6.18832857229,-4.8883322334,-4.35315136178,-1.89187332059,2.24726753562,5.80337550099,8.90036521936,13.5386039626,13.3477312579,11.8931499858,10.0320340622,5.66362726838,1.02414704077,-1.58612485873,-3.78774446807,-4.29518440133,-6.11119449783,-6.43603269933	norm	0.08	264000
282079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.56118871584,-2.84805260239,-2.86141727551,-2.18748449685,-0.649310564097,3.11455005793,6.08025923336,8.37400989002,13.6021773053,15.76180356,17.5820698002,16.9345776445,12.4541231416,10.0141603829,5.28095518923,2.49053008937,-0.0276189199825,-0.858414380129,-2.27976706992,-2.73277829879	norm	0.08	264000
281535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.953235822,13.8198756856,13.5963209447,14.2709977912,15.7583844879,18.2997943845,22.9027927707,25.7749187719,29.3238350326,33.6041845827,32.9194925116,33.6229878147,30.2912280812,26.045037346,22.3282046339,19.6412002837,16.1920099475,15.8460429931,14.3400171932,13.8075236269	norm	0.08	264000
280519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.92850762167,4.10103582606,6.14384957141,5.05521291392,6.7760603851,9.9688798267,13.810658905,16.8907082082,20.4684550906,24.2754686774,24.6036157867,24.053139655,19.7760974659,17.5478103614,13.0638173089,10.1240760907,6.49856726667,6.64204573104,5.50344549495,5.2809696697	norm	0.08	264000
280909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.25237795226,-0.0863386763699,-0.649296167636,0.731305377972,3.20576790716,4.81533921161,8.72478646425,11.6810016913,15.0805886493,19.0729378543,18.9578626252,19.041838747,15.624751825,12.7624814591,8.50362390055,5.04246986071,2.91033790617,0.16029331977,0.337605757581,0.381959698574	norm	0.08	264000
281202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.2632477649,-10.3184543124,-10.0362245881,-9.40746554493,-7.78270328879,-5.73974910391,-2.90713408435,1.02992815097,4.95159474776,6.91926443772,8.20895913357,8.09814691508,4.88404585469,1.7162815769,-2.54801973953,-6.08359096653,-7.75875553722,-10.5835794053,-11.2570044962,-10.0860490483	norm	0.08	264000
282616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1679167841,-14.818404783,-14.0057552898,-13.8820079874,-12.1615390842,-9.53439479568,-7.38615396088,-3.8883944581,0.606619375778,2.83570972288,4.71826319938,2.98133756041,1.76192092847,-2.93072734031,-6.35338211439,-11.0742847366,-12.649819882,-13.8754316116,-13.8479482156,-14.3182638521	norm	0.08	264000
283675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.74256328342,-10.0738443211,-8.50986347712,-8.96800154229,-5.85286100052,-4.54453300986,-0.271694455212,3.56672009032,6.72325770376,9.57555393913,10.4196339494,8.57701235773,6.51384411237,3.04563173769,-0.806423843874,-3.93348085382,-5.7049700316,-7.91546502942,-7.82392907194,-9.39781967461	norm	0.08	264000
280897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.896203026,18.7451737508,18.0566097178,19.4517201058,20.2548220612,23.9293364419,26.1195224487,30.6755983446,34.3670462797,37.7761542688,37.8960543687,36.0673507411,33.4299934718,29.9742636899,25.9493324535,23.4752482384,21.1303399205,19.4667573383,18.0718953102,17.9643251713	norm	0.08	264000
280541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.98565585787,-3.21815780514,-2.23162840408,-2.62437270113,-0.518702328403,2.26489427336,4.64582008963,8.26037785046,13.2555145058,16.507102369,17.5974750218,15.3410327302,13.1471963214,9.58904022782,5.27982508133,1.57967219519,-0.0709111795427,-2.32751330992,-3.17046948741,-2.91695443223	norm	0.08	264000
282364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4548025632,10.689314928,12.304356529,12.0050963875,14.8595309573,15.3707928402,20.1474015974,22.5096365761,26.9522483773,29.4804421256,31.4344793653,29.2733754189,28.0852953288,22.9195295244,18.4505068092,16.8386197237,14.3652063569,11.5515611792,12.3346001113,10.4843990765	norm	0.08	264000
280038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.02148253013,6.41150720756,6.75204268144,8.83995642339,10.1277361967,11.9570088556,15.303371204,19.4434217938,22.761251294,25.7639869903,27.1722750016,25.0203452285,22.8454570592,19.5698305178,14.2515429818,11.0965615583,8.85904154056,7.27826013066,8.12337337972,6.27824470906	norm	0.08	264000
283965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.04523052672,-6.87123094976,-6.51464283337,-5.44859744763,-5.00329031488,-1.84014824529,0.363954301613,4.29717970818,8.19310001543,11.4485526291,13.3448244441,11.8972370456,7.93014815983,4.27450259414,0.465003920995,-3.10945427347,-4.47519168309,-6.76045028776,-7.91492395632,-6.78585832108	norm	0.08	264000
280235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.3446624385,18.8456746528,19.4494140447,21.4238044232,21.6045092691,23.7707487624,26.8928189603,31.2412688124,35.2917922019,39.408009893,38.6171828468,39.0417157869,36.3560456705,31.5194313291,27.510418911,24.4865386341,22.9903229223,20.2721323095,20.8947527274,20.755677426	norm	0.08	264000
282017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.87415077949,8.33324732945,9.17999338069,9.70445745804,11.0841662465,13.4815620193,17.2929216366,21.5910201909,24.5291611064,27.4887155227,28.9810263615,27.6522459423,25.1044199472,21.5201135123,17.9341824496,14.8689658091,12.0697224875,10.0640533589,9.47466157987,8.29511290326	norm	0.08	264000
280829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.195973033678,1.05358447166,1.66880996029,1.10387259513,2.33623080399,5.76678234565,7.68419959916,12.2915294911,17.0963704697,19.10360388,19.885380342,18.498797231,16.5222426093,13.3056187847,9.37488080458,4.58564445411,2.32581955107,2.11860037562,1.6309920241,0.617414202501	norm	0.08	264000
282779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.58957702266,-2.30046490642,-1.73493149869,-0.790551416349,-0.628024480864,1.61144723501,5.79597896129,10.3111983451,12.6736133448,17.0860510349,18.1501605664,15.5032921956,12.7476856829,10.3300418542,5.4651874408,2.21495474717,0.793969259122,-0.898261713717,-1.66019861527,-2.12764199441	norm	0.08	264000
283606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1264656023,18.1993395474,18.8926296897,20.1938509078,21.547849508,23.2543373298,25.4880552318,30.7978384373,33.2846598741,36.563256974,37.8849287936,36.1191555096,34.1400209409,30.0709826595,25.8118666662,22.970464588,20.3838920557,20.5165979969,17.9846971021,18.5499545772	norm	0.08	264000
282978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0569627891,10.2525782706,10.2127889169,12.6514189378,12.71843165,14.6089963704,18.6625708528,22.6121643859,27.416702218,29.7129079384,29.4522947679,30.2903466684,26.0603750401,22.5872839605,19.3838458499,16.3290853299,12.7992321824,12.4433417135,11.3565236165,10.160554161	norm	0.08	264000
283697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.56470606081,-2.17877919644,-2.70030980384,-0.60582987003,-0.385323882929,1.61397037678,5.92049515365,9.20661667618,13.4936747715,15.973401467,16.8664309462,16.919682901,13.5637279177,9.07977389145,5.26027196939,1.70715733843,-1.13156702193,-1.53314454348,-3.05883207203,-2.52652411376	norm	0.08	264000
281562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7157634101,10.0608114778,10.8407115202,12.1569794069,12.7184845965,15.2651576489,17.8355211472,22.7201055147,26.7886098112,29.6709666819,30.4239164185,28.9117514293,26.7544196096,22.8115778091,19.8008617307,16.2892753257,13.826017721,11.8772287755,10.6335873717,10.3202959041	norm	0.08	264000
281684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.375065777,-12.7538275836,-12.0745814108,-10.8211810822,-10.3058558459,-7.59871435181,-5.37471893843,-0.115247591122,3.79241746858,6.15631301261,7.20749796288,6.64413203398,3.33144119844,-0.154603071159,-5.32836467441,-7.99146988622,-9.66958544047,-11.0080825781,-12.4744388497,-13.0392718036	norm	0.08	264000
283973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.98383988268,-4.48411801816,-4.50278800481,-3.44756452098,-2.11941768987,1.31393732139,3.48774086433,7.98562123852,12.2628606909,13.7685084086,15.3533004012,14.0346816483,11.5195272379,7.21912448585,3.4925351561,0.726953486426,-2.44622311736,-3.75520126032,-4.0086868435,-4.36843921892	norm	0.08	264000
280682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.63537497449,7.48494893186,9.21781720478,8.99468881052,11.0576373851,12.3634614922,16.6193273936,21.0451209318,23.5141945328,27.2089373522,27.5367171423,28.0349821405,24.3208308305,20.3761064571,17.2739865793,13.4534315965,10.0004776353,8.944177552,9.05593370578,9.15003214796	norm	0.08	264000
283628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3911582198,13.5283796438,14.1107859414,14.8864941285,16.6060177816,19.1090216632,21.3792277741,25.2109504954,30.5184462841,33.3801816722,33.1795200601,33.3429491036,30.368412377,25.857969286,21.9913291793,18.365627459,16.6384925087,15.5214312454,14.1347755382,14.1928632643	norm	0.08	264000
282746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.9103763345,-12.9913270012,-13.7408769084,-11.9320127692,-10.4168694255,-9.02634521945,-6.39146581352,-2.20318856309,1.35794472191,5.73655492481,6.04020943256,4.51366769694,1.87986504163,-1.20064406482,-5.00822039571,-8.51613693008,-10.0895743602,-13.0176694994,-14.0264631888,-13.3653917818	norm	0.08	264000
281913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5106932888,-11.8990920845,-12.3332562383,-10.8418249634,-9.78210959827,-6.48775650824,-3.60466219749,-0.576945501102,4.4618245593,5.94232277054,7.88315581195,6.05040061388,3.33379654317,-1.03308087479,-4.45886805783,-6.65521916206,-9.59419804455,-10.2214254134,-12.5891024016,-11.0630584782	norm	0.08	264000
280015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.17924422275,4.34661401587,3.68151784741,4.64023968392,5.84887463421,8.50678464831,10.7684773982,15.5255538155,18.8346545364,22.3199613112,23.1852431589,21.5377007525,19.8327679493,15.3752556451,11.4005196439,7.70781761469,5.97975039229,4.88528036091,4.99493357375,3.80538118881	norm	0.08	264000
281740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1421452646,-9.02147136909,-8.89720750434,-8.31166380653,-7.50561873918,-3.6411739366,-0.566298073065,2.1252967924,7.12795533881,10.1683665161,10.3282351995,8.55258909923,6.03997403377,3.52009894154,-1.6721166551,-5.55317667786,-5.83108823619,-7.29148359304,-9.18998186213,-8.74346600004	norm	0.08	264000
281799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0441657734,-12.6524183348,-10.8805757481,-10.1527055615,-9.14969638798,-7.49528915078,-3.85916554417,-0.234699038637,4.70380142583,7.02148998004,7.69830281366,6.49538551673,3.78999546586,-0.3047973543,-4.93305037048,-7.36757113366,-8.55048895358,-11.3946495956,-12.5354312332,-11.7586373067	norm	0.08	264000
280977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6271693252,-15.4206015086,-14.7167954043,-13.1362053581,-12.6763828299,-11.1834726039,-6.22295807717,-2.13743074105,1.65707565751,3.81933282144,5.72929798725,3.00615722548,0.713499308636,-2.09425261467,-7.08234010465,-9.45156369776,-12.3161416341,-14.038122053,-15.2306260263,-15.2369850916	norm	0.08	264000
282024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.9923327346,-10.7931167871,-10.1155270569,-10.1495917842,-8.25982014212,-6.11698073311,-2.05424535755,1.4803565786,4.21584240734,8.66986831378,9.83757508064,7.54107963686,5.35998903569,1.04027674938,-2.92423225658,-5.84985060558,-8.33065416809,-10.2367518064,-10.6403355533,-11.4984203517	norm	0.08	264000
