ID	X	Y	func	noise	original_trajectory
360400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.95553944,158.207254803,157.814379356,157.360152275,157.120218552,157.466481606,157.631787474,157.322184886,158.496838318,158.703436877,158.323032312,158.835092857,158.712605582,159.089693753,159.802562432,159.833260254,159.629518447,159.505590754,158.618563009,158.826407006	sin	0.04	352000
360824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.571714572,146.051986164,146.105021549,145.933065168,145.389579393,146.656878834,145.731660257,145.849108075,147.091760931,146.489484893,146.724689334,147.290887259,148.108871836,148.014718179,147.405609741,147.868629091,147.623671101,147.960972791,147.234699894,147.442975404	sin	0.04	352000
363350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.107131781,148.385810517,148.933301767,147.958159766,148.27329414,148.714714988,149.104195455,148.549604154,148.989901564,149.004630535,150.189986197,150.519810553,150.431338638,150.398570489,150.717887987,150.520683664,150.16654401,149.650810155,149.29452324,149.228131878	sin	0.04	352000
363750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.903263436,160.002713469,159.842575995,159.433097046,159.470224341,158.97800854,160.118991326,160.385927711,160.552088216,160.740557233,160.145125004,161.142146198,161.933676466,161.153003506,160.929994272,161.086797252,161.213607329,161.503047286,161.358906618,161.315581249	sin	0.04	352000
360397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.630631005,161.520682498,161.202041579,161.233589321,160.821295087,161.701135055,161.805208173,161.983508694,162.516708609,162.359361561,162.966365577,163.324716124,163.007651978,163.177621491,163.059817405,163.116237368,163.109570038,163.194071816,162.316139318,162.487453191	sin	0.04	352000
360668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.418703919,147.522974691,146.400524747,146.339787525,146.576272139,146.854378402,145.892871749,146.421607822,146.541604977,146.881228435,147.164353016,148.346147666,148.846335917,147.746526087,148.134245107,148.532054159,147.755212902,148.63977156,148.207420686,147.962482145	sin	0.04	352000
361222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.373835878,152.656737157,151.579054409,151.855659858,151.939721709,151.572781946,151.671846759,151.962744901,151.079980165,152.389229124,152.448537212,152.893289454,153.024037119,152.894476711,153.710718674,153.602839392,152.789246744,152.842825026,152.120032446,152.817401101	sin	0.04	352000
363812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.183014457,161.340275457,161.00711133,160.284477042,161.124309258,159.939392169,160.127426044,161.128780879,160.673055622,161.47065338,161.005357277,161.844579072,161.980955113,161.900887506,163.078424522,161.78672951,162.131643036,162.150773383,161.70028594,161.567260252	sin	0.04	352000
361608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.92011874,150.979711672,150.648304169,149.713661901,149.503785191,150.103014935,149.596985361,149.866449102,151.074877147,151.509581594,150.723542205,152.062404449,152.497223463,151.681355502,152.371621974,152.657935614,151.939726733,151.070088719,150.779575253,151.505326957	sin	0.04	352000
360959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.906837157,144.790564051,144.406152092,144.707254424,144.726397499,145.057744156,144.945341229,144.396002516,145.670169978,146.103927274,146.241622066,146.295316219,146.438043357,146.570330871,146.246218038,146.255633055,146.015624114,145.984040545,145.186552693,145.329051585	sin	0.04	352000
360282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.772830592,138.092787968,138.22173645,138.035309384,136.887971379,137.548476321,136.982048849,136.922849749,137.785548883,138.683183341,137.97302833,138.845354428,139.600511333,138.952538446,138.89700127,139.479567345,138.608736161,138.63208284,138.058402405,137.848672354	sin	0.04	352000
363943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.746829042,136.223209257,135.507305939,135.404361705,135.11841249,134.889313632,135.836844404,135.166180384,135.898196503,136.710695682,136.247232624,136.103035585,136.801280256,136.772085734,137.221647039,137.727642751,137.613200309,137.085593787,136.359673556,135.696071427	sin	0.04	352000
363731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.731212845,135.075342501,135.262839779,135.143140796,134.785084457,134.198835067,134.620738597,135.452523467,134.637402616,135.192031563,135.28537968,135.586262244,136.065141871,136.328335356,136.461175315,136.399524478,135.72528297,136.1580675,135.27771048,135.957959512	sin	0.04	352000
360103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.20239955,144.170319099,143.269650658,142.738891141,142.875627074,142.751231568,142.630226536,142.580412467,143.521304657,144.357681415,143.567400179,144.584960245,145.104248202,144.809681737,145.567914047,145.31962469,144.03892775,144.892092205,144.104791076,143.773618965	sin	0.04	352000
363398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.146507738,137.689329132,137.308990793,137.102821093,137.28611601,137.823775872,137.15095137,137.084047536,137.674816216,137.838344359,138.826424098,138.278661344,139.558117948,138.657225374,138.990858189,139.644517983,139.625277214,138.639865738,138.440544886,137.817062783	sin	0.04	352000
363686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.882415941,138.909080768,138.76901093,139.020697512,138.729041719,137.768500917,137.758609255,137.755046343,139.316203763,138.798110489,139.698592634,139.901826209,140.111944463,139.531268545,139.556186472,139.890273543,139.74091927,139.173761731,140.091581573,139.224897889	sin	0.04	352000
361103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.087747271,141.651987627,141.930540817,141.339328466,140.840618482,141.228694254,141.347158848,140.835942512,141.082475043,141.401617278,143.085067639,142.812794521,142.484585589,143.74982656,143.266902935,143.48869111,142.778114449,142.820550718,142.701734177,142.204247432	sin	0.04	352000
360242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.006974643,158.442154491,158.853882597,158.891809627,157.809015374,157.518358422,158.257636051,158.34857102,158.123610515,159.375641335,159.494028845,159.078340942,160.217864539,160.352782404,159.58374075,159.441773255,160.499372122,160.034670904,159.771885059,159.664468846	sin	0.04	352000
362865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.504124999,153.593570389,153.277830947,152.294958326,152.207244179,152.760477286,153.315453823,152.426322294,152.766031044,154.299091929,153.517754424,154.997071305,153.903974018,154.427169428,154.269642291,155.412597945,154.906332476,154.126214376,153.763623864,153.663104921	sin	0.04	352000
363668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.862339336,155.467043811,154.779733653,154.698952195,154.850196801,153.544782199,153.832869025,154.186082344,154.6017584,154.545842718,156.057843933,155.105243047,156.07958787,155.463418805,156.800736818,155.909753842,156.347805998,155.70951143,155.07791466,154.510014312	sin	0.04	352000
360095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.493516236,149.976184094,150.582115675,150.696433628,150.057072775,149.905390954,150.179273511,150.336907039,150.669244753,151.046224201,151.475966952,151.996963125,151.482500048,152.266160808,151.937938088,152.203758222,151.742462331,151.082804991,150.801100451,150.697302748	sin	0.04	352000
363533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.575952098,157.092312282,156.885487943,156.521293328,157.204552443,157.244247998,156.673605748,156.426635866,157.944627444,158.016923391,157.314008285,157.737839441,158.570634782,158.661584401,158.382943579,159.336457012,158.097931621,158.360308074,158.207624821,157.470406793	sin	0.04	352000
363963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.293775064,139.916657181,139.317672725,139.864009286,140.034549731,138.708840443,138.8667842,139.358978686,139.674120222,139.634332863,141.193130419,140.932455203,141.064321552,141.775388217,141.695269463,141.657771214,140.557873891,141.795000304,141.023425197,140.177959458	sin	0.04	352000
360635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.35345549,135.844861284,134.646879572,135.247126477,134.477440363,135.101134793,135.364005128,134.464363526,135.653945446,135.409575327,136.166746444,135.852888606,136.696155483,136.416491142,135.94463632,137.011557272,135.932497121,136.315661492,136.087941246,135.285048317	sin	0.04	352000
361408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.936469028,138.524315478,138.051224107,137.529983154,138.223291841,138.308500019,137.443958132,137.867823476,138.070365797,139.46009906,138.79561476,138.650798186,139.851313057,140.193173398,139.304879115,139.206188838,139.302459369,139.712910491,139.478611827,138.591526245	sin	0.04	352000
361150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.373658434,141.315529742,142.246102228,142.018056281,141.238277197,141.923309552,140.889471707,141.68665649,142.384093034,142.263510422,141.840968343,142.303802724,142.555620686,142.791036951,142.906202742,143.343980919,143.476243287,143.23316581,143.150909194,141.672557179	sin	0.04	352000
360463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.844783243,141.174666261,142.052087755,140.872905503,141.102174487,140.903838478,140.61058792,141.371718569,142.07936591,141.398395978,142.017656559,142.948574897,142.745942348,143.446649689,142.28409195,142.463352251,142.467510965,142.53245209,142.874049386,142.042838586	sin	0.04	352000
360196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.324204968,150.90427605,149.629002907,149.60341205,150.701555452,149.804333601,149.587053706,149.767088369,150.682391436,150.15427838,151.123436835,152.071855235,151.935820917,151.709396365,152.152439386,151.475339797,151.201809825,152.173408183,150.869742858,150.981790398	sin	0.04	352000
360601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.42258438,141.326196338,140.895975196,140.386863007,140.954016789,139.787889691,140.883750416,141.423054392,140.201139422,141.800041956,142.068834801,142.077130191,142.682321678,143.043151175,142.308788535,142.759115752,141.62095509,141.390965453,141.936183831,140.749434447	sin	0.04	352000
362540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.893345977,144.725633452,144.718336542,144.265934661,144.714784561,144.105523435,143.875724457,144.581436994,144.249471245,144.987756862,144.860271136,146.258922542,146.201739649,146.517685476,145.9018645,146.302308283,145.999827157,146.007474225,144.993172564,145.504125364	sin	0.04	352000
361752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.389205984,162.069496102,162.370565378,161.86200648,161.650430148,162.065928825,161.864132273,161.89258643,162.675163829,162.157489041,163.371881963,163.945100463,163.646591691,163.477408458,163.417821124,163.593888126,163.640567355,163.03963314,163.528723411,162.319441179	sin	0.04	352000
362183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.290630544,136.564818869,137.554284633,136.539091186,136.673869711,136.512035593,136.885362086,137.072614476,137.030147858,137.026620198,137.454418786,137.726018425,138.749886545,138.482652573,138.49476195,138.296269145,138.660218963,137.895814227,138.368921567,137.174922912	sin	0.04	352000
360629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.040431263,153.460757364,153.946683867,153.808697515,153.017470614,153.929723642,153.034981519,154.172428051,153.621060342,154.905514534,154.479299218,155.162540387,154.32271045,154.772472673,154.894427809,155.284451317,155.519704808,154.265461047,154.690156233,153.888449014	sin	0.04	352000
362727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.552477963,146.022019953,144.981454099,145.603310726,145.226423561,145.736979156,145.657133996,144.762819902,145.165695308,145.939034455,146.939091818,146.054224254,147.329840479,146.364361763,146.527317949,146.963939367,146.749151893,146.370481672,145.869413212,146.724900729	sin	0.04	352000
363714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.674361798,138.634912793,138.221915699,138.058767625,137.317771338,137.415263395,137.330989475,137.21536969,137.381714295,138.785049378,138.878207987,139.26608615,139.686069135,138.561374819,139.066599536,138.764478447,138.505742808,138.773646515,139.241726699,137.575542104	sin	0.04	352000
362379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.825116051,152.991213082,151.862260792,152.94442976,151.719149477,152.276236724,151.459333161,151.89962615,153.323162863,153.308718649,152.920536868,153.601964532,153.885787736,154.574598829,154.22107735,154.566492739,154.555419616,154.133359927,153.910892319,153.124038905	sin	0.04	352000
360144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.368748032,153.845605157,153.48449929,152.020190813,152.377558569,152.444641073,153.022575673,153.192249356,152.794142249,152.994999746,153.30216878,153.876106698,153.615538189,154.351821291,154.760280096,155.168344896,154.254399477,154.516648868,153.277197455,154.032544037	sin	0.04	352000
363516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.146630829,136.170956597,135.667552108,135.748076883,135.798585599,136.619259129,136.714523989,136.91840786,136.907299316,136.196822066,136.600268536,136.84262113,137.456446182,137.340372758,137.400124013,137.629533513,138.353624576,137.996387028,137.055644941,137.138290929	sin	0.04	352000
360378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.218425659,135.804661,135.41333245,136.051231868,134.617157553,134.727459261,135.325734939,135.415801582,135.082655273,135.953926097,135.923555182,137.260288039,136.961647595,137.585045762,136.553225463,137.551508346,137.401990041,137.510277464,136.514817379,136.836635457	sin	0.04	352000
360055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.452636652,145.873959439,144.612308504,145.126066418,144.210711434,144.367144716,144.516392577,144.61485535,145.052930298,146.095453196,146.369820797,146.842944308,147.152567742,147.215386177,147.589960652,147.296364267,146.980082118,146.973928813,146.913280118,146.347207533	sin	0.04	352000
363573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.342088783,159.096610533,157.534737977,158.342996842,157.97165989,158.178349475,157.935510908,158.120688847,158.662062397,159.096907861,158.338126597,159.036974671,159.57933942,160.313305238,159.587726353,159.33094414,159.317717949,159.371797707,159.632161061,158.642243052	sin	0.04	352000
360293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.208502636,150.566211388,149.512046963,150.380391586,149.71472541,149.145795983,149.644593138,149.911648829,150.772334282,151.399687258,150.734792507,150.663225775,152.179986613,151.359130727,151.624612078,152.430682639,151.881125263,151.63677791,150.550841897,151.552982773	sin	0.04	352000
360672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.592508556,154.058109356,153.996929567,152.637801955,153.154579198,152.70134659,152.68552739,152.403198754,154.163995294,153.424326467,154.110479489,153.741922854,155.078000414,155.232788639,154.483161164,155.029793501,154.023150771,155.126635836,154.340720435,153.593982617	sin	0.04	352000
363903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.89889516,138.958761887,139.09349234,138.458742809,138.376529498,139.329841785,139.07489622,139.164153494,139.664073748,139.730918152,140.533495266,139.833362091,140.09752131,141.063119989,140.443230378,140.41156271,140.341912354,140.510383141,140.099113712,139.352128906	sin	0.04	352000
360165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.1345687,154.288934303,153.515028428,153.230705511,153.681103595,153.381432889,153.034613481,154.426355685,154.526717763,154.992248951,154.611970147,154.720486185,154.7445988,154.935276315,155.714614695,154.764975411,155.750090189,154.778306713,154.198644831,154.410614188	sin	0.04	352000
360696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.766241248,160.086922197,160.152062,158.90216614,158.848079165,160.029166807,159.864745027,160.108385124,160.116781885,159.492283588,159.866123612,160.812158252,161.431613637,161.366662709,160.875516193,161.550940034,161.14098473,161.416092366,160.315073018,159.750396507	sin	0.04	352000
360662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.263446149,143.293272868,143.407976026,142.677821082,143.102466663,142.714119191,142.391845635,143.181558873,142.498815495,143.249624193,143.152758259,144.541625542,144.499974446,144.00496016,143.838811633,144.200064382,143.928905511,144.690695566,144.454764042,143.404992913	sin	0.04	352000
360049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.199419252,138.723032993,138.305887126,137.488649361,138.208406542,136.823069579,137.795089387,138.235858697,137.842648819,138.898516751,139.185150179,139.008134797,139.370476478,139.229459434,139.869065627,140.009139519,139.839788444,139.439678672,138.375909369,139.194961457	sin	0.04	352000
363631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.984821279,162.553161015,161.112892223,160.859683631,161.536187791,161.856359132,161.133304231,161.729145065,162.043215175,161.799254603,162.258061404,162.194593099,162.394766767,163.110172526,163.710876321,163.66739578,163.374099323,162.322147302,161.96866378,162.297602307	sin	0.04	352000
