ID	X	Y	func	noise	original_trajectory
387190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.364731417,137.941360308,133.992630793,138.403216387,137.098724899,136.501327938,134.958380318,135.112582912,137.65449732,136.675181774,138.926963528,139.821146653,138.812845544,140.406735201,137.765644331,137.822639174,136.602552725,136.232953375,139.153832252,137.333478925	sin	0.16	352000
385762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.736332189,143.164245571,137.33794133,136.85942913,138.127961719,138.205315557,137.961677632,138.567819434,139.251444008,141.6098506,142.221559622,138.570107193,141.816277975,138.664962356,141.725281647,140.899895209,138.437560064,138.938678447,140.204639448,141.437549112	sin	0.16	352000
385750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.619403732,140.292757717,142.567494094,143.611879317,139.18069797,140.154622738,137.898375474,138.167305168,144.138334793,143.970648238,139.506457476,142.257571906,141.255076797,142.180034309,144.006493147,143.582740657,143.392137305,140.57807151,142.364948903,144.514707618	sin	0.16	352000
386748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.607601775,141.682007879,146.266326981,144.903629997,146.465547139,145.240117433,143.622675771,144.605146222,141.950671755,142.192332788,147.578697862,142.42173351,144.007277841,143.557146193,143.804191933,145.579320024,147.201946718,143.789102123,146.025880867,145.33418953	sin	0.16	352000
386877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.158087431,150.564514962,147.131645374,150.826031375,148.107490475,147.5557611,150.83150991,149.773927709,149.973498177,148.252744749,148.706069101,151.394257552,148.111359151,149.73901348,147.814094449,152.192332754,147.968290453,149.181071431,151.729399518,148.149943478	sin	0.16	352000
386689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.266980085,154.585338489,152.535536188,151.458606615,151.701298064,151.285194875,153.013053752,153.728396535,149.782833086,152.271899378,156.06992156,155.5837974,153.291853962,155.624612181,152.587303035,154.382694986,151.344534029,156.303978528,151.520970758,150.32130441	sin	0.16	352000
384041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.784965226,155.565421893,152.730663137,154.38251869,152.070879159,155.29512842,151.999806069,152.902859346,155.253017959,152.659062035,154.51978106,155.562180925,158.578375894,157.341887096,153.476374352,158.004887676,155.323868952,156.971591057,157.148045342,157.875963338	sin	0.16	352000
384764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.925091463,146.716097062,146.430948982,143.12536202,146.258358671,146.653285223,145.266313431,146.446103689,143.826611066,146.019247781,144.547353819,142.70834804,144.499494366,146.216933243,147.939736583,144.678521804,144.724241586,144.490135235,146.132685643,144.465708724	sin	0.16	352000
387222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.474086682,145.168007792,140.577549307,143.738659974,143.862141028,142.569909055,142.362288755,140.630947656,143.407895667,145.179664834,140.639975234,145.587147801,144.760345383,144.643742341,146.856891716,142.158491664,142.929373885,145.287198448,144.479977159,140.510398162	sin	0.16	352000
386934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.304492873,147.962855755,147.937649304,147.047750304,148.698110699,148.100073238,149.06632028,149.530495989,148.100027185,153.451935079,151.13846831,151.557877215,150.338243741,149.815351653,154.213302431,153.638178442,154.718815515,150.74869874,154.119209641,147.880052828	sin	0.16	352000
387372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.625591161,142.94564028,142.36248313,141.850063165,143.07937422,141.476761456,141.800982633,144.900914066,140.700681976,143.291292817,145.875066098,145.706451108,142.949497854,146.142708231,142.673766078,146.454320696,144.495403638,145.369945215,142.824281107,146.478825146	sin	0.16	352000
387773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.772584413,139.14536988,139.984069061,141.077710729,138.212708671,135.35725049,135.063055939,139.879415788,141.390479401,139.11506379,137.34210047,139.983761965,138.961221449,137.195285609,141.032586033,140.687397745,140.842712822,139.094120791,140.408085633,141.673775068	sin	0.16	352000
387985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.161609967,151.060466734,146.73075616,148.255469599,147.107112572,151.892837269,151.479329699,151.499238824,149.428687326,147.091133413,150.116060781,147.893853694,152.616084903,149.657988332,152.032422567,152.914338018,150.279584869,151.720740224,148.404275106,147.400739964	sin	0.16	352000
384753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.477206768,135.416223811,136.723365592,137.482691245,134.267677425,137.58945916,135.104338582,135.294472587,137.565364582,138.615600044,136.971080645,137.833840917,141.337963436,139.537162154,136.950336781,138.314155738,140.964165044,136.417155824,136.064467507,139.446825752	sin	0.16	352000
386296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.523318026,143.248018964,139.146827823,139.32635922,138.545262708,141.686800194,138.752576041,141.330556498,143.434475195,142.235681914,143.336122582,139.623667659,143.711654496,141.012919899,140.337609679,141.919916814,142.274319657,140.359988083,143.7119591,141.989044223	sin	0.16	352000
387930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.78533778,146.521500248,146.752952504,146.701289688,141.919381727,146.333774947,141.327151848,143.539677774,143.65611632,143.756567341,144.427217665,147.692348808,144.678309592,144.145059441,145.340639575,142.968889267,146.227373012,142.71823697,147.385263767,144.001376286	sin	0.16	352000
384664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.624768748,161.29374158,155.257014028,155.886737459,157.199205857,155.255861168,159.4306633,156.137692408,160.380282246,160.075600752,156.962788508,158.55077311,156.744843499,159.173150233,162.81520137,158.634737418,159.392941753,156.653277768,161.833768707,156.369565009	sin	0.16	352000
385143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.015932881,136.252377741,133.607042489,137.337650705,132.490302807,136.92289389,133.201840554,134.862979357,133.62647813,134.836705851,136.894881093,137.246760014,136.031421596,136.357873724,138.764713227,139.403574744,138.382426541,134.49537817,135.377475322,132.772013689	sin	0.16	352000
387238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.174762586,147.666872098,151.163702278,148.835032068,147.123286977,147.472661937,147.801523768,151.581321852,148.361957627,149.072752062,149.699605972,149.399064702,151.233107501,149.565093449,148.848265935,150.466988037,151.467529465,149.727384065,148.759410904,149.239987127	sin	0.16	352000
386629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.506013043,149.705439702,154.097439704,153.741406337,152.11618361,148.67024708,153.986083069,153.074107782,152.57910611,153.185841312,149.993015344,152.586136383,155.923637906,151.932479717,151.312895737,154.810215794,152.335589501,150.569041871,149.78134637,153.771754397	sin	0.16	352000
384227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.294198171,141.720959189,142.050529616,141.235240566,142.44144912,143.289534001,141.581537332,139.04771834,142.476832621,142.951844559,143.303294014,141.38784478,144.610745164,142.335325858,144.192801886,143.922571044,141.842678338,145.901821207,141.794284174,145.661222798	sin	0.16	352000
386499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.624295987,141.333702924,144.07662005,146.018925286,143.202700639,142.653268934,145.63271842,142.563493165,146.082345674,143.890798463,141.338509976,145.602967133,145.665201859,147.637552775,146.311490147,143.881162961,143.341259042,147.414326216,144.210633444,141.375434941	sin	0.16	352000
386448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.444453265,155.903993371,154.509778288,150.217351999,150.457225668,152.85394361,151.449146172,155.491176256,153.614807532,153.420501873,151.318275882,155.050702262,155.392028225,155.941945999,154.500559625,157.358534509,156.01935275,152.98492795,152.345914376,151.171566002	sin	0.16	352000
385573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.277493952,135.444409569,133.597454352,133.129373666,133.961710158,136.622752307,134.625203373,137.690961387,136.217484614,137.778970925,137.995641079,138.335864549,134.598811439,140.694962481,137.217112809,135.966505776,136.849597329,140.276584194,136.119764639,136.241603572	sin	0.16	352000
387259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.076350695,154.059777185,151.436054583,151.468897627,156.795688741,155.472724908,153.021211918,155.037573143,154.570007073,156.213194709,153.105398328,155.650305236,157.353909429,153.602126697,157.577087966,154.174971651,155.012767661,158.036199082,156.649335627,157.131785747	sin	0.16	352000
384351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.909312869,147.698835596,146.705573405,149.708933059,149.052617867,148.888811793,150.998880587,149.068960289,146.872914508,152.385148226,147.759532806,147.907205339,152.832460081,151.471370655,150.512715939,149.453939976,151.253208516,152.788245546,148.303423166,147.213457907	sin	0.16	352000
387409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.505094796,147.881264975,149.645719836,145.157894775,148.577106875,147.597853156,143.673201203,146.031161667,143.84131398,147.788927803,149.634996817,148.622542353,147.53076938,150.545417557,147.613549189,149.217626519,145.379118716,149.878993349,149.085941318,144.720409493	sin	0.16	352000
384069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.643679914,147.434772584,148.941353054,147.949788113,147.935453551,147.387088582,146.205815139,147.678000396,148.001638177,150.235688935,147.171148755,147.814618985,147.222614569,152.237020581,149.323750691,150.839886356,148.196688939,149.185632067,150.745314149,148.790912945	sin	0.16	352000
384784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.870746956,159.721378757,162.018588942,158.444039694,156.581444939,159.010581677,159.438250356,157.76843364,161.200841731,159.179250872,159.557181592,161.600812293,163.05387509,161.301649619,159.362415348,159.17111555,162.63020593,158.53226891,162.301506919,160.374350508	sin	0.16	352000
386583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.188878503,152.968279897,155.904637275,153.804788532,151.22186665,149.956454965,153.432866155,150.373631259,151.69788671,152.271241084,151.634570206,153.233162417,154.911893068,155.066594386,156.728154896,153.332107205,153.28246857,151.863367071,152.334031653,154.812937215	sin	0.16	352000
387186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.157544555,142.50420308,138.498887461,138.287688183,137.419535197,138.054519821,136.55758725,141.429741012,139.400706486,141.026654136,142.360838958,142.10750272,138.82209673,144.083806839,138.445750631,141.977988814,140.198440548,138.104281095,142.999938185,141.663955805	sin	0.16	352000
385419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.841509629,145.64486906,145.55892026,147.797862462,147.477258794,144.509729722,148.052625385,145.78968903,149.521699784,150.020131149,150.030359327,150.625074269,147.959098429,148.108064652,149.809357093,149.338449517,149.630444435,147.440825878,150.679304649,149.263653207	sin	0.16	352000
385492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.100791092,162.657406832,159.730560451,160.468483376,159.764479171,161.180130924,162.477573625,163.088276952,165.473500194,162.232319058,160.749948755,160.820729947,164.856654274,166.078626602,164.340370615,161.843543201,165.823974455,162.790861874,161.343563266,162.633035789	sin	0.16	352000
386602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.331035741,138.380948709,141.516729155,139.483481995,141.779490333,141.047332329,139.050728524,138.783232495,142.023954618,141.256080827,140.910085391,140.593878287,139.088662783,143.70944754,141.446280545,144.697104883,139.589260025,140.517823543,143.207980461,141.683430574	sin	0.16	352000
385951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.263872219,158.3772626,154.812536299,158.464933837,155.291343757,158.21849474,154.361872106,160.149991204,159.083686755,155.420651671,156.920533728,160.886125885,161.193678343,157.915307825,158.867529219,155.896480795,161.691084639,155.949082419,160.727741399,155.22003811	sin	0.16	352000
387990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.957532082,152.787586885,149.016122022,150.864161545,149.144798871,149.969604017,151.370928867,152.00420876,149.75841234,149.977629601,154.320772647,153.829314506,150.640646698,151.296613929,150.83162621,150.597195841,155.213136446,150.826890567,153.166234672,151.264245698	sin	0.16	352000
386337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.773094937,150.488549453,148.658521528,150.702689887,145.448330777,146.825394299,147.203192177,150.953124614,146.358738277,149.381208538,151.040136886,146.220019856,150.429151876,150.575506098,152.642849791,152.077711814,151.891022903,149.978305485,148.774285417,147.734955027	sin	0.16	352000
384481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.709471516,155.391348191,155.920216402,156.849154309,154.198737519,154.453168854,154.937781009,153.74739461,153.085131045,159.239626376,154.514299364,156.566708014,157.113530288,155.283401036,155.806190569,158.527662651,156.458514624,157.828643152,154.614204555,157.778616228	sin	0.16	352000
385416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.867590143,153.387751684,156.48189859,156.177635695,155.578513526,152.020871389,155.493757571,156.207722287,151.87754106,155.508832988,158.182561313,156.64751354,153.664120772,158.139877516,159.149915191,156.262622826,155.297118407,156.023583402,154.265965837,153.026276373	sin	0.16	352000
387610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.842283134,149.106107183,144.992431032,148.172129824,146.731995692,145.634217123,149.464919213,146.995483692,149.542390687,149.347502197,145.766687713,151.223164234,151.819920334,148.047346728,150.008773873,148.385886765,148.13230543,148.974828409,150.846938388,145.938180258	sin	0.16	352000
385964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.22482248,144.319564276,143.015371187,141.135845263,141.359819744,144.330934633,142.164714614,142.546543398,145.078792023,146.407629524,141.030431137,144.264447964,145.877689386,143.155200267,145.780606502,142.561787382,147.453630908,144.055780424,144.391430928,145.053720017	sin	0.16	352000
386176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.292629342,145.590217374,144.775168126,148.906582187,146.752005385,148.519734194,145.835447727,147.451038824,146.599699798,146.806663781,148.18335453,145.504835794,146.342007682,146.838389494,147.13781359,148.675149803,149.719019604,148.738587563,148.707206673,148.294725229	sin	0.16	352000
384925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.796882193,140.711730592,136.12056437,139.489132747,137.379598803,137.371684866,137.56431299,138.171714971,137.069222845,139.225619937,140.820086025,139.973040567,138.732686368,136.761207566,138.854623361,139.131245182,138.108854934,142.020099077,140.725835494,136.553867324	sin	0.16	352000
385486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.678225056,162.469543192,159.459274325,158.868036334,157.945180617,161.81731719,162.06906984,160.848045678,161.897326438,162.189472396,158.497201109,159.137109855,162.526008461,161.683218113,161.323523093,161.418817977,163.77426692,164.486522765,163.495526991,160.41772979	sin	0.16	352000
385134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.62256385,159.498824851,161.559806096,159.781874665,161.464546045,163.280906877,163.008606924,158.941055787,160.050121115,163.857621296,162.654721609,159.797116376,162.306047141,164.366093187,164.593992172,161.87014105,160.185391817,165.35958435,163.018505625,160.11564031	sin	0.16	352000
386019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.630981622,140.973218135,138.944396851,140.236376872,137.716088907,139.965671274,135.45514612,138.933357907,139.268355982,141.177232759,141.330449766,139.997875967,138.059136235,137.203975477,142.122611165,136.687972944,141.44082458,137.141118703,139.69221038,141.127638078	sin	0.16	352000
384855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.977149758,149.728605697,151.014961858,150.504038933,149.934746916,150.886843136,150.749573513,149.184494484,146.485993264,146.284376025,148.211246702,148.071368423,151.545555395,147.729785025,150.789784165,153.030475762,148.762297412,147.745755594,149.913186282,146.57291847	sin	0.16	352000
384797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.446677755,150.582871998,149.321220961,147.960277221,147.973490104,150.11420361,151.032887568,149.220185879,151.232143781,150.652027312,149.786817315,150.048596571,151.735505647,151.435101376,149.776332312,152.002978969,149.437937437,150.326182201,150.164223511,149.264780505	sin	0.16	352000
387011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.487675028,162.038001801,160.484908926,157.864469923,157.584028199,158.495360757,159.530739736,159.401473712,159.614813369,160.056857341,161.646276602,160.726101652,163.657443557,163.880894887,160.135251769,159.121146288,160.240738499,158.974310089,159.764344662,160.436477282	sin	0.16	352000
