ID	X	Y	func	noise	original_trajectory,,
966869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.935622996805337,-11.808546856716758,-10.855807645726669,-11.269633010213116,-10.932730663821555,-13.127728976852685,-13.013951471798292,-12.80102846627051,-11.76393710294535,-10.659682244177285,-10.078738949506652,5.195424914070779,24.500521839285444,25.734324358835668,24.199722010074154,27.002256216684867,25.312701632839723,26.45173788247956,25.189708657089557,23.710871819508608	scurve	0.08	966869,,
966870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.989070025171465,43.276951222777356,45.588034320769154,47.18108320674132,42.220798709477336,45.663409621606995,48.8880817569074,44.10322334255913,45.26147560648936,47.91379335997116,43.369852125700326,49.18655919003371,89.28287749990551,132.5097563600607,128.95754362374828,130.83120852036697,130.10602784369559,129.49789441240168,127.22577845003676,127.90597744740393	scurve	0.08	966870,,
966871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.048928857929535,-28.101615212642464,-29.43822520962328,-27.932148830290796,-27.460298815680492,-29.358569454968237,-27.05204727782224,-27.073704271242907,-28.60649261286323,-28.256598844185007,-12.557625846946635,3.7250069975764823,3.05926534894342,3.2600806381190317,5.17497447303057,3.4950984523298168,3.7129816911487907,4.564382129026029,2.224855535585661,5.087434676313865	scurve	0.08	966871,,
966872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.859246964107495,24.38257706589852,26.70184002982594,26.950443459103788,25.315073148489347,24.923072578015905,21.62371564829047,21.360883640602808,21.123119588031788,21.429049050480096,22.165136181475336,23.721674564976095,61.74518609158626,94.53588973805455,94.01323753013133,93.37838795072027,96.32561498951553,97.3928700599255,96.74508536786057,92.88773200608193	scurve	0.08	966872,,
966873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.188105486134314,-4.153076745802135,-4.303438258867537,-4.818135026280709,-3.77285533632665,-6.352421537116869,-6.305212723067049,-4.211346885834894,-3.7871004460763125,-4.910606957733403,-5.9504341303679125,-21.29967448001281,-35.40896247087045,-36.1799031016834,-36.00494331964837,-37.271336702814594,-37.59764949210879,-35.77730563397333,-35.874724388830295,-37.47962400180285	scurve	0.08	966873,,
966874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.43875102499921,20.094530870388585,23.193400432654567,20.160673744273797,22.671556018565905,24.428866274605312,23.643299434652622,24.01211762748426,21.784624868562826,23.69850151930565,20.765353726309296,24.421243773305502,17.934586717291854,-5.924021679883019,-30.05608179344069,-35.990327003049714,-33.08558366697733,-36.98312166567737,-33.006699688939314,-31.877091715590748	scurve	0.08	966874,,
966875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.86271241873663,-34.938510730121216,-36.93389465825696,-36.68615252535465,-32.64548612864622,-35.208133900579426,-32.454104133628306,-33.920737127904246,-32.479928238859635,-34.68261768145983,-32.3418313683434,-8.626593850881882,15.364368455745897,24.289734292257528,24.6952232839067,23.396103333568504,21.768135075767418,22.869216288307165,21.824917607185952,19.909700572423525	scurve	0.08	966875,,
966876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.312433996987902,7.669681272331573,8.800992519743463,8.416482700366588,9.247450595688958,8.496271804707867,9.70116359541565,9.680387763080962,9.629078185576091,8.342522088668861,8.19506798110955,9.561758335643553,8.85511111666341,8.587648553782596,6.963960559675242,-9.592406493441981,-26.741209454869377,-28.374257152998506,-26.206784225642146,-25.65124759433952	scurve	0.08	966876,,
966877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.851243002797233,6.58862447436501,7.8193229860834546,7.073979780395409,6.737547357021176,7.657650344165346,7.902152636808344,7.44883607340772,7.067086845573429,6.448225671796691,6.446275913288316,7.9028257647321976,7.554108171661546,7.61252267146447,6.8950210355412,1.554505567745828,-1.883480903701134,-2.980224957975217,-2.7713822903633005,-2.356242270097101	scurve	0.08	966877,,
966878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.020653497178017,-29.31693626627764,-28.373173821633184,-28.372770869607148,-28.330285337191786,-29.41921093094603,-30.583292330192442,-29.757662599025192,-30.61749357670407,-29.654107444220475,-29.83387652953582,-46.3813430814657,-63.06365985642246,-62.99717965090363,-63.73296820941674,-62.824110392900735,-64.07540672431628,-63.52833421331824,-62.784174091365415,-62.123492155592444	scurve	0.08	966878,,
966879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.07167379242101,16.489313628779183,17.231977815466372,17.302860226982595,17.025774300821528,17.78037142474303,16.645894334400737,17.448125079529213,18.280155787100043,15.400346860254803,15.1053874219608,11.376854057716091,-1.0243305427153544,-17.668216199508734,-19.9610204914013,-22.96085051083025,-20.694419961169935,-24.08634505466538,-21.780148014932365,-20.829647061374168	scurve	0.08	966879,,
966880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.25704813675697,26.445476157926183,28.284021348765112,27.429070159283885,27.602328441659875,28.519552528028523,28.39525235395707,26.242035382070775,26.61893727684856,27.29488485632856,28.579267392338963,27.321435055162862,30.47590229166115,45.15793828457337,58.5636061635863,61.77474366219883,61.45068242248945,59.2160990262752,59.61141967954046,62.130320640003205	scurve	0.08	966880,,
966881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.67314812005971,43.095493331703565,40.57953097865696,39.95895476923039,43.095825320851446,43.05660260319486,44.65663916400129,43.75255391252485,42.55037001767463,42.70492995763789,85.19510168854391,122.70804506871193,121.92591436401293,125.43389687564468,125.5038861870979,125.47303783031232,126.42917884087493,123.302209229006,121.72229954953869,123.95236670745626	scurve	0.08	966881,,
966882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.32918080819583,-41.19104882775923,-43.89777549574021,-41.93087186124366,-40.328333722980446,-35.823047995273605,-39.794342466329084,-38.01197477575715,-43.45596546217469,-41.66653449807029,-37.239402670145076,-41.48632314836948,-40.29106543399078,-86.74842557760712,-132.07835363201167,-129.8361761515601,-129.99562541830556,-127.29051917741393,-130.0951878428515,-126.07716142314774	scurve	0.08	966882,,
966883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.072205634784814,5.455640853643925,5.1386706367654265,3.9870966982200793,5.259658497882554,4.017570905324844,4.349835325012228,4.904481239048354,5.112567254390044,5.446587270579254,5.3548524784327505,5.643838568127136,5.884478397938721,5.205228611258418,5.832906766394324,5.291433355919182,6.281535163419566,6.185629287964298,4.945129023109647,4.784335115026822	scurve	0.08	966883,,
966884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.2829839654613,-53.44425316782389,-56.31002139939098,-53.28644815795121,-52.80238763925669,-53.55899660426279,-56.94009651616899,-52.88653017252211,-58.86234885289331,-54.36861583844577,-58.41404970445049,-58.577035910069604,-53.49569688400037,-62.79685469425534,-108.29357320870335,-145.4061611301105,-156.26586087726628,-154.47133517556495,-150.12570514678265,-152.6111766772234	scurve	0.08	966884,,
966885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.319225877694116,-26.321515960723985,-22.022517405748903,-22.82555966002109,-22.07705395217638,-21.190754765027542,-24.027258729891443,-20.6670511853405,-26.36205024841144,-22.11503880095469,-24.65387247763886,-55.667124700591245,-85.64488005107421,-87.83186546220186,-82.54395451571308,-88.06289638668537,-84.90259900193759,-87.72971358532753,-85.0691788833286,-87.1369185349766	scurve	0.08	966885,,
966886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.62078216537085,-17.101549851185954,-15.454663119564248,-17.8228064233018,-17.54408884457937,-16.548475527634913,-18.291607224648327,-19.948806251853373,-17.040673472680933,-20.89715370833881,-18.124645717496573,-16.873480858046552,-15.349369701356533,-19.162122571404275,19.53834309338182,54.03585703846706,56.30344530263791,53.2050930633489,57.79066203738613,52.59510142404828	scurve	0.08	966886,,
966887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2232244100866443,-0.7811393821365961,-0.10949373453252187,-0.69840639175408,0.42966756715485,-0.11661577897417591,0.6323720862316998,0.9705530750565482,-0.12725438629867764,-0.27329083411285304,-0.07367194338792464,0.6229862442986338,-0.8633913646839917,-3.9635399179607558,-4.294747004043162,-3.4286720806692346,-4.09240046817592,-4.097023222618171,-3.248852126971178,-2.9451230538417414	scurve	0.08	966887,,
966888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.46013599916368,24.83161609770357,22.307984594570087,24.337522624889672,23.62275951197245,22.937743966549295,22.28237183912157,24.97682822843343,23.493723820312702,24.0026523636357,9.974995177747328,-3.000907178804912,-3.7473162525883588,-3.023448740114553,-5.268709182134877,-3.376345865246993,-3.3718841294956015,-3.0814737759884494,-3.3890108256525977,-4.496135046124433	scurve	0.08	966888,,
966889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.22952355891132,-42.22442711611365,-46.61642683665856,-41.94671885162963,-45.76531450583919,-44.7193477430299,-46.27078050955022,-44.67734292585191,-42.74901187347882,-44.20479711550681,-44.1713014132985,-43.59758841744069,-12.90335024029892,16.33207608638717,15.05877102490075,16.97686031329753,15.396705115176673,15.118297135633632,14.218555863630598,19.59127984763257	scurve	0.08	966889,,
966890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8220728764553481,-0.0759496120266954,1.5402045082858027,1.0087884039916852,0.660924919381843,-0.1346950418935346,1.1658771050804302,1.2373249620425966,1.7082479779738964,1.4270817290118347,3.964004494558223,6.224174065142023,8.392875949174346,7.6416766958262015,8.127869779062468,7.777714481613516,8.372763863888842,8.316196062482332,7.312873749315842,6.923084032544745	scurve	0.08	966890,,
966891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.89238816144923,25.40695578606346,24.126953193650287,23.11924732983536,24.534761296807496,23.688255829097567,25.178248620207317,24.44305526000826,24.058892910541793,23.437058116287556,37.70335259795027,48.26618745554835,49.38240375190698,48.920448782216496,48.140169540691915,50.14153990410091,48.615654523988624,49.76721546768813,49.85313073885166,50.024001870388915	scurve	0.08	966891,,
966892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.846615813508425,-20.56209494438951,-19.152074691383227,-20.45595306114282,-18.214824177755247,-17.87465257934956,-17.015521240900238,-20.149960549378378,-19.61121092552419,-17.381865956196044,-18.263764393585106,-19.497372081111042,3.7918280335811367,29.227220055939902,27.163538834680054,26.68532361426224,27.08291870602167,28.770663171100697,30.7589828999849,30.243795742067825	scurve	0.08	966892,,
966893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5674621879684087,3.307059804233643,3.1370508180689782,2.644131173069128,3.8351762684662365,3.0063476484768197,3.227332041862916,2.221599274611274,3.2217059195877273,2.5571681881110853,3.2880375617547988,2.326946320352902,1.1034639488725135,-1.5769057669487814,-4.387384724862963,-6.603547877937761,-10.548269651171609,-13.76069646959851,-16.16822565879661,-17.45680242624235	scurve	0.08	966893,,
966894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.222171072303865,39.8284435823644,39.156688700503004,38.17242908774758,38.7836838889072,38.155946402323856,39.48479031674031,39.56238204238649,37.90279541249427,39.80150963282542,38.035834044783044,58.50554456220633,80.89927710433983,79.54889159770127,80.37410542749612,78.46677160250086,78.63063165936342,80.42687653355858,80.86844310360931,79.56579961143144	scurve	0.08	966894,,
966895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.254317525748235,45.12280038137106,48.323731058479616,45.8166445316474,44.40729445491181,46.672173275235515,46.72638527948478,44.33037108509373,44.427111282775265,47.07280215953475,48.18878750362925,21.57645761208788,-5.03261270785935,-10.56527010766844,-10.688187007353122,-7.160213457091331,-7.350837590903318,-8.416241124087385,-6.079419087725697,-7.0858064598295485	scurve	0.08	966895,,
966896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.75066057980908,65.9153252547559,64.01257409385437,66.0028639193091,63.50314058061118,62.56465872414958,69.01192693254742,63.64730873312569,68.98561874527823,65.6794089367707,64.58075992447264,69.95017532302859,111.889547424864,159.0294274560962,157.8449832439164,159.04837346858747,157.62114547059534,157.00474427191074,155.76109267520974,162.97484563787185	scurve	0.08	966896,,
966897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.524098271987246,-10.186648435943052,-11.384647540718834,-11.505899678186989,-9.726420368846467,-10.240016739850809,-10.58834094310106,-10.533626653886232,-11.042961263457064,-11.273454061667303,-11.501810122052916,-11.037509631716931,-4.908605328749317,2.471202485523948,1.9219392285528905,2.440144263132428,3.2118091856741113,3.243327242126144,1.5463266802954188,2.3332858373568968	scurve	0.08	966897,,
966898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.438295501241004,-19.468282590665112,-20.769561134183064,-23.356489617433372,-23.276380381406707,-19.548858251173407,-26.414342476751713,-23.329714839717273,-21.478582606068805,-22.375392504362893,-20.513062439107824,-24.14620999232249,-19.99907034074318,-19.224402207969337,-24.313041665922796,26.21033196555467,74.610048111228,68.74922990909253,69.76031429167766,69.72922940783857	scurve	0.08	966898,,
966899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.73926593336687,-15.144949769657313,-15.107062089478367,-14.092392121421005,-13.462566117459863,-15.21800693995807,-14.585647363516763,-13.8572795409751,-15.06525154276103,-15.034583922057504,-14.354879453046932,-15.062275140829813,-14.005730814873642,-12.877475701318396,-14.97633382530247,-27.710530736478702,-43.441692614406634,-43.860802918017356,-43.448808096201695,-43.57195953025955	scurve	0.08	966899,,
966900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.777794560707214,-61.530047071244404,-59.185418569024485,-58.8651617510736,-60.61766759115679,-61.18289808054919,-62.32939780945727,-60.43562298049924,-62.983522206492516,-59.49768396805869,-61.55064189212039,-59.58626380282646,-60.87281652124346,-60.18932641698545,-59.509851387179886,-20.108461662453706,15.949856358446944,14.998259412366217,12.355700158667922,15.832337467990747	scurve	0.08	966900,,
966901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.348398051258258,15.650437782525342,16.4412852504883,20.206480426721996,19.272476052088013,18.01188945625695,18.505867852968446,17.01486407002802,16.70799543207208,19.111983674942334,20.545869289612,18.160855415409813,-15.678461083696199,-56.87281782844916,-57.883731515426106,-60.146238283450096,-53.57653149913009,-56.13706984541374,-55.54263679116043,-55.8490741065803	scurve	0.08	966901,,
966902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.094330646596074,-7.266172542752652,-11.30598061702135,-8.657874859244025,-11.939525524314039,-7.628699603828714,-10.187689445770637,-10.273710570375702,-12.103835642314317,-11.756737808197085,-8.163399642370837,-7.136113348063217,23.211391415115855,65.07133782432058,65.86050243922456,65.85778155302745,66.00445911447824,63.779016416854034,59.3239805470723,60.93110931850028	scurve	0.08	966902,,
966903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.447599361258556,11.722941312275951,7.629517196879497,7.99953846767958,12.922187562738376,6.192546511958797,13.036507235621224,7.974367263539142,10.159881357730942,12.667852397418002,8.570732791629597,7.9054329081440375,5.904917882350746,-38.37654297728741,-76.81521945794171,-86.50082867549446,-79.10226687088273,-82.89012431366655,-81.44675537443634,-81.82820088443046	scurve	0.08	966903,,
966904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.576777085800884,-7.5790811168311745,-7.139348136227102,-7.813260786975503,-6.490548200842027,-6.134134653361528,-6.436177353678472,-6.054478654102592,-6.507913577306766,-7.655985486584646,-8.509724721410635,-17.67464718712717,-29.80866797197882,-30.665931940941892,-29.026275113917457,-30.598819709133686,-30.839049366327828,-31.022676731334563,-30.572360944575564,-28.948395013624527	scurve	0.08	966904,,
966905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9041334503217904,3.542731678871853,2.0968853152440796,3.2971312178312266,3.71496363432238,3.5838863235431444,3.251003966284193,2.5678670543195032,2.400061889663114,2.4962925583459437,3.676361432956631,2.731767621408478,2.225493437708403,2.1649745335676274,3.942464895772844,6.526370346517506,11.878496997069373,11.258563307708343,12.766446869283328,12.652584753308908	scurve	0.08	966905,,
966906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.59178846369836,-44.36591227365773,-43.31356073727453,-46.23147406321652,-43.13181227823308,-45.85658282539587,-43.423028794781885,-44.551034324973415,-42.429241231459216,-42.45337068378004,-43.832153981154164,-42.59930017905693,-43.05592008119081,-45.63742090453737,-19.048361101883117,3.414403372349355,6.774207525388668,5.963993805190853,4.697268675708791,3.6491514264374842	scurve	0.08	966906,,
966907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.5763744795143735,7.617737961053413,6.95249095829049,6.91412093839005,8.214740669906057,7.75075245711773,7.550293801771983,8.146487039239732,8.184676299145313,6.986230060020285,3.8320958802401854,-1.3410725550826887,-0.7605534544716548,-1.820502183662133,-1.842817481367109,-1.0890435817005626,-1.7591028798996202,-0.7804506485982596,-1.0937302691822088,-1.7728136663299603	scurve	0.08	966907,,
