ID	X	Y	func	noise	original_trajectory,,
311139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	425.6063925899816,464.2357095200315,552.3746223804799,602.0713234937838,611.9059060620872,638.7396683288125,663.0993024020388,711.9599474793089,717.2948956593264,726.3499113398168,760.8146210950567,779.2263055246171,784.5303282983955,804.8728837360759,817.5289480340788,812.3788247154674,808.648947976756,826.4800887116985,827.170822984127,853.3907676057297	hyperbolic	0.12	311139,,
311140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	374.7389289013966,393.73622418334486,416.2279346542248,458.2441361237154,527.1963742346358,610.6235632898677,633.1000109009466,718.5383119505166,740.6289253614516,745.9962818271588,795.01648334439,786.9013519797059,809.2445798297078,866.1871255940725,853.935140217763,865.59111445226,868.1806889945699,914.3609148632761,894.6193815736747,932.9748861114358	hyperbolic	0.12	311140,,
311141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.83348535157971,74.17848909625448,94.10337673268023,119.304083130691,144.47628646906338,167.00154146217142,175.67172746711958,188.34422966759223,197.97174970683017,194.6037453171964,209.94117728063327,225.0933915153787,216.01716108657638,225.28299020860027,227.61924312900288,240.91704236501715,246.52226805572184,238.48901033524467,246.7163042493414,261.0428836990256	hyperbolic	0.12	311141,,
311142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.53567272333896,236.47912816504274,278.8972628646851,292.5460763010037,327.53086795751125,332.066334452991,358.2960484156607,373.4874345051534,373.97464046433095,404.1117965076096,394.860906306419,417.8623349794247,432.5648356013656,424.98538003983754,429.1231378384755,443.2025291702339,440.5719391215847,448.5889176402446,461.07825136665815,461.1332071687718	hyperbolic	0.12	311142,,
311143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-354.49830048406966,-295.809026412119,-235.57750120484314,-218.81350604023672,-180.99685943335845,-136.29317422169342,-101.77599182751354,-76.12660076913238,-54.255262575044526,-41.03369871554622,-49.01465689580232,-9.735096567044707,5.0362311637071,0.980477732008751,2.1246660424290553,32.94347784770923,48.542912731391084,46.776503533758216,42.89792962101137,69.12827180472885	hyperbolic	0.12	311143,,
311144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	700.7318030746027,1243.4230729430928,1382.08769581086,1405.3546071692483,1432.2486221301046,1482.1488581482372,1463.7015049637573,1499.2168140700055,1502.658091677521,1503.7167721999929,1505.6585170938229,1512.3985004208064,1536.299081321832,1505.3875350499504,1511.64892371658,1530.577213226417,1501.0807310185967,1542.0591783635846,1503.303649495072,1504.4764572483332	hyperbolic	0.12	311144,,
311145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.6016904654234,152.31948837274356,158.25581292853985,146.1460040955231,174.89423800502624,201.4427234149239,210.79851588945422,235.62191720911886,239.6437229254605,264.7444389974597,271.4514552404021,280.39045517317703,289.3923635781962,295.9697992270702,302.42457849438733,312.6478441172406,308.9511547326979,321.3993770266194,314.86529563133877,328.2143611985441	hyperbolic	0.12	311145,,
311146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.45252873716919,97.7037772059902,91.00995997128942,101.74591934773287,95.0474138122479,129.65606512860396,145.67078078438453,159.25027043770044,166.62906257859052,180.6017459369844,194.86147312917484,186.36619084352634,194.46737232895842,199.09424817712062,206.32282859973213,204.3646297400487,209.25131727000425,211.2915040065838,209.41643602360583,219.38098654348425	hyperbolic	0.12	311146,,
311147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.71635123715611,-71.59908707857896,-77.24871218959082,296.67455161187456,403.31819359434695,511.7515676800859,553.2839576840847,611.7114817643705,618.985180737509,670.5944161252421,651.3796200198906,631.1790154572254,675.7433384696568,669.813871573838,648.9643426510299,686.2422107092086,669.0798183247194,697.8313699978432,686.9587938308238,687.1332553604886	hyperbolic	0.12	311147,,
311148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.43667213102768,123.04778769519957,113.51726463269512,151.40405842323972,170.60067551951448,198.97223155548886,217.9485250154621,225.29651731647186,234.64853871079555,251.22756997276588,254.54128355465485,249.7455412693991,271.7528361293039,273.6356303655613,279.46616213272944,267.90939004029684,288.0050206498617,275.64107041031775,286.54443783639766,282.2187030914987	hyperbolic	0.12	311148,,
311149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	370.6025322964406,384.9159524631189,370.9111983943989,421.0313860193524,589.5685023170474,641.6230280665295,746.1734600508059,802.6819660082851,864.0341854727087,903.1807685445307,918.9084661682305,918.947752931133,965.4972101534689,941.2116942816167,1004.05767716013,986.263637154934,997.7674614186299,1013.0841967301924,1033.9920629065248,1077.8632435734808	hyperbolic	0.12	311149,,
311150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.180282449962313,20.691452158582855,14.163470574073392,58.0674968352933,95.2239668970923,124.97978456856943,136.14225104932152,163.37934778082163,163.67374782266103,173.04923340130804,188.6782547430883,179.98806339183096,203.37430292670993,194.04370315365819,205.91126591437538,202.24451044130933,203.85305117577389,212.3185864460612,206.84655681846633,223.39902392575345	hyperbolic	0.12	311150,,
311151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.07598977627069,-73.43059523570261,-33.609891127009696,1.3450956536370882,26.300145189454653,41.59023412461147,43.006604282059925,46.336696137859164,67.67472944609852,67.95973455131129,69.70908604963664,76.28759341405056,71.22983284759448,76.82182111188773,83.94187115770907,88.62143678072069,87.93912034890934,86.00177856295953,86.18148392402841,101.19240145193731	hyperbolic	0.12	311151,,
311152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.64300273637068,159.09157742853762,157.84731732719126,147.5870492835529,330.19835835022076,341.62230802649697,358.1206783795658,346.1716691852759,356.67564898365305,362.73676388594106,346.08408247984414,347.0796322741376,353.0007274939599,345.4296876987818,345.94049304705175,359.2060466395715,347.9440599459615,356.74336307787155,345.5042756714637,354.3404605064983	hyperbolic	0.12	311152,,
311153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.50876432067085,174.4653990278216,176.26992149087414,188.26574262178227,235.3274314240722,260.9693947923947,299.9082627088866,318.9597791138424,327.7732298188009,346.86167089343905,350.7171977411796,344.0170119044391,367.44637800323454,359.4923705598492,368.4885950618658,381.8701308473683,366.4846332690779,376.1171389454164,375.9438644316142,380.57888679227915	hyperbolic	0.12	311153,,
311154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.7191619365961,162.55708521970485,180.11074523426402,205.518634057737,217.32787881618503,237.002955651472,250.0209681668407,251.77251025791884,266.7963208037942,271.95217619450125,280.3972922869996,278.63370670471977,290.1351115783825,296.96594924652277,294.93127715363886,299.85157185790644,306.3008623773095,296.2139085425906,301.25560289866337,309.89854460288257	hyperbolic	0.12	311154,,
311155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.53395210738438,-26.454814531364857,-15.876060450676654,20.818751914455603,211.1552260023546,355.17742857361026,451.6689261638558,508.1100380978703,554.4726923892804,587.5753942171453,556.0858694751586,597.3754419666852,581.1685683369421,604.8005166973434,665.5669963854051,651.8109413072987,672.3096149773618,630.0294391408997,682.6949002746354,661.9119941257799	hyperbolic	0.12	311155,,
311156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.55970662109043,130.20710941540366,102.62387287339706,100.16946113641548,149.75325639210888,452.10809901777236,589.2945557965144,661.2675493270904,715.5762446591375,816.3536942885819,792.1566014225685,859.7794953338299,835.7869376413165,872.1820376051296,924.1447321961938,874.8127387726714,873.9448674543227,918.8886955890043,905.8829474894404,962.6891527727356	hyperbolic	0.12	311156,,
311157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.54748510063897,211.3865554206502,217.19958797925963,212.32040836087768,266.44616893673447,297.4717661274215,326.13097240526685,347.9514201997895,368.4357775997487,412.2697220771954,410.992735105739,444.3536490048882,452.8936619318878,464.25678305017306,473.003430695405,492.6509633086755,483.6754233490586,513.2235914125689,509.0748527855835,503.7749249336023	hyperbolic	0.12	311157,,
311158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.917344289297393,-0.6662651295324178,-7.8952861130245395,84.68507407284362,121.80845702562549,153.8973065968801,160.2854689433615,172.44743693209261,175.086250027127,184.42549313394966,196.26535683622575,193.21530849321945,194.61003765143394,200.10566266955064,190.42709342057137,208.35072648538323,197.25693083267313,205.74443179807312,209.66902435764476,200.00553150967326	hyperbolic	0.12	311158,,
311159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-197.85399467845468,-198.36660492717098,-135.1034854749219,-89.83222873296232,-66.74981863810184,-40.83443790263996,-36.76154365800221,-20.927265770609864,-12.704600704939821,0.7046565574034673,22.752992512298533,29.605616723339807,29.240970165274177,37.48512901075705,24.09838486547642,48.342267277463776,35.968081209777665,58.2831410912562,58.98988905556851,63.58780193992146	hyperbolic	0.12	311159,,
311160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-234.04542213837067,-244.6773871167397,-156.55928376017005,-131.47508990584777,-97.99446739973155,-86.85241872537705,-48.423760028089106,-52.90747260336158,-36.45722492538272,-37.07342225956941,-13.462337270721719,-12.696735126132722,-12.547877640000763,5.588851741038525,6.927587173226726,-2.4223126267746977,-0.8373046279571383,-0.09347748726383998,4.167969188392959,4.292805306637121	hyperbolic	0.12	311160,,
311161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	717.5342381418681,686.1982176532728,1034.833129380334,1206.7908724780245,1256.598072108106,1337.5783813622968,1335.6851755288822,1420.11106183998,1416.2529397500857,1426.178058439361,1452.3317267796426,1440.2711784551843,1471.200599339369,1460.4847976293952,1495.57531951948,1508.7915652671827,1531.9498803144998,1548.204201911632,1526.9364189443393,1515.4755599342197	hyperbolic	0.12	311161,,
311162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	299.99463944397826,292.5550226227562,282.7665159155524,300.7402561360486,394.91240901871265,416.290943628744,498.8426934288628,527.442353476589,543.2076667248978,553.9210751274896,613.6980879235894,631.9864300980119,648.4609618712343,636.0406202353745,666.861969958764,650.3100849765381,667.4976720100876,688.7074738636784,694.6311473097949,723.3688113593115	hyperbolic	0.12	311162,,
311163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.5855039260389,176.28563211775955,375.18024301037553,465.6196813868567,567.9985664164227,666.799107767347,693.4222341785295,776.1615077352985,831.7119154556005,851.747481096269,874.1984510341042,906.717489970461,871.7497797976987,942.2200502196297,890.5588363044177,930.4219840111735,959.7862274714041,921.7374673900653,959.4549992979579,971.5208983300039	hyperbolic	0.12	311163,,
311164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.230087861206391,13.43294841947036,12.125139123358206,-5.801052117135628,-2.2756902721309853,64.60051456716721,96.39346277542347,138.27383932838987,160.90539491628482,170.81770518457927,195.1245540364599,208.43913769470547,208.3806391892341,233.02555665343675,224.00069417743413,221.59732337511386,252.4986271155692,260.3760086106463,240.84896119483525,241.45687184211525	hyperbolic	0.12	311164,,
311165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	397.6994328951562,394.1996274559297,397.0468974258028,360.80783795750597,395.8336991953062,544.8108033394947,605.004265193171,675.3815548788118,700.5382878952506,696.9187439698244,724.6563051923906,719.0083383996321,744.4471843339445,769.8608534750001,741.06346447276,745.9511974536556,781.8162379660091,767.4529285912939,772.3437037930735,790.637706329308	hyperbolic	0.12	311165,,
311166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	601.0652683207608,651.7197293155784,757.5895929846243,802.7020931388045,856.3982031588926,901.7208803080624,922.3570655071755,998.8540216623207,1035.2304716337576,1015.5306528077653,1041.7885641979876,1107.2491682651753,1096.5966684294426,1132.3851244100747,1166.8414082059205,1174.1705699129134,1155.7818432846868,1183.6720290311555,1192.4642894808562,1202.8029076029259	hyperbolic	0.12	311166,,
311167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-280.1238691394245,730.3022004140967,714.9566600282972,724.6206766281719,707.9899821435115,737.3229373724982,759.3230146316275,735.0537187200005,713.9546236426872,707.7400894256061,744.8059111405962,770.0308068201214,707.7673862530048,731.0887886472847,745.6692319481369,718.2653894248783,763.7466302936914,723.3441641720824,713.1130978236066,761.4464726516272	hyperbolic	0.12	311167,,
311168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	310.8733371760696,307.35322468652265,369.0692566674848,437.3729270068281,563.8710208553068,558.5016641384302,646.2353640218137,658.1567367903903,706.9080508260336,757.7646335061788,777.2741520513391,835.4019484055846,833.6451230927548,877.2546543079036,888.9095094046579,874.4458538285178,934.0249005722244,890.7488695427954,932.687882404678,963.2591886116925	hyperbolic	0.12	311168,,
311169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-370.80700568161046,-364.85131770989364,-239.88700007021174,-185.99026753580694,-124.48895125540929,-84.19334864547005,-27.26975502505354,-21.624787956630996,41.49174241194925,31.022166944858498,34.88998414265865,63.837383592948754,88.54316480849127,86.47983978807463,113.00693236664887,99.60422127911414,126.82694578756406,122.59057396726985,113.67524978108821,157.92486369401814	hyperbolic	0.12	311169,,
311170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-342.02220021164,-347.3793361928856,-352.04576924344485,-198.31147958031738,-149.54659696618032,-109.49078898344086,-96.87453795448363,-79.65534771087403,-54.112286713058666,-30.954912161358493,-35.31351748996326,-38.188588192997884,-27.76392682280465,-18.80048911411052,-21.27216088865913,16.65507989570267,18.644970668067288,-4.867092932741684,21.942060296524915,1.519695707963308	hyperbolic	0.12	311170,,
311171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.04123495585497,173.8835235595823,176.53835589591594,177.62536776561714,199.3716255126693,263.145140717662,303.6669745203858,319.4047715988108,374.30521873670614,393.7813125827876,411.9595979807124,434.6138850606684,436.8869151803265,457.4846492829809,470.3286742040881,457.8421601197731,487.26838657094106,492.51134049922575,475.6210972631536,481.08958364641023	hyperbolic	0.12	311171,,
311172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.1692916616893,153.01961532809878,124.48403106415633,93.69107797123736,225.41072489167192,376.06335433099787,431.97466920521543,502.18925625852387,560.9710191067146,598.511722186173,622.4884625833556,647.8592004017634,707.3993226219675,725.7358829313342,707.5354336814604,755.0768429515736,751.1711961059686,790.9967986041431,756.3710346912318,837.097051752698	hyperbolic	0.12	311172,,
311173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.104675941893532,-19.620408776099012,310.6669988777329,480.9373153162555,532.1900494220207,591.8526316787693,575.740854446564,599.2189502632797,623.7694964073278,605.2170672846662,659.9068719708771,658.8130468721661,654.936675099499,630.3811154751636,652.9603369603855,663.9121396945247,692.3236271847509,692.0326630011709,676.0127985353334,660.8569433860818	hyperbolic	0.12	311173,,
311174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.25747152427616,-157.04028478889524,-159.50933553608203,-151.89572565833376,-111.25215861495468,-43.46144680037861,-28.622669312575226,-6.759121230930532,21.458242645545766,55.995666280099755,73.75037450213776,85.40941685064203,93.15674598152182,109.8601808918815,117.76271953724802,110.09345751627006,120.02397012478846,123.5934328660907,151.3812363960422,162.0753832286791	hyperbolic	0.12	311174,,
311175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7231505934336937,7.522705733084864,24.16125601851532,34.5420309879423,46.71780746940852,53.924612591249954,56.06312188031359,65.80910949421956,69.58766505953568,71.90186516230334,82.99217264006788,83.74146743425315,89.2578922363976,88.5415688089071,90.8019580828313,96.36883174960468,92.47757057853688,95.1984538471161,100.91385715515499,101.06704599855402	hyperbolic	0.12	311175,,
311176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-275.73938615336647,-278.64310337744297,-215.25306703288453,-161.51350717525833,-109.59360163058733,-66.65434222924492,-43.00528746954308,22.74580847471225,39.08234054478527,38.140768504026084,57.51988029199521,91.94438967597495,85.51658414715223,119.83597471062842,142.7960892975304,155.75890786489396,165.79248938067713,158.07960304882317,175.0119670600979,194.68513445475514	hyperbolic	0.12	311176,,
311177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-285.7165926954556,-271.0584152414383,-266.04515487341274,-170.98254082159065,-134.11006001080338,-102.25595913130579,-18.014976338894314,12.656867860713533,8.823870035565562,72.58859076432168,55.346745154826124,93.29764451956743,83.78260497003191,128.99054724489014,110.87580021770572,136.47446124741845,152.97418816880753,161.628062702813,186.31591579025292,168.6703127854566	hyperbolic	0.12	311177,,
