ID	X	Y	func	noise	original_trajectory,,
510783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	308.1354388853144,307.0201563761215,313.8334254758754,304.2286673619703,375.0612008426432,440.6020391065767,494.9804811090355,520.3116761543025,557.3977155511695,594.4481099333766,617.0702597806394,646.9358838656312,663.4528330095113,681.9159467579605,689.6092423469851,709.0146805415735,721.603424098163,737.1275532928541,744.2213086034055,751.0066290325808	hyperbolic	0.04	510783,,
510784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.40507572081536,125.38805731338864,214.60019239820014,273.3783864964598,314.5976903465835,348.3546580128997,374.59154334333874,390.9100747013131,406.0029330628757,417.92288839112257,438.60131686707984,444.0802116357741,456.1702473871129,459.4701511017527,468.78220896918896,470.9310556014539,481.27222165390174,483.01356154922445,492.07368065639514,502.2824342779038	hyperbolic	0.04	510784,,
510785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.07037036750648,175.965277561655,207.0150438106357,222.31383908858317,237.28922325181384,245.72387317629375,255.93933528745924,262.44281638904056,268.5482327948134,272.48738567040584,275.2368726240983,279.75342529454167,280.76768440417595,282.05815163437404,284.1845268647472,286.3770630696535,289.31322615339775,291.18301233519946,294.5512366509936,295.3958051980535	hyperbolic	0.04	510785,,
510786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.79663672812056,-60.84785881005651,-59.77300170738083,-8.069969788139026,16.313073684458033,27.719287095901905,40.40561273985175,43.75940588172571,52.42783417242918,53.66173733836919,56.670351643085766,59.48073445092597,64.09741102663159,62.83435001315955,66.40541038630128,68.77194886418692,65.72973621428268,68.64338763331563,67.43261461611915,68.4652879503779	hyperbolic	0.04	510786,,
510787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-165.76192535059593,-97.23423321951633,-43.510426644076546,18.550508144174188,59.584083923862835,102.09317254125139,142.40880766035565,158.83378916044427,188.3636100428816,215.56763594337448,240.31174081486543,251.1580317313519,279.48186360115653,287.82926058205635,296.8465567428111,325.832933288014,328.34796783879204,336.61994841343454,354.46454338229773,367.16537806872844	hyperbolic	0.04	510787,,
510788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-255.28816694473176,-252.62737551739738,-250.60476818660857,-263.23826041646976,-77.8856140520711,17.78592456665382,77.6544571381601,114.51904299388582,153.83011328536224,186.6088389413664,207.2799225640259,216.6197815648241,242.4939139877637,239.6481284882238,268.2005818603408,263.14190887530305,284.84659625952884,284.9575449111896,282.35709596140987,288.59039156292624	hyperbolic	0.04	510788,,
510789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-316.18957786518854,-312.19932515560447,-307.28093323679974,-3.8099680620389904,57.00924625689851,72.18746091711586,91.88946970977617,100.55559866544985,106.32181841523055,121.81538919276426,119.25595269717229,123.20094804052974,119.49977756634667,122.92953036720507,132.67052964815082,130.92121173838808,134.41555029791095,131.58291338060872,124.34268367938785,139.24139764182206	hyperbolic	0.04	510789,,
510790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	233.0492356357602,231.56490513630598,234.6731245343944,225.0396835347026,370.90585538073697,447.673286784393,500.5097018070992,527.9410957570803,546.1273427027008,570.5981538188073,578.0848578127391,595.9286711092885,594.9181220368141,600.0646115425146,617.9240640149267,613.394187157302,629.0312233763348,629.1892780732371,630.3855458958626,627.7247995223402	hyperbolic	0.04	510790,,
510791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	542.1737852733364,531.3681284748855,1087.33908841238,1135.1653621146643,1146.3470291303515,1155.459129236981,1165.5494736356213,1176.1523194138322,1168.859690254813,1172.541590643977,1175.076795126523,1185.1240896021193,1193.31210964654,1179.3818473727097,1186.1599006403444,1179.7786705036015,1181.8923902227393,1181.7726956278036,1191.6513342257333,1189.7837035910065	hyperbolic	0.04	510791,,
510792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.93638344177944,48.83368171447302,49.45572161353936,47.35542490483038,48.6741137474284,69.3595391154856,82.27011537675213,97.34769374279054,108.34447178446165,117.07749218276122,120.8199348711812,129.12223957423151,133.99687125697037,140.75106851306913,141.20812253350348,145.89158989563762,149.57404605696087,152.91703023533952,154.30075699943723,156.43655169371073	hyperbolic	0.04	510792,,
510793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.5490650216814,-111.28113041085263,-104.32918397890097,-68.55361124886394,-33.75388633143524,-7.800087835104208,10.975323782499132,32.27477763722891,48.555620633160245,66.59043462976895,71.43145616655607,87.36627461254528,101.02675574083207,106.36154834645043,111.67343230991197,122.6168131209637,131.6274214544644,141.42062047483574,140.4751323750417,146.5324317669869	hyperbolic	0.04	510793,,
510794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-315.2954749041076,-318.6894774122567,-307.54290462195553,-315.6800036803789,-320.5738955968913,-144.11796817158765,-75.24924407551998,-20.092612194160722,0.209843169035139,30.43692505337509,49.9184780051678,54.09222458869834,65.51251771117654,79.88209021845842,86.8387056859604,93.10290646504797,92.13445187900084,104.96991113992277,101.44961199296921,102.8221207620029	hyperbolic	0.04	510794,,
510795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.737807508141007,5.7372164152962455,6.739607831827629,10.916516026729555,73.04934342713767,120.70809992550846,151.844706064715,181.71297197213892,213.11399307522967,237.8415829270183,257.8057741479273,266.9277988349667,283.7294026416167,298.5313355483347,306.37586583174044,314.57456712527187,329.82789172469825,334.9680868963152,346.68385031846964,350.5962866612633	hyperbolic	0.04	510795,,
510796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.240173296567765,-19.688193667652957,0.25055953925541274,15.858164040610092,29.465479067226276,37.285358175851826,46.50990584358853,56.94054125231094,64.57629185344467,71.5520902701934,76.41130908192969,79.46617991824851,85.06323292369629,89.78189800820951,94.401709515188,98.28218288533219,101.78225068476033,104.70334990769123,106.2702857225667,108.76073276409383	hyperbolic	0.04	510796,,
510797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.8804528065031,-138.2814039210045,-140.39181569267103,-138.33144351832217,-136.64678203131825,-87.44858644726256,-43.16287030110372,-8.45023456578275,20.543329661974838,42.526948536509735,63.41507147929278,73.08251114330204,91.33445383249463,104.65045665871278,119.81520564967789,127.33857861899074,131.364256596564,139.8613227309496,145.70914550325048,153.06498488093575	hyperbolic	0.04	510797,,
510798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.1254357405344,-104.49690105667375,-106.2511489925011,-103.14997538460108,-109.94234741793437,-50.15590109970474,2.931927023367564,37.24064563176633,64.71637373172135,94.57358854127202,108.10912755622415,125.90606968222023,146.1334340662507,162.46751172976263,169.5014200169697,175.1294548907701,191.8310037069968,204.23688802142124,208.28244313757966,208.02568626966922	hyperbolic	0.04	510798,,
510799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.377335879201482,25.36011793932942,24.20355916491899,20.475364236392725,61.625257744979365,82.91250040185496,108.70285585482134,126.94851121091234,147.86191883482002,159.21784009837816,171.73142678969174,189.9239413821228,201.65452433820323,204.8486090092995,219.2196532422906,220.28561165144527,234.8735978882012,234.54282572722485,241.072314774169,251.2782507954389	hyperbolic	0.04	510799,,
510800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.073607007057363,3.4741250170078284,4.102423436337228,4.230328289485039,4.019056900180285,3.893278545925563,4.2635938826594435,3.6897105723821455,4.1981184838620775,4.042275836254748,4.021866198718175,3.7225657948415076,3.5894834961977264,4.095321871755468,3.601810290727753,3.3855319719404746,3.4809478926326753,3.9970940360917986,3.309546849955146,3.3450274776134052	norm	0.04	510800,,
510801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.697152708032182,-7.127872495923563,-7.568226088094424,-7.927326657723949,-7.278158390979003,-7.574229858257778,-8.134874435253401,-7.579651743407078,-7.611530483733943,-7.314220535776596,-7.401905816892558,-7.542508064148231,-7.565451885509754,-7.392649980590788,-8.048774871245945,-8.208897549352233,-7.729730332190175,-7.912435020449942,-7.261068976402128,-7.632406412381024	norm	0.04	510801,,
510802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0674945706107692,-1.3023948764480864,-1.215012044007984,-1.4478999239757928,-1.7619241311893563,-0.8815480563259148,-1.2756462142590064,-0.8808600260785953,-1.4016335589610018,-1.5778360981736146,-1.1198762728011378,-0.7989980731237734,-1.6217740277769337,-1.2204506250304148,-1.737901458078761,-1.1998807265965192,-1.3371726825261325,-1.4173063240581725,-0.8715891987304999,-1.3039815752519508	norm	0.04	510802,,
510803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.297259264648416,-8.42120681684827,-8.561825247444295,-8.665997272356163,-8.074659417059406,-8.571279716051823,-8.200799424035251,-8.164915125768353,-8.497878674689987,-8.20551351822543,-8.16996583513789,-8.371519866535243,-8.674587151477223,-7.994180525524729,-7.961649776009621,-8.623790768887634,-7.867761323894772,-7.996209299496874,-8.37619970959356,-8.161511721314913	norm	0.04	510803,,
510804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7956485379574367,-2.0793450155942934,-2.1973714739608043,-2.8993311853370782,-2.638661184519862,-2.396596743456938,-2.3898202414957024,-2.1462977195151227,-2.663163756413161,-2.2873654378460504,-1.993460003576725,-2.8691685311818875,-2.105880270629609,-2.7724911625994784,-2.3209417522028133,-2.115002264696786,-2.098513205559331,-2.69709948027894,-1.9563883480829514,-1.9977458528727128	norm	0.04	510804,,
510805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.683405239001877,-9.81827535672108,-9.497281553737054,-9.927686169500115,-10.340041467327676,-10.111753255851509,-10.177806249714275,-9.531989160945436,-9.584680792601517,-9.756366675036196,-10.13462459277934,-9.589367730049828,-10.236262083041664,-9.537488585981846,-10.046834656825435,-10.142157251496629,-10.001048965480235,-9.593792211903306,-9.698686732216826,-9.540371248837063	norm	0.04	510805,,
510806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9752776332125683,3.7329068863691335,3.6981798354344035,4.110367643307529,4.11161848635438,3.6244701830050667,4.190165193262674,4.2409761975800855,3.9098566537319557,3.410689287016963,3.6216967325766443,3.7354439610224923,3.2639592724534667,3.8479496703039353,3.565184893483898,4.172178441311621,3.561016372593473,3.3039514882319367,4.2508118299385576,4.082507413781866	norm	0.04	510806,,
510807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6334410111567417,2.609193212295161,2.889157557882795,3.098737905235087,3.1318665366950453,2.6832035880100897,2.546182611273915,3.088214766304571,3.0290113492352733,3.2703387750302895,2.57261835057396,3.261222299995423,3.3380749424974456,3.3867933303782554,3.1750129605398096,3.3993890739550707,3.190614222791364,2.839128790495761,2.6590624012775375,3.4784868785170038	norm	0.04	510807,,
510808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9961379710012452,2.4898154637905034,2.8653123960469755,2.8828350035712416,2.5600664841207985,2.3613700847813472,2.6563535282387205,2.7533953469839556,2.2223835154513463,2.2295074837169357,2.9523860525562107,2.213871818760105,2.357788272326849,2.3594447739387143,2.923285371248136,2.1730297115777844,2.8383410227313908,2.2479833908087503,2.3334079434371575,2.5910807579032507	norm	0.04	510808,,
510809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.04403138849248,7.4237753675053035,7.776330881273889,7.729426736014184,7.19087331513959,7.8266454078534355,7.784560839690784,7.4070360036175655,7.856391859647457,7.254751280056506,7.7895038083822,7.390172050259098,7.291482812789359,7.907535453887642,7.469393028048112,7.353058841954715,7.79795236348666,7.658221774235541,7.289714696567503,7.913171112918757	norm	0.04	510809,,
510810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.691650921280816,-6.354577235803796,-6.603992340838489,-6.451099059558014,-5.828878574881938,-6.150444569332332,-5.9655710738459335,-6.1868704062337265,-5.882014103587232,-6.266497818627044,-6.2996188059070874,-6.529625192384279,-6.497153301463596,-5.9403964326381535,-6.059301158232929,-6.410136072618412,-6.568622916125502,-6.525980448872814,-6.1847806090922,-6.67226745781339	norm	0.04	510810,,
510811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.247196758651246,-3.637043183056974,-4.074835952065892,-3.492132332441752,-3.913188704609561,-4.7009685816192714,-5.862994428160456,-6.260224182281975,-7.448883657004995,-8.451979215419074,-9.875924045722746,-10.277045852304335,-10.91830313123756,-10.67304186487271,-9.824721852519135,-9.07583191162275,-8.204032384834917,-7.247131735312971,-5.4008843205758374,-5.365341354487892	norm	0.04	510811,,
510812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.652360218537261,-8.398537482717593,-8.5426318805482,-8.651745775361631,-8.224884606310017,-8.049507189213259,-8.338748988843237,-8.348382465251177,-8.735640853522566,-8.536035637472308,-8.20514250528258,-8.264564986945171,-8.227123305439758,-7.923338700545054,-8.871194981697366,-8.717939999232263,-7.923776656361719,-8.077563896938438,-8.233651498119112,-7.980810338971013	norm	0.04	510812,,
510813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9875388700174992,1.7507889921251176,1.5016986175223592,1.517778820800888,1.3948838688056544,1.0586130100725277,1.622208854145435,1.3305006178098384,1.6483673300792636,1.510265626894105,1.4534777036856603,1.5772756173457334,0.9484788460775124,1.069580969182953,1.5024018010091427,1.617468611012972,1.1139110781075998,1.4957771014530605,1.2686422698261397,1.9607933477897166	norm	0.04	510813,,
510814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.08518246896547166,-0.8283882616700526,-0.9364380648961571,-0.5483609290604248,-0.7065966329148989,-0.7145067101893523,-0.8844530004461248,-0.09042347990888899,-0.8369698184279457,-0.39105744533419806,-0.9307440480748908,-1.0054555947780122,-0.05134627476388931,-0.6804032231277182,-0.3453858157720728,-0.8803131279417225,-0.7522038235834281,-0.11762445795154958,-0.8177857180712454,-0.5331954818239968	norm	0.04	510814,,
510815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.702851957726575,-5.881586076413193,-5.816494540844107,-6.079126275966536,-5.869710785924143,-6.021766770435826,-6.443786315495392,-5.729764743761899,-5.93843222199642,-6.036098355633849,-6.58181372135315,-6.286096101170697,-5.969754981342963,-5.835548069070523,-5.979018249969112,-5.753661891812889,-5.6952950940002,-5.859110767024115,-6.079777988210053,-6.204738322186882	norm	0.04	510815,,
510816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3979783725025587,1.625518197114981,2.5427416753488514,2.041245279461834,1.5917315004896713,1.8670738237768172,2.069487613787886,2.3932196487878814,1.9349526448079493,2.2467684816793527,1.8076530981056005,2.0693906912387163,2.0786178033277927,1.680426741298184,1.6643308289282184,1.6163895519945422,1.7039758805425236,2.0086526974804384,2.55762774757004,2.2571630577471447	norm	0.04	510816,,
510817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.80347962437599,-7.087873456167377,-7.712266799295725,-7.025105613213933,-7.591955950540874,-7.1854846920458995,-7.064489807600723,-6.9731700906480985,-7.061796804715396,-6.942714853456522,-7.143156962637382,-7.114586759913417,-7.48766031675253,-7.5908693785700265,-7.41602896907446,-7.629900082505585,-7.726883601198269,-7.263690636721152,-7.615609315512532,-7.0463095159196065	norm	0.04	510817,,
510818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.73925440922824,4.473628089186752,4.169437909611254,4.3262995418174786,4.493961301638034,3.759321426223428,3.706399642757936,4.590020138649632,3.7979702034023686,4.324206817837268,4.053339716464107,3.8349328877014637,3.749216052256128,4.062020246191623,4.099854142929482,3.7684434037681913,4.196360575268672,4.3922143157971965,3.6691877508386357,3.968926718853906	norm	0.04	510818,,
510819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.492317074836071,9.781277677802253,9.866006986793577,9.908542625024582,9.456084197525449,9.05719913735579,9.72894335938272,9.090582889874906,9.113609576911731,9.106252642648972,9.854530822216839,9.328731539219701,9.622848403801102,9.675134085420481,8.971028853893968,9.749386241147329,9.021765675373373,9.167063968961433,9.376928823501668,9.604396711537365	norm	0.04	510819,,
510820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.938876612669394,1.8735375672995365,2.126685901673395,2.076281465295443,1.3059273157771216,1.4986367945536716,2.1301802074078693,1.9877647083151955,1.7925781565759396,1.3087606244866992,1.9030873242294926,2.1159966102263508,2.0144910487905463,1.698288063968783,1.9168747829253812,1.4623051186500051,1.4707939669491463,1.7166587624076601,1.9519267088441947,2.156426675061959	norm	0.04	510820,,
510821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.073670800604928,3.9774438942680463,4.646232294399786,3.989342018350041,3.918804851592104,4.061216817133241,4.446753745864668,4.036728839554064,4.613327645706865,4.028808573744464,4.53769854649667,4.665581461525191,3.8180574023015996,4.279945164366481,4.211912654980038,4.47092557911901,4.184721130673388,3.7172544059587107,4.436176199908649,4.334405273047251	norm	0.04	510821,,
