ID	X	Y	func	noise	original_trajectory,,
90780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.531164226420259,10.843679796905173,8.287062362755295,10.253807725766556,8.94052482951146,9.531139432777799,8.464036564402075,11.345199828682727,9.423255758864617,8.683783278195948,10.10205726212751,7.603741791162619,10.74249888476145,8.462253585796265,10.028889918735048,7.946579096496409,10.660149764188613,9.98231805337565,9.22592383675509,11.475299224875261	norm	0.16	90780,,
90781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.313819026515275,-4.720864322782421,-3.5473027097043293,-4.946652563294111,-5.297231189258343,-5.2055965804168585,-4.602182592479783,-4.061601070529713,-1.7109629800267339,-3.928856908153893,-1.4763905492923333,-5.121788937284975,-3.894635110832859,-3.4600263607326505,-2.411748155431018,-4.713976657659932,-2.1378511382324015,-4.144071134783074,-3.110312803894667,-5.141429178752215	norm	0.16	90781,,
90782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.398448551845989,-8.212102316524474,-7.452401874835681,-8.63996212056847,-9.421719893447472,-8.862130483182627,-10.12213736113561,-10.30761673824052,-10.822741743951326,-10.77567247755064,-10.891967698857103,-10.49947049598082,-8.747461897787622,-7.965413837527906,-10.680200415887843,-9.28103892504166,-10.44072917742534,-7.625528490275699,-8.684876129419052,-10.132726192936348	norm	0.16	90782,,
90783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8505446864137367,4.36327720005283,5.891332862898613,5.056371150063987,6.9166814710287134,5.798828823581326,3.760027214053962,6.214537909276984,4.395288347148145,5.8650661680886005,4.473363712133327,6.214569960092456,3.806390518002514,6.500660020645692,5.5763475829922,6.417700190038271,5.637275189860733,5.979184664738481,5.075190488579503,4.8665392610236715	norm	0.16	90783,,
90784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.349286726558814,9.164747447834646,8.32836782170998,5.512978885239642,7.6405141591872425,8.573706541506937,8.236929455099826,5.76193661789474,8.478309969172036,7.745362001632872,6.240317165957868,6.8566838269675,8.316445403000477,8.852180101828132,7.3297875945281,8.468509842906101,9.062989075916837,6.016663672719565,7.956519545088176,7.961606164857302	norm	0.16	90784,,
90785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.03485569966230484,1.575447173160747,1.0589590340443142,1.9234314351290456,2.002502662429805,-0.0062924190795609625,1.4928284510464427,0.7049457492085622,0.8603337034954275,0.9463810514876936,2.839008861100289,1.8877347222461272,2.505664016011883,0.007770767487463581,2.3127333918987456,3.5353869478985356,0.3373990790040322,1.221691908290871,2.8722363316365875,1.1967369597397615	norm	0.16	90785,,
90786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.509072627755976,4.47529090939471,2.794285326833896,5.121905228374765,3.879069011601185,1.9222541580851173,4.083904649958962,3.2103387351334445,1.7430544876036185,4.333187863710661,2.4393947683906294,3.569691087173011,2.7779123400456847,1.5529872208365352,5.091049052770759,3.0520050515358,2.619609813955233,3.751589722166675,3.2850988941845416,2.6800330795289797	norm	0.16	90786,,
90787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.412642052937667,-7.170677485761727,-6.140446825134504,-4.578217921214651,-5.88660221076241,-5.8416209761005735,-7.442039615001736,-5.84501600559824,-4.953712935212456,-6.189728932108974,-6.304852738725051,-6.136420572554626,-8.533991964997696,-5.613491731699165,-7.844200729395035,-5.755227159272623,-7.163367436701192,-8.279378766860304,-5.066975796123119,-6.238426098719697	norm	0.16	90787,,
90788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.724331702181642,6.787080455391239,9.230363953777246,9.441345975735835,8.302571245211713,8.593064663566917,7.933887316027451,7.351762516854096,8.365564206273994,6.803812293440243,10.599155179239407,8.913217240099877,8.625913708180121,8.477990452520482,9.552767173413944,8.894818428573835,10.361206135418513,7.305164553065724,8.621224775487004,8.766396173959997	norm	0.16	90788,,
90789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1895060907027104,-3.047019921376778,0.07211619654797674,-1.0455254935350728,-1.620519219472489,-1.47280140383772,-1.684864747069584,-3.0663829098874937,-0.9266742304892963,-0.05393729576751877,-1.1059276011994612,-2.1955119623696304,-3.4728469809114118,-1.5999255567669395,-0.10030936089468717,-2.5620993423450726,-1.86705233997784,-2.2876025495307073,-1.5929039764493056,-1.969630587828024	norm	0.16	90789,,
90790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6459269748795244,-2.078914859361917,-2.215684021623828,-3.2664887079165723,-3.1412232721307323,-1.8778275277806478,-2.7356015197571404,-5.088052503196423,-5.227253478736673,-5.21906148355902,-4.4812721228378045,-4.80856671705401,-4.295817657559579,-4.309505070425226,-3.646896261387589,-3.7087081228175753,-4.838960188847715,-3.7886523343524336,-1.5332870052690133,-4.14277588382689	norm	0.16	90790,,
90791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4359022344958623,-0.21856018855330223,-0.7872220037287991,-1.5597319293701821,-1.7936104103655972,0.19908004724735007,-0.037861405299274675,-2.1205521695115532,-3.0045231198659543,0.6249077964764052,-2.9457070827769853,-1.9310294082978836,-1.4389665038884472,0.1988527476895166,-2.449889067666772,0.9919717888193125,-1.5170933131597213,-2.4954517932150964,-2.6800726225074754,-2.537294348674325	norm	0.16	90791,,
90792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.431671804133795,-0.8563516260116586,0.7171457622616533,0.7062158000047252,-2.865859683792878,-0.27581014118428854,-1.603130656774389,-1.4983324876139805,-1.0542339269051528,0.1290763837357356,-2.768911763784302,-0.015526709455810528,-3.0660006336848347,-0.543739556745801,-1.5990288275953948,-2.4521946538264046,-1.7461458949044992,-1.544978693463158,0.5678413051713602,-1.0352209854106684	norm	0.16	90792,,
90793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8456652940264315,3.475434370744797,2.328404346735782,5.143376609224436,5.573914642626266,4.311107527353924,3.1182277152528814,2.0875978924610497,5.688885201113034,3.0851916589657717,4.392486040850506,5.334559825486164,5.501851637326204,5.536791624240874,2.43576231417717,2.005602033329209,5.393459454016551,5.025352890719352,3.945021270176043,4.656123739529632	norm	0.16	90793,,
90794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.082714836010815,-4.41079682966537,-4.439703036887251,-3.2273439979085077,-4.816856911208434,-5.503315752377391,-5.633442030750717,-3.3132802107782093,-2.89065833644177,-5.257542706930963,-5.252192027803681,-2.6386063864167886,-5.269355336959716,-3.738591761385608,-2.284238855105349,-3.5445661867236447,-5.266085724381791,-3.8270604549057192,-4.396387808980748,-4.105932802408276	norm	0.16	90794,,
90795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.1413961482783135,7.789163280345915,5.27716362143698,7.294975026824711,6.993359461086629,7.782342426044852,4.9690466240717965,7.511574905455154,6.378983991018645,6.85901907679545,4.344531936941696,7.814118175940362,4.458470814960533,4.323140364129409,5.121412746755423,4.6038598705850795,4.9846450865995635,5.984645626585201,5.7794905560327345,4.254962446180876	norm	0.16	90795,,
90796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.164189702718661,1.9587500058194816,2.4256856544638774,4.785055974384057,2.4813534231327767,2.640267258961672,2.8545980926908308,4.322245787747943,1.6278851661901719,3.22742680691177,3.7507686742659354,1.2587001264895068,2.940714566315575,3.3780158784910963,3.5165210208886384,3.0851065510620894,3.5255889501433075,2.6754459577201377,3.801394612484938,3.5028828127838407	norm	0.16	90796,,
90797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.0060563132796405,-7.031685647949495,-6.688743991927641,-8.213130979324143,-9.11480072733025,-7.8700215014921815,-7.57774542252481,-6.3898323960025465,-8.740320195597047,-9.457241899264242,-6.15033784067563,-9.152927235703698,-5.65825431842757,-9.006940273662442,-5.516263341030188,-6.1512926213813754,-7.525855364017671,-6.047426924594593,-5.540318581801261,-7.451092868633487	norm	0.16	90797,,
90798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4840436128854715,-2.0095917644761547,-1.7304588461078332,-0.6579266262775184,0.951607819643878,-1.7897758366715315,-0.5471231291021547,-1.4514793961104124,-0.7948710671320144,-0.32356503570743755,-1.2946548478463353,-0.07733046110821828,0.31227533004704777,-1.96228493573776,0.16480580780660628,-0.013005276006136879,-1.3523708665896699,-1.833885987583038,-1.1852006485099775,-0.16052460342241737	norm	0.16	90798,,
90799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.340381926992009,-2.7725946696951786,-3.041861254139372,-2.7559063583722057,-3.2137731030447565,-4.382249368139749,-2.938687733548724,-2.9362610343908977,-3.6234579836047947,-4.084226690796168,-3.1517887731783616,-5.3577090675155485,-4.728295119296616,-3.1778297938698183,-2.8554825752109707,-2.2097355438929975,-4.703059720690722,-6.016108800078738,-5.1735992258173376,-5.4699756111540125	norm	0.16	90799,,
90800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.575030833843455,13.713594668115961,12.583373402552294,13.650951715947265,11.580336042911961,12.774665362605926,15.114192389199292,18.171572931509136,19.329537175536096,20.18276723267165,20.51386212119639,18.398640834373907,19.645939771001864,21.463146760804886,24.07939838654799,24.77217480537295,25.343148714682556,27.800639017822668,27.979846673696628,29.574360228186634	poly	0.16	90800,,
90801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.55168311958339,-15.831480104480672,-16.72773687943307,-17.44668431822389,-15.806561533461611,-15.184956536519875,-12.993259381403423,-11.399291871936203,-9.56762093564273,-7.010310999110956,-3.7953075750936005,-1.7514573427439064,-2.1618782105553542,0.6270033003909798,0.0020559790308638526,2.993040165847308,3.295663772451654,7.611440756047369,10.623596046376175,12.516095691903013	poly	0.16	90801,,
90802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.123397148747252,11.810843416051076,10.353644167192181,12.490096019161557,11.703836274833968,13.616543691682626,15.32528817601628,19.027366947951677,21.77143002011652,21.857282150062918,22.98714945315185,26.532881158304974,26.59116596134561,27.68820152069867,30.800107831042027,34.11614767335028,35.555318599164096,35.655567566855524,37.347511929154,39.35879413907546	poly	0.16	90802,,
90803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.521749348206786,15.801533531976295,13.998939690817604,16.25546910385699,17.789928545262505,21.498525331829654,19.921188323477523,21.803286480824447,24.692730326958053,28.210829269989716,28.137035408266,31.776465705547075,32.61205693102552,36.712041808162056,34.98640501464437,37.18174144130668,40.89628411825897,42.52921234241457,42.793313315768984,47.63753826742477	poly	0.16	90803,,
90804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5768885619557631,1.4515285472794108,1.68143696327751,0.6334646267195476,-0.776935920285033,-0.26392063935817656,-1.0013725570865835,-0.3570259214671525,-1.018889395405185,-0.778790728359767,-1.6314651789825367,0.9096585713931735,-0.2933108539593441,-0.7878608386065893,-3.1412508556318,-0.32972597482401955,-1.8106390093770548,-2.0080303033943325,-1.9800958173134608,-4.680393342904729	poly	0.16	90804,,
90805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0977180291469502,-0.25555026562477634,-0.31511084378174203,0.4643836568428963,-2.0916904002774075,0.7648221643189452,2.5925315738204477,1.5101000032963854,3.107190990090003,2.9417504999345416,2.1849901300965997,6.030875657481603,4.310521925280042,6.865146989027027,5.366227415965154,8.615660308240441,6.4345133570766375,7.412389611031021,9.12574330621384,9.65442433890724	poly	0.16	90805,,
90806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.00149722838647,18.282840939277996,17.789090437012213,17.621591396191874,19.145064803576638,21.08411616109148,21.79153172677065,21.838050846433696,26.334687373176017,27.45016115888572,35.240379210273574,32.81687333774493,40.87413915660659,41.250628073189866,42.965768968868176,45.625571061337055,49.74553635105188,50.90632528841606,54.22235089293734,55.27942907420706	poly	0.16	90806,,
90807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1199592956897026,-3.971275102898459,-2.5790158237808987,-3.7611047014901002,-4.800410443486139,-5.0186912464269104,-5.661905576262653,-6.710245004307309,-5.603517908064478,-8.132257240430118,-9.28464280947437,-9.56216215423576,-8.369533420830326,-6.910287148574736,-8.776298337218282,-11.156157567075567,-11.582373210633357,-12.067281984541337,-11.828513732909808,-10.028388954644628	poly	0.16	90807,,
90808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5424883725255842,0.7611000985264276,3.2041894242056115,3.467560966484161,5.594995829618359,4.550115424275833,7.478050422764667,9.392900029102567,9.300048987264404,8.87368368214886,13.038983487676585,14.112054396222426,16.216079442160932,16.099216484582126,16.599154054315388,19.093094396964982,19.71690040269557,19.10055091392348,23.254773056011413,22.869685591369922	poly	0.16	90808,,
90809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.36329292185412,-5.219652130926018,-7.007779099320842,-6.630616148575536,-5.507301142897815,-4.835359694852409,-6.2342589682644665,-6.820221326720445,-7.674425685183866,-5.592011281115421,-6.152037870716267,-5.488530023315342,-7.381935432614541,-7.96234701046893,-9.092847646327678,-7.438524088545471,-6.100124494454932,-9.781469260327173,-8.408353312339166,-8.363278250269426	poly	0.16	90809,,
90810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.361125705269007,10.991284298191038,11.575705726844124,11.140236337642268,14.150699798688995,14.5916969692504,15.618226875685517,16.494168132227994,15.248660762815682,16.88538598336237,15.4005482322916,18.766963770291742,17.637034676067707,20.889190905884618,21.18555582442403,22.850543046809413,22.20422722625007,21.53113934678919,22.548097957125258,25.529471714805382	poly	0.16	90810,,
90811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.118326912967575,17.847033559434966,21.842545076299498,23.625772344662558,24.299855958812543,25.523380828639375,28.878518827986266,30.307952505896687,32.794012239784834,31.275284621050318,36.22616148809763,38.3770995230657,39.31206348780832,39.229681274931956,40.82668872737616,42.51761303283965,45.87345849593342,45.00408628532716,49.330290438815354,52.384618998403155	poly	0.16	90811,,
90812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.280331801667927,-6.9124750210369665,-7.747703245908584,-10.911132536330642,-12.065552732416762,-9.051354369476162,-12.767197883814436,-13.075094294696115,-12.949733866275661,-10.87519042420946,-12.42460481108899,-12.789146923094734,-12.00758566661986,-12.933346192860657,-13.177337203038697,-14.722297073320304,-15.0397188789318,-16.80635204276551,-16.08893124086514,-16.65186634997403	poly	0.16	90812,,
90813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.814755193826306,6.539556583174748,5.094303880387,5.269362089822327,5.126503209830072,5.845507184435927,3.0830920364943974,4.243786076826121,2.042609574485129,1.8538015328609436,1.3050155354398192,2.1034527331249486,3.5939013261401866,3.5402859057513667,0.5798158060128378,-0.005367773224057348,-0.087965774846813,1.3008153120310832,-0.7423014863000605,-0.4578792614483689	poly	0.16	90813,,
90814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.515971688703647,5.934337814857298,2.616753327720607,0.8519157260097305,-5.23387819025174,-8.622717721052021,-13.512481156639673,-12.053733557429215,-17.334614594247725,-17.794438709358317,-18.9479382554034,-26.959408101151887,-28.968297301739604,-32.341347757975235,-29.389304155142145,-33.81477469714818,-34.872929059679464,-41.29231109556795,-41.077053361320736,-43.740232401910305	poly	0.16	90814,,
90815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.89345893792301,-30.568692439114447,-31.62183986377894,-31.409321998729645,-32.08104538561538,-29.380989755196815,-27.665568402488383,-25.249322252392975,-20.490328440949988,-20.422653637030752,-18.13809211591264,-14.932595737897735,-13.019417766821967,-9.478578479524494,-8.354785271585072,-3.851717954676456,-2.3305850557886707,3.6312760769492165,5.0048199917381275,4.604688923509251	poly	0.16	90815,,
90816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.271566670545514,20.888632565719284,18.482355576487137,18.20165409544361,14.476145485516641,10.664235238337689,6.307444000015536,3.709898138193104,2.1895822587609075,-3.9696564543515223,-2.7731524509993974,-9.56043638051326,-12.401213714431357,-14.154741698998102,-15.254145829331097,-23.10788724255222,-24.328384779380336,-28.695297001564985,-30.0656473808113,-29.089989257116827	poly	0.16	90816,,
90817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.07712537719915,-40.182612836261846,-37.47236800590194,-35.08201980116013,-32.703692483178806,-27.227832631837956,-26.837234084116055,-22.288144035725722,-21.591192828498755,-18.72956496051426,-15.900491717776866,-15.402775103030251,-14.400213903391062,-12.198252161431547,-8.40239916227722,-4.917370121017846,-4.435810980357559,-0.7427159003254786,0.25636652297902884,3.190991928413709	poly	0.16	90817,,
90818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.456946928183815,-34.33095580205161,-28.328796601816656,-31.34266115652509,-35.54929634933873,-34.12731834956733,-38.31516322696919,-43.706936460042186,-46.67327024848184,-47.457899681623694,-48.63251666784895,-53.63336622719949,-58.07873756802151,-63.00767599851056,-63.3914019606777,-65.6294786537896,-66.99167563452568,-72.09667766372038,-78.01450977415863,-80.05154237431893	poly	0.16	90818,,
90819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.245383310078467,-5.358562985476124,-6.663014136249423,-4.026592705250474,-5.9696697435631485,-5.858834833016344,-5.315780056637439,-3.3604332924390876,0.44101939673195734,-0.21322988186774694,0.7372612221403001,3.4155205983448935,5.132924213954394,6.652040748009289,6.930909134251182,11.003659963671407,12.069535552625178,11.092179596333702,12.998912832754968,16.13774261688626	poly	0.16	90819,,
