ID	X	Y	func	noise	original_trajectory,,
551830	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.525861953565114,-5.742736978781274,-5.716019041502477,-6.52708982148361,-3.503295089019624,-8.382598569265523,-2.150395405494346,-10.150447775226219,-0.6349527056507416,-11.556764081216624,-0.3163116813481075,-11.779443044482246,0.1953757831684726,-12.19956343406595,-0.8614350455156492,-11.403852095490855,-1.000923017753001,-9.376093751965902,-3.283718364059522,-7.485101672734747	sin	0.04	551830,,
551831	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.244275686611088,-2.0494643064826708,-2.0287151228066502,0.5905659981546769,-6.474162155256542,2.687497356485059,-5.978913498924475,1.3381817975268646,-2.953490510165164,-3.3659688878966563,2.351694514086496,-6.623825107617927,3.0068303653251043,-5.155180494408627,0.2974380223194313,-0.8118547442132824,-5.305301540573158,3.219498604471333,-6.662812772467799,2.502417302916939	sin	0.04	551831,,
551832	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.247847863111506,9.459022808494597,13.116278812799917,13.388566081416416,8.599102817122171,2.3769848958305135,-3.41660499202158,-6.431726714215815,-4.119004280282804,0.8113156005292455,7.007555211898281,12.4940355043044,13.949574074045323,11.386784626597503,4.97089493155158,-1.2631184222765692,-5.131756598946181,-5.65406762630125,-2.400526017525648,3.336423720456519	sin	0.04	551832,,
551833	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-13.135338873901638,-12.551917601760916,-14.37444927233899,-9.022492299592727,-17.79208447577136,-6.7232705386758695,-20.06792526980534,-4.736617558419354,-22.141551336945476,-2.573900810386876,-22.227192610597918,-2.789594269829582,-22.420795751679446,-3.3376865691937017,-21.390741202235233,-5.510988573482811,-18.60968473883582,-7.462322658611141,-16.239831889101044,-10.691702229154975	sin	0.04	551833,,
551834	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.9508669991865215,6.677980516199169,6.73698634682255,6.6865644970850715,6.504078486750091,10.59369670384474,3.9493141560389664,5.70623156998646,10.477695330657925,4.7793761995140915,4.734406496784118,11.011921065918587,5.997779160392389,3.2495508012474343,10.242721057547877,7.2950637077693,2.786457534145715,9.745184809627768,8.423390229010936,3.2333030471165594	sin	0.04	551834,,
551835	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.9192341572309655,-1.855147817713041,0.6817223183687258,0.00017457315469293633,-2.2779086044827324,-6.814556665665618,-11.303299851044825,-13.559316870919016,-11.596812492599973,-8.404455232435556,-3.96614875213859,-0.18826349672875153,0.8623703187094236,-0.7784697794570175,-4.983510614613673,-9.834646021030558,-12.981411003632159,-12.665253023580576,-10.494177929751487,-6.490041398697823	sin	0.04	551835,,
551836	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.127710059260646,-5.213655611787909,-4.857115718230607,-5.415372630502728,-4.948351917554793,-5.384894098327597,-5.860755383678203,-4.886376446381674,-6.146660186615373,-3.6235481276931596,-6.339504427189505,-3.773679829453152,-6.972132488093042,-3.529452845283469,-6.911450829724952,-3.2224231066755813,-6.567574427339153,-3.603838504254507,-6.751777774163783,-3.7114571848444324	sin	0.04	551836,,
551837	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.6860581801298355,4.803263371711594,4.396690804370564,4.08666773386414,5.1122790300435685,5.123181960997898,3.419871903309371,3.0433633056117753,4.318166774914043,5.58005803589791,4.261660300554205,3.0692383409289627,3.5396666641821284,5.246043112302454,5.029583531927319,4.444776016229174,2.839073819446865,4.352648587067543,5.19760574752368,5.2378869268974695	sin	0.04	551837,,
551838	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-14.712495905753736,-4.457971966090426,-9.416568773216088,-21.708126812453557,-23.227849379378586,-11.812092662659438,-4.657237657680209,-12.638982726911255,-23.416299542906636,-20.682756219311923,-8.297104506537174,-5.013701079467042,-16.414565113959593,-24.721777934671792,-18.016045483113402,-6.389603477941973,-7.626255464179396,-19.835558664822823,-24.37178009966558,-14.643541643724566	sin	0.04	551838,,
551839	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.850201629720334,3.178827649395661,1.9881392051826,0.23688303862580296,-0.08978109653228061,-0.6517190231605343,-0.9714587351315026,-1.1678573224568871,0.15732775577833935,1.0277965710405952,2.459600830174354,3.9789060309821918,4.755583831536108,5.74227134637477,6.374671979305928,6.7021624066454955,7.31794490624206,6.450450005876012,4.954122661671748,4.262514975863785	sin	0.04	551839,,
551840	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.842200306574377,10.075009915209685,11.005840769637427,10.599691549720754,10.663972375953804,10.495372252308833,10.13369044661812,10.146909705596913,10.065096777613086,10.734917773634095,10.288970887909233,10.92064867734145,10.858680751261302,10.863136655153149,10.279969943039339,10.602598203556012,10.440319814306719,10.855265374424885,10.900000797595958,10.462976024717605	sin	0.04	551840,,
551841	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.45811160346814184,-0.8947110478321285,-4.831244872790481,4.127893368361265,-4.258985312121492,-1.746421721030428,3.5583081440223197,-5.358254458428174,1.510069701586339,0.9003597584308913,-5.124985169091522,4.003837359606742,-2.985483160263178,-3.348726957323607,3.6806360530342257,-4.985713160716572,-0.26548440175374566,2.3890819280803672,-5.833471843028114,2.9032429332444636	sin	0.04	551841,,
551842	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.245503875315752,8.107503727186758,8.405148381615275,8.866124196276758,8.21918856624828,8.189451141042571,8.439750309508756,8.3777663223771,8.852782194380822,8.334758521892077,9.641377712802848,8.128697614936902,9.812380660648136,7.8257582997776804,9.657390442643468,7.545052797759638,9.637668206288863,7.5183135579468665,9.673589863874927,8.388578714695672	sin	0.04	551842,,
551843	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7580993051796456,1.78743637449093,2.029529317678084,2.3406128884240163,2.2010107885162693,-2.7899641973822673,9.022465694394912,-2.2484998732359562,0.7797704549517648,8.05385384569026,-5.306484920070724,5.0101354555315165,3.741705880308709,-4.540540548132747,8.681527929765528,-0.48260945368286734,-1.7620226713817924,8.694466406337245,-4.40863681635048,2.741644943989029	sin	0.04	551843,,
551844	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.1402324922122313,-5.005660196414518,4.799351460192607,-5.0760298903013545,-2.1804697182162815,4.452665880726361,-6.650111326382777,2.151371720371303,1.2922943330909797,-6.983512608445781,4.96983677346155,-2.7843679236913585,-4.2219060121856335,5.152553671664032,-6.125439233235652,-0.4278936265195399,2.9976132556883703,-7.376115462740246,3.5910860255915464,-1.3230925551231216	sin	0.04	551844,,
551845	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.249922994622515,3.4561465057950245,3.3294527359802233,3.085971174027092,2.6538496953601483,3.029151941978035,9.313222905561954,-1.779768824560275,1.253071829278937,9.703132107136941,-0.598218278731253,-0.9083396475610935,10.076722664639743,2.0966635316532294,-2.337915378028573,9.020668669898196,4.129095656073811,-3.5227455790142232,7.311534632071815,6.201731035362565	sin	0.04	551845,,
551846	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.380501609228237,-6.485072580734925,-5.973179615595126,-6.609508980530891,-6.39683610448134,-6.347730311093749,-2.704123937409939,-12.88378554135047,1.927117811301276,-13.220687213223297,-1.724775303061051,-7.342800731770418,-8.898159327011589,-0.3559268382233789,-14.264499967636958,1.417154492928848,-11.960813629160523,-3.8151474868594875,-4.986258477098195,-11.757075826462934	sin	0.04	551846,,
551847	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.1345234422063983,3.726423182794288,3.7884134205658153,3.257803174976945,3.0743271862857955,-1.7427288227638384,3.9074487986017217,8.622163110160653,1.5161201043140071,-1.3448009291211038,5.9134648862192165,7.297168903253844,0.6290010233267407,0.20956854867461194,7.037569514212866,6.591822426638696,-1.1629462123730936,1.3652840674388806,7.650495254910793,4.64380613562298	sin	0.04	551847,,
551848	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.442382904287445,14.725667452409283,13.07799277387065,12.048249375309787,11.181081125389827,10.89083894742354,12.217639217557451,12.978704979799648,13.797234727005682,15.301108542604432,16.77650026254999,18.989990288923234,19.80216465408729,21.123704534349063,21.272285994162033,21.27490752427908,20.045741681549966,19.21113523096625,17.85541743830488,16.666915072423972	sin	0.04	551848,,
551849	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.47876441402759,13.042072467046008,12.880497291449178,12.938359287664458,13.852186152715326,12.48522038796963,12.94460112411116,14.241764100003259,12.028155007553746,13.8516528612065,13.883083517408398,12.698918339052359,14.118710937519097,13.349148756633662,13.23510039646536,14.008345664906269,12.680477958205667,13.413637914770447,14.177123022479968,12.040380062625363	sin	0.04	551849,,
551850	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.718659914510805,6.4697660947131075,6.682485150549734,6.2108804379520075,5.80838701615799,6.230914303270282,9.92789711464387,12.14175363725763,11.851779014246729,9.530785288271371,5.071848343716328,1.8401219124322643,-0.04704920065012086,0.8764817448776059,4.0887710175413385,8.425544392194727,11.677242714685892,11.860602695548257,10.545970688440955,6.900743377697205	sin	0.04	551850,,
551851	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.702074112116266,5.800331313457705,5.445699354624686,5.850171204501312,5.493923933965656,5.4038262543649855,14.9304086568853,-1.9294802245426057,2.0006429481258703,15.61929252369411,0.4609702478319848,-0.5091431090545413,15.78151122598912,3.825580604069848,-2.570569129863207,13.512473810679229,7.025931475540063,-4.528176437090765,11.279677681919136,10.081881882947563	sin	0.04	551851,,
