ID	X	Y	func	noise	original_trajectory,,
80175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.91173879496255,-116.49999871287989,-115.87221096317238,-115.28458949945487,-121.17675581543972,-41.97786255471948,20.646369817151495,80.06327356311871,116.25420207433864,151.23850605217777,172.03859679134962,197.91610513196414,207.68943184477774,227.05589986912227,243.41541679121252,258.8336657630998,261.704163236725,280.3967185282064,285.1216167889978,290.262502766338	hyperbolic	0.04	80175,,
80176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.20648066656453,92.48567560147319,84.16835784177424,92.25834644776813,94.65700537580419,193.1103974305939,245.48326493960008,302.32147388794095,334.9095702009381,348.99570299163247,371.881380944717,395.34197749087224,408.1491732628352,424.5487587009572,436.4314698731304,435.4085477033931,443.6157962882254,450.4078048474499,457.45864741915125,465.91230129356586	hyperbolic	0.04	80176,,
80177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.89912948195452,-93.19707208572514,-93.37578053027394,-90.93896636985787,-93.48737648574262,-69.63133250602101,-53.5218166082795,-41.36327236642126,-32.58251018943172,-23.072798999601318,-18.48921831744879,-12.548881129409125,-9.338350146179906,-1.9994578013632633,-0.9625812387978527,1.9586960705798049,7.318469852727304,11.062847235692942,12.979591053430596,15.449848220081691	hyperbolic	0.04	80177,,
80178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.307167214082,206.25468697941173,193.78123978196209,200.3401782572361,194.45931890048786,325.1517163000581,410.4805074448718,488.8879954746698,536.2373792748908,578.4628001505287,610.4591825190474,644.1754827294915,673.4211151482172,696.8325045010488,707.1583449027628,716.0066777309821,730.4298787775856,743.0302288464912,755.6728774527417,775.4126407599038	hyperbolic	0.04	80178,,
80179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.48855051772756,209.60163128167025,195.39698395809688,201.82322609761428,205.64546295237778,753.227300481514,856.289061517982,884.6250125928556,886.197355282298,921.7819852616803,931.978247746905,929.1367233377765,937.1715877842821,920.464936190375,948.033846879588,949.6039993867604,947.0781940831357,939.439799456127,935.5802599395388,931.155664824257	hyperbolic	0.04	80179,,
80180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-264.03342348448956,-267.56385941310896,-267.84858131621206,-135.14444871870535,-56.29841987139949,-8.438899801313028,24.635600838370237,48.920085267155,78.50956236517567,91.99401042934107,99.14770965758908,117.18541937448185,116.34164776780813,137.76641820869986,130.88917833745796,141.26432532802903,149.41168640717285,157.85105818981572,159.438498613663,159.2816042754373	hyperbolic	0.04	80180,,
80181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.87661264336019,31.10822307615603,30.406259563279868,29.82791616442042,29.058603641724194,44.151381287287364,58.751339706476344,66.47208395471164,76.71389354822699,83.19286141062844,90.68515137866348,94.91615457481777,98.15900859186188,101.9218681902399,106.72139560870917,110.92634072231408,111.41465808564926,116.86267267089548,118.8019174217085,120.44666493087291	hyperbolic	0.04	80181,,
80182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.84565950645795,-95.85975937694741,-97.61283832404747,-95.07903933671345,-64.80251520510333,-41.09837289104276,-29.21630426027403,-15.711214119369387,-3.2842907432761166,1.1432476416229775,8.186057121961241,15.235299149649023,19.05195879703733,20.378294897580403,26.79020132349622,26.62029347409593,29.585943793295783,33.07364520743964,34.33688772163107,34.39067197144949	hyperbolic	0.04	80182,,
80183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	455.0832919355104,464.4870616003014,455.8983333668665,458.16751228116925,464.56610506395253,564.2279594208743,644.2794814283559,703.5494661766115,771.7481433608293,793.947736900578,831.4514148715105,875.8809399415086,896.0680565484201,920.5617511229733,941.1587126602109,949.6335468585883,972.9268319220787,977.4342581287734,992.4250567243494,1007.852218918679	hyperbolic	0.04	80183,,
80184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-413.1580829516023,-414.04241292582435,-426.74386466240026,-423.0796013902837,-307.96122983924863,-227.6804846808571,-166.08964655963297,-105.35450795770976,-77.69667181367947,-38.68384625166868,-10.07401589552586,13.16984666609386,35.67399337311139,57.32372487616715,60.77645516209395,73.80472326846893,91.69205168451293,109.13174470773095,115.47524191792473,126.97709110591768	hyperbolic	0.04	80184,,
80185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.23494305096364,188.48164841722988,193.0480204255115,195.3073870852911,189.83337639240102,272.25136333437365,338.48376680240716,377.8899791318478,410.79770480181406,441.6563736736937,470.88375876786597,483.71974118236096,502.3131059451659,520.7127007348852,534.5906394413005,550.8941730304632,555.2962338460427,564.0574247582745,565.7673259110036,582.8160562847081	hyperbolic	0.04	80185,,
80186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	305.6637798227996,303.10689993776896,300.26605895033583,354.04340413287616,398.20365047213664,433.6799054905076,457.0158268087546,487.7858864321414,505.06037772887754,531.6497133357841,543.2031513162622,555.254493773605,578.108481576717,589.9250610869994,593.4938188172409,609.0505476526268,615.7471443872039,629.3228922064873,640.762330116909,645.7447068409058	hyperbolic	0.04	80186,,
80187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.16722687550707,-70.64329447033201,-54.98322485884233,-43.628251656875065,-35.676527926933,-27.30865693316369,-20.592048822081736,-13.568412732357942,-9.857698995267398,-4.193753714304151,1.0118030068183401,2.9465299419135675,7.987030507943388,12.15433162963673,13.278829895989404,14.663163454098267,18.327882080018185,20.0463739801978,22.826771368861188,25.887753174531838	hyperbolic	0.04	80187,,
80188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-319.6984858919332,-323.63207331851777,156.39967397299455,292.9451268180786,364.9684247114132,409.4207950665368,424.6940186731203,455.22102597404535,470.1311015574342,471.73203371183354,480.75720889715836,481.93426173378657,486.20630918629263,499.41520659554504,504.0425641467308,515.9754900990924,500.4609874734147,513.8035885211779,507.6756429594982,527.0359286579933	hyperbolic	0.04	80188,,
80189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	688.1769951313618,690.9835330602492,698.0351939223688,1028.8644830707856,1197.416114666253,1280.9899921485169,1348.8218722848599,1373.056858773044,1424.07182050301,1439.2183484269392,1445.7450641990922,1465.1420486833836,1496.0137067148949,1489.1100104067862,1492.5545154091171,1515.3572959213304,1527.7110641763506,1527.4231399382998,1522.0555820450925,1532.3776286868178	hyperbolic	0.04	80189,,
80190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	396.6683702808861,401.2857244220023,481.0300315297392,552.8324991898597,604.3714211536337,631.5109568305019,667.0399700652672,691.0936491491317,721.3205968244258,734.8497445890761,753.7870089937253,767.5912864659073,777.5551211476668,782.7036350053538,802.9256737012529,804.2858897151381,819.4015674089586,822.5572465107318,830.3224707663005,833.7223440545395	hyperbolic	0.04	80190,,
80191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-286.70342771880416,-281.17678145061734,-288.24195359241617,-177.71642657323304,-98.23871452812602,-39.299799219231005,4.081948183492159,37.627859310756605,58.52293934298666,89.76037343426214,113.24495837579929,122.30755267267222,150.14332731444392,162.5783996223455,162.59054158720784,169.90669555395198,183.05893171501737,194.29281097099334,207.54376980853874,214.7697128242146	hyperbolic	0.04	80191,,
80192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.901128635813116,-5.229215636056463,9.237896145424827,22.141200109728548,31.800737346314552,39.498079155645726,48.95005481455915,53.6778809524481,60.30860636998801,67.10673878892825,72.47681114788439,74.61680353165434,80.02905287519926,82.81472561019373,87.74450138461495,90.50436461866536,93.96804672906568,96.40095888278618,97.96000260035396,101.04716012446059	hyperbolic	0.04	80192,,
80193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-274.4304113981633,-275.24655778913296,-277.2691843482681,-211.2640137932386,-160.13705477121553,-121.21767453656349,-96.47468618845645,-74.76789290607007,-51.5142784017485,-30.76073578952318,-15.330915733246854,-5.519347372903269,0.0033324833748906713,8.653044618742854,17.914790215953985,31.24215315294913,38.85573473199986,46.35799466880883,44.101176224010544,48.527769282324755	hyperbolic	0.04	80193,,
80194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-318.7033344488988,-205.82073550862617,-129.3435916783061,-61.46211104431961,-9.393206594294156,34.941308686536274,61.6050356733511,83.75261868720526,118.5919626527895,138.62484551181416,158.86578698133286,169.29670827356102,189.8236307216996,200.30344283603426,217.50411715097306,220.21017260228808,227.0235637394074,236.22541939122135,246.94931193987355,261.5644217497922	hyperbolic	0.04	80194,,
80195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	471.2407454406419,466.27617683869113,468.38581644845135,461.6978140656029,601.3410644782925,680.593634632924,765.9588259731452,811.7134025285293,845.3787182835381,881.1863741377751,898.2528747910807,935.6922115943487,943.0567629883878,971.7604077165297,977.2981190993983,990.6522051678139,1008.0561867584424,1013.9593648255941,1011.5512059702745,1030.0000820043242	hyperbolic	0.04	80195,,
80196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.81586698035287,49.76465580209738,47.21418581430049,56.66420412556688,56.67478785077866,276.19723488101164,358.93958406500514,394.43515514754614,425.0109524648557,440.1874007601219,457.8412669740278,466.72357811762856,469.3128398612587,479.47313916838135,479.2221616096484,483.2777411283871,485.0922113118867,499.0180511281614,492.0231375682503,498.38241789094667	hyperbolic	0.04	80196,,
80197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-162.29016005275165,-165.48877130688828,-165.05373187889222,-77.9609239745016,-9.726590132259304,36.66587139411433,63.618990318982185,95.7093734672427,111.61851081945497,130.20649859471786,143.3104134350905,165.25160680476168,175.64261837356685,178.8598582936394,197.85398745434767,200.79622778804506,210.67895577911636,212.40967321573865,215.12579279517144,226.91907732670578	hyperbolic	0.04	80197,,
80198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.64317446376985,-70.67963732961499,-56.741995203610145,-47.66038098621233,-40.69149966875561,-31.875976424654326,-27.0568250856723,-22.384702153051208,-17.371750931407604,-11.68954689083293,-7.898889781812571,-4.26059930629944,-1.3819712741794064,1.1947023884376762,1.6128862778153632,3.776100039070215,7.883068715845411,8.672300203375826,10.039207435087874,11.82120065977405	hyperbolic	0.04	80198,,
80199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.16472976770929,-34.004199888278585,3.9295138256651114,47.761502810353875,74.80953110044904,105.23762183807614,122.04070005077604,145.04712845859922,168.56215325107758,177.01781033846657,195.1800827378713,203.83433999725202,215.02171795639163,230.34078626961954,242.23816845471407,241.74915998010562,258.0814038418872,258.68564406480857,270.4399660154591,277.168621496238	hyperbolic	0.04	80199,,
80200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2546235775450745,-2.884818148776181,-3.439362042804832,-3.1030802167845786,-3.4864851485044506,-3.42241777170611,-2.9284115534249913,-3.2009422645280314,-3.50391509120662,-3.521826237680312,-3.0001328819571893,-3.821370448678278,-3.4852060120110426,-3.1101517356220807,-3.563720331072308,-2.903131883198381,-3.8021669098500355,-3.545857685060945,-3.1795299327836406,-3.5506564321882257	norm	0.04	80200,,
80201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5083878913935247,-1.4130723538498804,-1.3591856456927802,-1.5936064322907968,-1.6233368056583968,-1.6972472874216922,-1.7802228731365197,-1.510561184096491,-1.0999146258109844,-1.1394160609133128,-1.0780155583522977,-0.9503515064444663,-1.8537732506333318,-1.475230195047947,-1.6604100398880526,-1.5869102601325205,-1.7966903726310157,-1.1255131117693615,-1.7473931773815585,-1.246859113338166	norm	0.04	80201,,
80202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.43530351691913927,0.14239012064958007,0.11957968454727869,0.40009102397489266,-0.3007568195064188,-0.1813601911994807,0.4103925888949735,0.31096350548037544,0.31431651905662483,-0.5038622404201705,-0.01377799274796429,-0.2645168596500993,-0.4974474325881171,0.056988045142511407,0.06205270103277383,0.18743903116638905,-0.30336857920592464,0.20814133735622795,0.21609882603569647,-0.2520374098693029	norm	0.04	80202,,
80203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.218349225148603,-4.514617659349815,-3.843552415795676,-4.59390642627948,-4.591170165664696,-4.2664031133105125,-4.299355563535602,-4.098749346854763,-4.363212770712562,-3.790818514472827,-4.398665670910962,-4.534711323687325,-4.083198101692809,-3.84423392489694,-4.597401768932879,-3.942337755267744,-4.367085952877425,-4.04567792712123,-4.290050793874103,-3.8328338114811418	norm	0.04	80203,,
80204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.015613333165135,-4.57271757792183,-4.395443436812269,-4.259724160056007,-3.833195256145724,-4.401204645966865,-3.9518271064302612,-4.536279328279864,-4.264590710450589,-4.248022138482746,-4.30374111383278,-3.9792450875697414,-4.623445378506842,-4.676075849056892,-4.323064430664244,-4.218072001395019,-4.5465379229428695,-4.2593950449580795,-4.549025725155156,-3.766759257175485	norm	0.04	80204,,
80205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.2271299163224585,6.755135961667679,7.125831724217818,7.010761166054278,7.23341937853266,6.6855613978727595,7.087917361720696,7.187626980606495,7.2876819432130375,6.855887466916261,7.485968478488949,7.085377883877561,6.889761050388431,6.592954791630651,7.400241427767749,6.873513274477621,6.781486216286976,7.42260107543046,6.7950579641867925,7.444210235721069	norm	0.04	80205,,
80206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.371774427840981,4.070879405244252,3.9830168333269045,4.061461997276585,4.467076163275766,4.368307289396776,4.71762472284762,4.009068505321066,4.57772809650742,4.25148234754184,4.098225192826046,4.4360414594073845,4.6006526933213845,4.535493615280639,4.413188161215874,4.8876234323693195,4.795211692966203,4.560243154044513,4.948031515735459,4.507735695281776	norm	0.04	80206,,
80207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.658265303234454,-5.719445494193599,-5.722634399551887,-5.163396902270012,-5.184908594077886,-4.963933373337388,-5.0888953905556304,-5.490842853327917,-5.250959211448403,-4.899021927969165,-5.655155810896642,-5.036995470524828,-4.816598408681704,-5.052897500326068,-5.402256637622758,-5.593933849394867,-4.9341527675406835,-5.630342310477164,-5.180856770496013,-5.708620292376851	norm	0.04	80207,,
80208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.462741571369992,5.992680225436182,6.787623165988458,6.26256335862161,6.362858262492572,6.1715381291831966,6.464262049602536,6.050198608587518,6.11804456893943,6.225067081067459,6.456453058238045,6.611793236283759,5.975233378032569,6.461842358917796,6.310626797924726,6.572945291572059,6.345131811898332,6.270735153568925,6.817731889201737,6.338976516450376	norm	0.04	80208,,
80209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3610394294476862,-0.7588209541427569,-0.4169442908076908,-0.2796776865632721,-0.284202788404067,-1.0157182606473396,-1.1316397915241985,-1.153547769050507,-0.9603984895588694,-0.6346651444117819,-1.2524411562552187,-1.4204071629215904,-1.4418904211274777,-1.297559360070787,-1.490175982733271,-1.263405752345367,-0.9469351679433349,-1.3114403312045493,-1.4523972012260655,-0.6071155709476621	norm	0.04	80209,,
80210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.83165856611169,-7.1912681067438085,-7.476647608658411,-7.575982956989584,-7.674786270235812,-7.373857922008298,-7.197130724542064,-7.653069841123758,-7.045439213567383,-7.553119640552186,-7.525902613925218,-7.387821080004874,-7.401253374847264,-6.953870957694972,-7.314527908800311,-6.825970112363915,-6.921035701268948,-7.363951673750386,-7.728332032475509,-6.972942191794314	norm	0.04	80210,,
80211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4202704907433765,1.7142997232891912,2.0176887274130317,1.9982706582511276,1.3611829249939866,1.5720027925010136,1.4469965377063614,1.4252986661888518,1.8311320272958802,1.4749471710201811,1.766436578594746,1.2143085625519512,1.4161328682563539,1.019149576628492,1.8036106306990458,1.2468343718580368,1.3188435433978547,1.8477857087032104,1.2629445045358527,1.694302054931706	norm	0.04	80211,,
80212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.792403078409187,0.4531844980795825,0.8612482656786425,0.8040009990640994,0.763724614051234,0.3637985202627525,1.1860061370277437,0.7539752611319886,0.5670486422685028,0.5478536499898494,1.29949929614853,0.5523585239666513,1.0687677173526018,1.2109816978384234,1.201740924315963,1.066409766508403,0.3783533828876023,1.0674037976252366,0.7902735499601898,0.4991782336667637	norm	0.04	80212,,
80213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.938945803559118,4.941913783782084,5.170959213834064,4.802156658413953,4.459256327107248,4.734443455201967,4.889206211156979,4.4130951292028,4.809608512397087,5.172997597722702,4.529187216420634,4.278510780168264,4.567306518357302,4.468024689073766,4.37457648845581,4.302883165855429,4.422548632189513,4.758150938745752,5.234560126746557,4.40634543703152	norm	0.04	80213,,
