ID	X	Y	func	noise	original_trajectory,,
479803	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.013566308659773,-3.5098485973102203,0.37965200437034063,-9.338923557278424,3.7704150997338077,-9.360848410727142,1.655987974935404,-4.437485755990983,-5.034471963696524,2.149364825959383,-10.268876709322157,3.8322504112685927,-7.892406913985609,-0.33921487329422106,-2.1300156296065964,-7.243821442124612,2.9892591093143475,-9.65413589228898,2.830654782686932,-5.968951589650606	sin	0.04	479803,,
479804	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.02546681478065338,0.1802033606648603,2.357789758714228,1.5559705809111186,-1.0065524494484306,-1.517909829482547,1.0741062286632808,2.2115651791586526,0.7833814518078448,-2.0110034369185055,-0.9554492914916706,1.706510349581448,2.4232141679654706,-0.5354221299254807,-2.122146813227861,-0.4793524574688952,1.5528770135470467,1.4587309698466182,-0.44369869257152494,-1.6472860550310138	sin	0.04	479804,,
479805	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.170722100712755,13.083633558812041,12.832038104439302,3.8278898997812094,14.620966843538792,21.72543663338309,10.148235961620042,4.9068335817732,17.045483148857404,20.426807113413552,6.740096768016918,6.27197635026344,19.016578898470407,18.503497165289446,5.1643745208564065,8.215117969985487,21.46935067551556,15.261201576348796,4.378534898959421,11.35080194823755	sin	0.04	479805,,
479806	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.1023526312169019,-1.1596733921381823,-1.5629003307325717,-1.1572892291357808,-2.3885622127327197,-4.568622878593954,-5.703121789696156,-5.670036407169109,-6.362486123918606,-6.222061622045177,-4.416577520208087,-3.5963574421536864,-2.246062129922902,-0.45150965937512133,1.074830180242305,2.849945703255468,3.1104690805035258,4.0477464867219,3.479391380350603,2.5968617477498226	sin	0.04	479806,,
479807	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.385817952891792,8.761319537277043,8.662310151470662,7.934740820863322,7.9057459467888505,8.615530459346067,9.564264978178587,10.727010889558786,10.135164797759199,8.853237942010534,7.711913051772437,6.528295068059108,5.952911718138739,6.783629986039907,7.973277882641645,8.749405734177856,10.128669327259136,10.34481196509337,9.917237514898307,8.853737149640402	sin	0.04	479807,,
479808	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.3228861903116593,8.151068772596776,-5.154658561585322,13.474857447218898,-5.862840282205738,9.201088488607349,2.0520367564646524,0.08915185945047188,10.41226401782156,-6.259731430690817,12.96124340247935,-4.006204969766421,6.9848819690826565,5.252269826506458,-2.428644081215846,12.30602172690001,-6.412478221386551,11.742030940663243,-1.886118893949285,2.9169075952036287	sin	0.04	479808,,
479809	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.579991256270771,14.107769099559675,13.779088225682745,13.808372847959568,11.3563551483467,8.137943756005624,6.081181064926131,5.194651957002243,5.172927606805266,5.501354041977255,7.42998257697984,9.221795260625315,11.99218906921591,15.517773830614393,18.262297683483514,20.775454691171845,22.31523637896266,22.681065752874993,22.915786636196632,20.99016489778326	sin	0.04	479809,,
479810	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.4698779918128061,-0.4077699382463996,-0.15568949177391211,-5.534153062895531,1.048016313379583,5.744304497681425,-1.5961054837558415,-5.339171929910983,2.5371187973521074,4.658408024825053,-3.523703186262744,-4.799718715741252,4.811190592025992,4.038715829231758,-5.51577154085517,-2.9953455281391426,5.183671093094775,2.182019917352247,-5.339069934612631,-0.7146011778256381	sin	0.04	479810,,
479811	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.034444030143536,8.274714843277657,8.229217689364956,8.244938901093043,7.518132427306603,7.818389834899242,7.376011013361823,7.52107427046434,7.524066313687859,7.472636782390266,7.709457504654383,7.868870033118046,7.493578000245542,7.788975811393661,8.257576071089549,7.786069040849068,7.764535472658969,7.630771208394142,7.55563158454822,8.163117512192846	sin	0.04	479811,,
479812	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.584075804165893,9.304454111511733,9.032322175278328,8.654886939045536,9.8549564958584,8.060741909782735,9.56616261447533,7.787725289968954,10.046681747713524,8.070994684504669,9.666231457165447,7.766014026305588,10.122323192531503,8.121421307387132,10.162026365496676,8.744244154510909,9.66781361576633,8.633596289960462,8.984725501743878,9.569868046547	sin	0.04	479812,,
479813	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.594218054986488,-7.13874452630936,-15.40538665677486,-16.65149084962661,-8.594903000129833,-0.11019328056658395,2.6262145661760457,-3.440034255711577,-12.99421625943144,-16.847099949432526,-11.931147170434734,-1.9359575621394836,2.902203660426629,-1.4475391613786197,-10.393616274836678,-16.459566519703316,-14.067983388300618,-5.577030729674076,2.135541406588853,1.1011274411014291	sin	0.04	479813,,
479814	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.6496972051404835,2.6135138212881386,2.300913108165854,2.081112612468718,2.041685228621444,2.699811829035912,1.689830664137119,1.8274115117777492,2.751381180515206,2.948380540823681,3.009353560699416,2.9097856092182406,2.2036874938024287,1.2691489196849082,2.1583930091949872,3.2246544305451805,3.84294217630518,3.171987494098694,1.9580479560179413,1.8598597591457502	sin	0.04	479814,,
479815	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.323780856707947,-4.406952443945291,-4.128106731761558,-4.451559740400881,3.9077309131486437,-10.825991827213702,-7.8272669861966975,4.02185657491334,-9.16012383161652,-10.306753374637786,4.16783742777506,-5.953699786392923,-12.336152247988885,3.3131162851491265,-2.9022682296863014,-13.529336920519478,0.6371832959651389,-0.2928992832699411,-13.802119149080346,-1.9043343030503834	sin	0.04	479815,,
479816	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.776643188708954,10.778961914579785,11.421155864994812,10.850103141922606,11.575656847250876,10.645391702226586,11.65512621440281,10.404425972920265,12.49461852370414,10.480365132744394,12.308830725409203,9.977384322951622,11.751472105752187,10.451650571851594,12.075889418487403,10.7843671645328,11.989060506177067,11.196403913815091,11.01211094488295,10.957196125408055	sin	0.04	479816,,
479817	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.202630397321416,14.735672437066949,14.030047331639318,14.549694352096893,8.307641957774312,7.524193206486871,13.0979572927865,19.31265578591457,20.674654492131918,16.36540030018984,9.504673416112478,7.559311893145514,10.538193291903488,17.94460439756441,20.869086309922793,18.538558781988566,12.045751114061826,7.771541603610289,8.842482419164869,15.213093323555931	sin	0.04	479817,,
479818	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.464865091977245,9.490309772947164,8.714645894924152,9.52839699608381,9.447348652400338,9.618441633224744,11.490595556210128,9.660858455640279,7.654527019411401,7.5515313817410465,9.901669425794381,11.323776187052038,9.584840692053142,7.758648338081056,7.908109667937391,10.371198493861232,11.379317230483455,9.030089755139201,7.453442874002265,8.129555272190439	sin	0.04	479818,,
479819	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.366494774821854,4.194034947980528,4.277164967885362,4.765854550567889,3.271180855934608,7.440510449174691,0.3483513017415488,9.750576095457294,-2.0033104355116884,11.371809822700994,-4.080231778200127,12.664901124869209,-4.176248404415015,13.020325333092647,-4.36992430621953,12.792506258907878,-3.3932544149456394,11.00974328413045,-1.2611068256368008,9.000901757587505	sin	0.04	479819,,
479820	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.420149369248771,4.002362387090068,4.947220927319264,4.9227613561996595,4.468147039187194,4.478167650925159,4.311946613664977,4.311943127300556,4.28454758418086,4.662913401406875,4.452244090123385,4.2913738084120485,4.112424775717194,4.635154469925353,4.866801734088911,4.6547449845846085,4.851266442914187,4.832188862986101,4.454859774895379,4.784545721559825	sin	0.04	479820,,
479821	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8423076152853262,1.935092545233997,-0.3222157164269006,5.3282105162015885,0.0839767655476743,1.5597811686781653,4.947091772535925,-1.0457949569400222,3.519660431621653,2.8740120194465666,-0.8858045685748063,5.393406041827307,1.7392537284244467,0.9900434982047508,5.710349016660434,-0.47445505601218807,2.598220139967817,4.598596919477741,-0.8650137947460648,4.397428473164654	sin	0.04	479821,,
479822	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1604933230493772,1.3479947204489842,0.8618846881697224,1.2225711474017507,0.43343363927474565,1.2809290739781507,0.30262603227211365,1.4237064493813723,-0.9579714106765163,2.7390382191175786,-1.5596605161509602,3.0050777270497884,-1.441342980019199,3.590173538089588,-1.9844004851650694,3.585256371676577,-1.6162106784191521,3.541456474884318,-2.048318154645294,3.5507338229422643	sin	0.04	479822,,
479823	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.111861079777244,-10.611005900898746,-10.143039439424264,-10.057394870722487,-10.108249976285823,-10.818864442749073,-3.624929044889285,-15.51213053233107,-13.18747716610306,-3.7928912600650335,-13.652719264257758,-14.754142158255501,-3.8051002832171683,-11.778226595966455,-16.42908925993268,-4.6838982712269885,-8.968100748008919,-17.07974537554878,-6.606200198508391,-7.529181415787523	sin	0.04	479823,,
479824	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.469017837730386,-2.173540537225024,-1.9025701466230598,-1.7407649744851734,-7.572339584096676,6.124594591430467,-6.8046432341755585,-3.1594542279408975,5.02232194216658,-9.19760291864062,2.4005652776595987,1.1189880457960601,-9.021669346298031,5.657421817461684,-4.0898637877129955,-5.2118168028206355,6.275542162195254,-8.485749262008888,-0.3720933432178759,3.303004372015139	sin	0.04	479824,,
479825	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.607535538915316,5.028997917316879,12.023159250025289,16.827215083507156,10.028203416766992,6.206209278028618,14.10794834972735,16.877760725855396,7.50956898465955,7.064277896629722,15.7883684316185,14.730246204967322,6.216782439382569,8.404846134411304,16.994714608340065,12.949112666724615,5.177418911256137,10.901631208106812,17.53587080755895,11.158728056678914	sin	0.04	479825,,
479826	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6434211176740181,-0.49291950033502374,-1.295471643090207,-0.42699974614180647,-1.954070384546223,0.9958876540035089,-3.057446997046142,1.09832150762041,-3.4395354874646733,2.185445174009029,-3.4926784985280097,2.19502098572576,-4.336875059740598,1.9761841613921955,-3.31798773016585,1.4762830399817268,-2.375626747037219,0.19799234970488477,-1.9682226517405468,-0.6806557650991163	sin	0.04	479826,,
479827	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.83746271723844,7.698821139537947,7.744637515425509,7.040041024303562,7.211447503653488,1.8809033153260217,1.344613742065984,6.304530972965228,12.20158309072777,14.217426338801618,9.832024887551798,3.3998630602949436,0.9722976742877187,3.839023264793745,10.401662398488302,14.629543370416197,11.776355140426421,5.662986245058073,0.38695711415446954,2.1899044808459314	sin	0.04	479827,,
