ID	X	Y	func	noise	original_trajectory,,
229561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.6665145969062,-8.38487821318573,-8.4299166941384,-8.541664532055991,-9.505863725716706,-9.219926516695855,-9.252124885440711,-8.41345590823138,-10.203579377529637,-9.158308833837165,-10.190813126463938,-9.237954915034178,-8.248242919168277,-8.905909138713305,-9.417492116486741,-9.720109336339656,-9.753734526814418,-8.264703851503336,-9.341870392400024,-9.342008076887053	norm	0.08	229561,,
229562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.684766772929647,1.5668215461784094,1.90648963727233,1.8845848073132812,1.5149766579566497,1.738047801703561,1.3498351587973845,3.2464441496860976,1.8841199228388725,3.08809201144027,2.7599131797139824,1.4889958756861608,2.8936360930932725,2.589325098639581,1.9234717944843216,2.223166987784205,2.654350458243885,2.154870424651906,1.1722615036619721,1.6060638519029033	norm	0.08	229562,,
229563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.301885571352777,3.1554662418888637,3.821941336274827,4.57751533046488,4.447147932217985,4.194488188622828,3.361158049766519,4.094240320985519,4.683211525763422,3.7239680484724413,4.316672758591014,4.278165476549341,3.989730754395839,4.244143848993438,4.412567780648511,5.099499621467078,4.88750466497105,4.130357336388563,4.89143805573762,4.207740085960784	norm	0.08	229563,,
229564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.2169892110694045,8.367197279555857,8.855607961272975,7.6543714893435295,8.914603576949988,7.108975313705895,8.010491021523103,8.879795216802458,8.064807835679689,7.814203080084149,7.397362587498861,8.498173398050554,8.242878078347296,7.656589628858526,8.83610628589967,7.2974683869966,7.855529616749892,8.054325203603842,8.58568433869268,7.66988425588609	norm	0.08	229564,,
229565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.3069102637878345,-3.142397318432911,-2.9997094407412934,-2.789445274311274,-4.2721000221016,-3.646586821383832,-4.460022465070578,-4.535920628977319,-3.4268215652007052,-4.702938572211418,-4.696999696073492,-3.2726225264682234,-4.135026759429958,-3.8715110949769276,-4.0805008566576335,-4.224176582151744,-3.755281147337043,-2.9125315372564504,-3.172740918525684,-4.615015032518961	norm	0.08	229565,,
229566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.514394781735735,0.6188516003071328,0.9805804344743906,2.410141537884127,2.0978954657808933,2.22125279227107,1.1306894767823583,0.5867180402400056,1.8462941567090887,0.5332154812116016,0.9597382859934809,1.0023386897600766,0.8902258671504764,1.1624597602589066,1.9666853279620877,1.222931923588003,2.126081491773345,1.3947301068791076,1.2631548131308268,1.4010627749753972	norm	0.08	229566,,
229567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.377334866261362,8.253325620304707,9.2550573702392,9.103488582984667,9.823326315818708,9.364689029653645,9.557295274423346,9.624512998692484,9.33301778168362,8.615279856472323,8.579851006105557,8.76910622951296,9.710125898793649,8.892731871510307,8.976425151169423,9.35403749775553,9.303185597275313,8.293487860719178,8.488641583918257,9.09928505660511	norm	0.08	229567,,
229568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2149740672955098,-0.862878232576382,-2.5786130271287475,-0.9452136106774169,-1.8519698603188615,-1.6341609256728746,-1.667864380381355,-1.5793291389655617,-1.8967961879925372,-1.119181252427497,-2.056322197945523,-2.2902764858777047,-2.274079731738077,-2.15882072193808,-2.1015090976951836,-0.8102352278375824,-1.8539553322805458,-2.164643658858717,-1.9542374287653579,-1.6263060356755292	norm	0.08	229568,,
229569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.539422206374313,-6.5572584049703835,-6.34010170592886,-5.910732787275606,-6.5112900688065505,-6.913912569933085,-5.282239440656215,-6.367394106179711,-5.689712573988523,-5.141703044757958,-5.209492668692138,-6.836379325356743,-6.6506137111772485,-6.780680309968656,-5.007246846072006,-6.678275681677521,-5.60168882603408,-6.302627602130368,-5.5679282297901045,-6.748269673914773	norm	0.08	229569,,
229570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.32811995242542,-7.308388985828597,-6.452530872079838,-5.806785098415994,-6.435723863422714,-6.630030727509427,-7.5469447298252845,-6.313551477111489,-6.740099221453977,-5.868142077409528,-6.975300480186404,-5.857291206946483,-7.534021007226572,-6.980067095119497,-6.688862117609771,-7.217211797098551,-6.325341028892289,-7.529880858240393,-6.213473669685169,-7.508755435691145	norm	0.08	229570,,
229571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.565417855729824,0.6214589547388839,1.7879890673626644,1.2502139137189237,0.8400326014325209,1.6784511323822406,1.933548447108266,1.052167360888131,2.4118977620774946,1.8543988295482272,1.2094746712151005,1.3641211481347015,1.940037869603397,2.2529505797932114,0.7522961454652468,1.206171749318591,1.5568179980121373,2.4664439220205168,1.7744448010611467,1.5115195426883266	norm	0.08	229571,,
229572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.365976855436654,6.21283301139351,7.638786288273674,7.340876886592224,6.550258041340407,7.407775421602099,7.213159545095829,7.546938359624836,6.276565130616555,7.211331690620056,6.034878388569463,5.854445510892818,6.614450842929114,6.028654637999183,6.68672098768051,5.878051704756609,7.560300985939339,6.431315132360034,6.346231957700282,7.660102135447695	norm	0.08	229572,,
229573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.843987277509377,8.335933167488186,7.207786584223694,7.107833822780037,7.093389128652954,8.275449703566089,6.848357763032649,7.337790668835152,7.811489877438039,7.143081334234826,7.886431291052361,8.473961720959128,6.869029965642521,8.323577387836204,7.625731002033918,8.348619806086639,6.9147959375781225,6.752877398050639,8.389409987555766,6.995590517447996	norm	0.08	229573,,
229574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.492300790519635,-4.0500003851101924,-4.751286432870545,-4.247962475163543,-5.407026448256875,-4.671092615203495,-4.889389142828675,-5.474280119449975,-5.186430439147399,-3.8531217513407143,-5.324094439928475,-3.9393463774936306,-5.020588055738655,-5.198525966053482,-4.524407850724565,-4.531634808732329,-5.019757263299654,-5.2329747301608265,-4.503782488623666,-5.561980496394359	norm	0.08	229574,,
229575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.557841925909381,11.21060803496911,10.194829375602447,9.954673791666233,9.628684137442827,10.050989274684486,10.699019614166048,11.265208402691963,9.895333156625322,10.126353761166277,10.261803642857782,9.617248151487377,9.566714203281757,9.86621561616618,10.134475433410694,10.9107719706964,10.42557096064822,10.861964607103149,9.417563791226415,10.96398605748158	norm	0.08	229575,,
229576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1005762592964294,-1.990300805408385,-2.7191374777572532,-1.0031808046202018,-2.300921537457923,-2.8356251961860313,-2.9036118984304884,-2.2811883342732537,-1.7395443025803987,-1.4409201343446372,-1.8872050171082067,-1.0726021426069423,-1.5949526802908764,-1.1769495443393039,-2.0574874943569506,-2.298586004096429,-2.6195033073051937,-1.492361735008178,-2.777895799169867,-2.2208797553292476	norm	0.08	229576,,
229577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.797584923845369,-5.12902465238792,-5.553516061754944,-4.989462172096226,-5.340046324030736,-5.420194972631615,-6.070412780398706,-4.856176689095638,-5.296405712270892,-6.663280850667361,-5.294498088279598,-6.656379977099617,-6.044127988513517,-6.694816383914101,-4.949134553371548,-6.623456928815223,-5.475599093924011,-6.6659933922382715,-6.681435769286029,-5.292688661167454	norm	0.08	229577,,
229578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.903831393979885,-9.92723994890025,-8.279989990737752,-9.864882185005879,-8.51385673489678,-8.111446111666325,-8.958140712783239,-8.875909556122393,-9.851794829135532,-9.29035714634171,-9.183651786298586,-8.540216572898267,-8.782161122146372,-8.649850077075433,-9.849410752668263,-9.88963214917306,-9.035523599923273,-9.569218567835678,-9.762368014588475,-9.484227101887594	norm	0.08	229578,,
229579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.619297351023906,2.790398636634527,2.66679502775736,2.4217882120372116,3.9133644340917195,3.8648926571916045,2.639470359928371,2.7591084091500067,2.936198794641822,3.3595462839407704,2.382142155810463,2.5288115018171196,3.688236135233698,4.096274614018749,2.2970037431476573,3.2092294621678716,3.52486616671776,2.9373699822191734,3.8961107755920428,2.3205283505574785	norm	0.08	229579,,
229580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.5954450955829635,-6.756475254654856,-5.633718483858804,-5.985556052153545,-6.514721584126964,-7.457973699023588,-6.496174741664921,-5.780749949407854,-7.150986359466387,-6.687845388449254,-5.597018457324144,-7.562502688021318,-5.6966696789092115,-7.1964187500513805,-7.219971691635804,-6.1819778844759306,-7.114502460891142,-6.577838225663983,-7.465450376869134,-5.7667822330224165	norm	0.08	229580,,
229581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.5200157893245745,7.333794040025184,6.23900065362475,5.90321063150706,5.8178161124522525,6.772466047355869,6.631008544367598,7.234307547176288,5.757908619156157,6.32500541872942,6.949515790567294,5.992659745377748,6.69353377315114,7.369758448142784,5.729819585511939,6.84602050135023,7.23234308029141,6.523708957183317,6.826757465153582,5.9237028078875085	norm	0.08	229581,,
229582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7728393943053375,4.289707531221282,2.6281937986128407,3.3624512802082323,4.202023163255405,3.151681698521588,3.5683425972174243,3.1825767344421254,0.8636875416482628,-4.90900962265859,-10.443124423305418,-6.322722232645271,0.34307815953495346,3.1571837556560625,3.628753845247947,4.088713308254945,3.782111969696277,3.723970120206887,3.028042376270211,3.0180327661975395	norm	0.08	229582,,
229583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.787061455194845,9.240189628160918,9.465949802656125,8.926298656079844,8.976385538225024,8.818997969506475,8.974303007698698,9.191438415927356,8.938075614337613,10.206655501989212,9.936394254705254,10.255438914986154,8.696347283879144,9.643212241821,8.688093458884955,10.038910732524412,8.509400730649986,9.214670045855431,10.245293574190825,10.01444011135852	norm	0.08	229583,,
229584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.785006955173537,7.971835234443296,8.023217603724946,7.450408898017747,8.258517928983863,8.497979634981286,8.72308211650148,6.857736250948147,6.961527181066185,7.056083587006114,7.196977399353567,7.908920462385733,8.727757739428476,8.653006902830874,8.655643786066237,6.896902093380224,6.932107014344301,7.828991709397362,8.535751135189619,8.490874159558796	norm	0.08	229584,,
229585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.3180524489643,5.283600220987156,5.274042777498848,4.910409833270686,4.250197877057941,6.024932836015125,5.353011606138184,4.586157114019794,5.041006378187735,4.187060965851021,4.9148992817580455,5.996113327457727,4.350017782381863,4.908463550367044,4.464240333580564,5.52631545645135,4.2600224784348315,5.148466343087798,5.4427208515536085,4.71450558852179	norm	0.08	229585,,
229586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.753668063550873,-4.290821879595138,-4.752682893940084,-4.4879572587425605,-4.425034679647069,-4.781471208744098,-4.503742324542867,-4.423042484491459,-3.9537119966960628,-4.405676071137721,-3.4624548755986733,-3.474264962911171,-4.222544280911608,-4.13433380487737,-2.9188264066788436,-4.27515475686879,-2.8350580416436673,-2.970069042283962,-3.5868678130008815,-4.0384748401400925	norm	0.08	229586,,
229587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.830442555643888,-2.8238531467198746,-1.3448636833277612,-1.1743418649353934,-1.9125822779754709,-1.333847277977819,-2.3388447484066925,-2.426901981148615,-0.8378255399666407,-2.0816556231897048,-1.0205308061506801,-1.2862360886627453,-1.026670764081003,-1.8503400163013277,-1.9981886934379305,-2.7332093371146495,-2.2499610235163834,-1.2916146543113216,-2.026525429669209,-1.8022964222954923	norm	0.08	229587,,
229588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.80484082281841,-8.959140291656572,-9.656195847336972,-9.768086434058606,-10.06717613768063,-10.115337990791305,-10.071766459382758,-9.986815615457692,-10.038947717199354,-9.469755907128041,-9.2989770931115,-9.074665660388813,-10.312492700339908,-10.671558442729658,-9.519775740263672,-9.595153787495299,-10.555605503932576,-9.861135663901274,-9.2191087772965,-10.474094874094733	norm	0.08	229588,,
229589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.268153968882662,-7.99996480577376,-6.510718451787764,-6.456143148451383,-6.439756489280849,-7.245652473700472,-6.769232378290198,-8.088679662585013,-7.972420125010835,-7.363763758437757,-8.030075520545386,-6.799569608164262,-7.479097706846534,-7.464617915342482,-6.5474830684195195,-7.533105035228038,-7.596687587126532,-7.106182343005811,-7.618311590600292,-6.791816663226448	norm	0.08	229589,,
229590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7425054558520525,1.6716229129775424,3.0216927372384284,2.3285178581788255,1.5408749543556621,2.6148326986983115,1.6860285665451804,1.3042564283361253,2.632247581742963,2.3246170693969566,1.4408706406667946,2.529564533838454,2.515254437883286,2.7058055776680834,1.1364476267668704,1.648601625934947,1.7208794089194135,2.3194294509846722,2.2559027786264583,2.6312483652536747	norm	0.08	229590,,
229591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.91809259091289,11.480992450111456,11.470098810154528,9.524873372092028,10.331009537595204,10.550143335391825,11.001998929218754,9.857550621940863,11.291735545713337,10.535845966263588,10.470119739042142,11.176917929249838,10.04335662690897,10.6069069701627,9.861906960311666,11.353259179268417,9.917982483257,9.910682599312032,11.038476731661262,10.310863005999416	norm	0.08	229591,,
229592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.232924843613893,-5.210681258013154,-6.01742931198406,-4.481280988381823,-5.235219130793,-4.412400464349275,-5.95931178122256,-4.323243368654353,-4.850824134102214,-6.007726160208247,-4.953829180296968,-4.4012610169108335,-4.099831139403595,-5.660345029972788,-5.1426373211097856,-4.297069971573653,-4.501834628537089,-5.485312734625952,-6.052784117897226,-4.344730512473552	norm	0.08	229592,,
229593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.995049269807673,-5.420392235660081,-3.493796977145834,-4.634431138649934,-4.403921241474663,-4.9711123619082445,-4.213494087628229,-3.5893263675098113,-4.385430193723676,-4.717161316869232,-3.607327692780067,-5.3301624455562795,-4.501059174358974,-3.661884480673832,-4.640406282503879,-4.785488437716076,-3.7254499400590726,-4.160406583632374,-4.017272058189459,-4.575875681885897	norm	0.08	229593,,
229594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4847001815819942,0.02958160371870383,-0.41086763911988927,-1.1460134939534277,0.02743667766343752,-1.1867475089303314,-0.18113948382566902,-0.0770911902507536,-0.06675853504717015,-0.7688956372262855,-1.643450132041808,-0.8596974475232373,-1.18540779788033,-0.6149091292044668,-0.7959276587076821,-0.31421606046361616,-0.31591641163322537,-1.355781287045067,-0.14025954677007174,-0.22117510178828104	norm	0.08	229594,,
229595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6832244175326658,1.131120254336639,1.3725463934835611,2.301783674534526,1.0269380796017034,1.1084528214257505,0.9539323191351262,0.8634828670816311,0.4970391158834509,1.7697682742372116,1.0391838564288287,1.1512358183273368,1.8298031741199867,0.7756610341808549,0.7572917077019803,0.6164806135148249,2.2690444787242883,1.7215540375893525,1.324149547561512,0.49209969016426924	norm	0.08	229595,,
229596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.41912700437801004,-0.4929051893312631,-0.8466857897762494,0.6184991531010593,-0.8590604023784043,-0.2963872550523991,-0.9470160567978926,-0.6478320344539026,0.6961642293710648,-0.24441613639323823,-0.958123754586532,-0.8291907447294935,-1.0476259101737386,-0.13685927920822688,0.22285270536035756,-0.7193263598192421,-1.0244056871748937,-0.7343296626383773,0.7935385469054053,0.4303604421712078	norm	0.08	229596,,
229597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.433692548741207,4.568884425166873,4.65501559349006,4.211306132934585,5.2279729501457,4.562509525417394,4.452048094450077,3.7786135102415637,4.6146485175172405,4.142005192672273,5.186108362418919,3.783045270281539,3.9169393923488416,4.872178637432687,3.8031068684487614,4.484773275369062,5.0974952745244035,4.326277629196557,3.9556224349159956,4.2067081390643235	norm	0.08	229597,,
229598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.517854694359665,-4.714226994677208,-4.980728271939067,-4.917413751149364,-4.4004130592477235,-3.104472276764137,-3.6936989540065115,-3.7652121647915218,-4.751259286760887,-4.610780080045914,-3.486289265254283,-3.332845427839428,-4.925071752551191,-3.049898827454097,-3.765879380723477,-4.428021244607106,-3.006695852185695,-3.735774480175363,-3.566479367510236,-3.7501177251124633	norm	0.08	229598,,
229599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.195277533465536,9.196346168294095,9.553814751853213,8.950252305493688,8.854736494719928,9.326628132791976,9.494880275587322,8.650696642828681,10.142501593011543,9.182914364100013,8.372738845843154,9.732635338149462,9.482211105529068,8.274341417246648,8.797812397336413,9.947254928691391,10.130977108715898,9.644008636422246,9.955392914776253,9.762685607600217	norm	0.08	229599,,
229600	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.3518141318504924,2.256025629857126,3.962276270680139,3.825154336163041,0.13214961445820572,-2.3394054858413362,-2.7288188826824125,-3.731211606233213,-5.613655561113409,-5.0117685883403675,-3.0413790297427443,-0.5472818622888975,2.2644545152968747,4.6671656618787205,7.240045671326835,9.584846145006102,11.125987255942931,10.162407867553595,10.828487961454384,8.824899549032292	sin	0.08	229600,,
