ID	X	Y	func	noise	original_trajectory,,
324316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.351575313395595,3.7640010094172953,3.4693236148417688,4.931587050663802,1.837877662615685,2.1715057151057753,3.3779664188918623,4.748169236262825,3.2651955945103976,2.0778117548757233,5.236258265842071,3.1437583148074295,5.768889704275593,4.3365617908330885,3.7934955539732584,3.219430386762627,4.402874893388091,3.43228088352315,5.521903056362582,1.8366066609045077	norm	0.16	324316,,
324317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.188702614364082,-1.798087166211991,-0.48721146130234383,-1.041887198596067,-2.6502983792956676,-1.6036599987321496,-2.268557056135331,-2.384753612290204,-0.12968027058488518,-0.5207528988444956,-2.7236939876431876,-2.61860889337058,0.6043328367951356,0.04718106063359573,-1.602259160563372,-2.5271215523808066,-0.3438375828774456,-0.28362225292505827,-0.13274312500621505,-0.9189912782314105	norm	0.16	324317,,
324318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.582032438593725,-2.412258368207261,-1.5545635539104978,-0.37433632872972517,-0.7470209043715546,-4.062952652027135,-2.2079336870189747,-4.027159539603982,-3.8401579505486367,-0.7031325820939996,-3.1901247491214155,-3.225033649335367,-0.7623741012515144,-0.9016205346362615,-2.3442381747614656,-3.800760652522417,-1.5077403131306262,-2.0674177324635976,-0.3439034155764655,-2.3104007322321993	norm	0.16	324318,,
324319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.633802879130742,4.221384636550504,3.7288104983925128,6.89235825936988,5.90149677787092,6.927153125994428,5.036510289180351,5.942783041157764,6.885070199434675,6.28068038336482,5.629029181390804,4.396842908270328,4.959165238182099,6.938443739084901,5.71753525329012,5.559445296975766,3.763722726989402,6.935788906439557,3.700358535249971,5.219754610489591	norm	0.16	324319,,
324320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.330361479866498,-7.720492606586043,-10.42114929801559,-7.992964340109975,-8.600579513725133,-10.315720350022845,-9.741776355880248,-8.066428509174267,-10.23072559375786,-11.331647598491957,-12.103499384181577,-9.217828262598461,-12.068622821932589,-11.905968180061967,-11.496280739143073,-10.394163681987942,-10.15756924471976,-8.64838403380383,-8.828400976887865,-8.444458371457326	norm	0.16	324320,,
324321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.289978987053325,-5.883682806745282,-4.556157617454782,-4.595641042492414,-3.948835148904029,-4.817186317506474,-4.671099508753787,-6.367657295596741,-4.50824161981464,-5.785376670066748,-2.67181536151914,-4.64941560198584,-2.952680958932132,-5.936494741792952,-3.7605461242197444,-4.920004176863876,-4.3676735551183725,-4.148305428773004,-2.6565861138877453,-5.460203899878349	norm	0.16	324321,,
324322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.16768242183151,8.270553577834788,6.41433541544672,6.323040097566165,7.254827593467905,8.295330924971038,9.143082245419558,5.806286891138608,6.6708715040803455,7.113124153749375,7.850119329122567,6.230169338318488,8.605787748687467,8.848367570268287,6.3351299339856615,6.4657117193552,8.983134887721766,8.305716820794292,5.530668243191949,8.048737363405124	norm	0.16	324322,,
324323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.897255426608799,-9.633483428708837,-5.835945223884714,-6.517544369483983,-6.9802340101285205,-5.698446554485325,-7.276601406962977,-6.474604739148265,-5.856676828724897,-7.547932802120013,-7.532402973288439,-8.082121434472363,-7.872966654936652,-7.58822675041229,-6.075968821668633,-6.379709730706631,-6.121072357545742,-6.573206550927908,-7.3857807046856925,-8.258950154121562	norm	0.16	324323,,
324324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2639856794955998,-2.9148147186714666,-3.6715319443474,-0.6467058334892971,-1.649956404109019,-2.247336419321216,-0.7292810462775196,-1.5688069392977884,-1.5684494302550114,-1.9743145452671587,-3.0183780073747224,-2.557456842330227,-0.07887555634493182,-2.6064774585448385,-2.0100756039883434,-0.9340004453162745,-0.6039777518968542,-0.9498874040285784,-2.1733689647492636,-3.3099569257774637	norm	0.16	324324,,
324325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.649438599739073,5.194868646617506,6.181754957694901,6.7224203779606775,4.369417511178311,4.455937288785056,5.333101647697227,5.877524108634267,5.820594461249141,4.568180309250423,5.365359090586854,6.602180744298739,3.5749663647970418,4.81972652615918,5.303040545383663,6.469824110796317,4.025528414451483,3.859046552130263,6.5577308402611925,6.367019955524451	norm	0.16	324325,,
324326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.375976851574647,7.006588608527114,4.97308356367672,6.6185223206937245,5.204115057453588,5.009766088764085,5.593513125856575,8.3155325338853,7.042911969469014,7.8958695341789245,6.0576140757183286,6.289349631816107,5.137752544688325,5.325194365998055,7.46950040886554,7.837254469340046,4.804544483348165,4.949795961465881,8.484335551901356,8.097905059004786	norm	0.16	324326,,
324327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.435934301722161,4.825662087018239,3.9933140949619585,6.676850349044193,4.266218477056813,5.038013900034582,3.817806865127816,5.078392414907072,3.8015963107129034,5.25859414990792,4.216244546431043,4.19099908195203,4.553008402282387,5.0016708190339685,4.902485130093841,5.436379533774539,6.148872436137616,3.2503281218408175,3.404128829060245,4.6325143557633375	norm	0.16	324327,,
324328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.752580761115798,-8.054740478763437,-8.074634922572638,-5.808870015723748,-7.610578526141264,-6.491917114885474,-7.037190353825478,-7.759375916904284,-7.971352945219354,-5.910483142426682,-5.826867624935929,-7.0705424128678525,-5.5920308201905495,-5.299826352568453,-5.54651523539714,-7.612286261201032,-7.783087903024363,-6.835402616750834,-4.853497217998328,-5.174004975309224	norm	0.16	324328,,
324329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.639205023031426,7.429218526881472,7.938726450813155,7.223342610950417,7.05499626599732,7.305859047304137,10.434079497863095,7.234781043635178,7.015645450754546,9.461376709777868,8.174334061159096,9.738545054793207,9.878503137956923,7.297853591547081,6.667043291759443,7.3095448659698885,9.798695006699361,7.783483638800626,6.959121338594333,8.317747277800294	norm	0.16	324329,,
324330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.057390787347504,-10.04379864094058,-8.960442471498872,-10.23494103052324,-9.302327191010988,-9.77472477868034,-11.22250463003081,-8.91223609815037,-8.560177535159916,-9.874942999563983,-10.40417491565333,-8.832014623620129,-11.554325867690048,-11.170383696691841,-8.79474351791672,-11.566488175025222,-10.6856639364474,-11.207723938365115,-8.231015098973838,-11.612583855748245	norm	0.16	324330,,
324331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0997947088637496,3.4338542881313905,5.912460043661162,2.719181321573034,5.044893548870878,2.6071326656623883,4.458602209442972,6.081038476836817,4.067913653965541,4.232024028197784,5.530302860728361,4.8910730742563455,4.151434802181772,5.981922361976218,2.8565165705398172,2.799789187664746,3.5782790731279195,6.307200044223293,5.311821103955928,5.685260414604003	norm	0.16	324331,,
324332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.392265643683853,-7.457795175101023,-8.544656943612098,-6.669667846324359,-8.549243164233612,-6.602674690687697,-7.61615666319955,-8.567115788233401,-6.86712834480879,-8.38552730835297,-7.597701662141158,-9.976180916366683,-9.904605909012847,-6.720208889598481,-8.106963324012547,-8.123692511558806,-7.263404227582677,-7.812437574695295,-6.34691246960402,-8.33946161167497	norm	0.16	324332,,
324333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.078575236300862,6.103430887186761,8.295735605019653,7.413480904101577,6.518175653923798,6.6511733942548075,8.790215908920894,8.855494557092136,5.966724913423089,5.25790987798701,4.921785546751069,8.13334075960348,8.384861873870472,6.803488859968776,4.8837868139083,7.537155164935046,5.048049682682176,8.698839044974834,6.683842928582029,4.880370229971666	norm	0.16	324333,,
324334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3620357058147128,-0.4996712381105449,-1.1873290618559085,-1.8259454060046576,-3.0777757941105253,-2.233597915443042,-0.40901698066628356,-2.2072756954044976,-1.9869842752790272,-3.5638982219103013,-2.65088478766273,-3.2162320237595576,-1.9792076678142156,-1.3516123640291182,-1.0411160578000027,-1.2395420545734617,-0.810245384753243,-2.3469682588275402,-1.395750889930095,-0.37820002586978074	norm	0.16	324334,,
324335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.091519829430912,5.797865761555057,7.011893805974533,4.426035267930369,3.1864125995920722,6.665058315367456,5.350122818253164,6.288749346567369,5.9108630816138055,3.5737771691509344,3.3658146833372244,5.659091584356499,3.1624534072553394,4.696842108393727,4.154375570512193,5.174122925301482,6.981373383904422,5.201431298185438,4.307652896038869,5.38616711784134	norm	0.16	324335,,
324336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.978015014872156,-7.148247103624476,-6.007146631328021,-5.694063001358133,-7.717837347130213,-4.427716767865471,-5.569876382491797,-6.314699330255751,-5.672703932486177,-5.033938632278927,-4.669371934447655,-6.636478741189258,-7.801032003992143,-6.767358769930941,-7.726201395168735,-6.963912476965416,-5.4580100655969295,-4.512815721730343,-6.335861046972191,-7.937581553869616	norm	0.16	324336,,
324337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.180110533576311,-4.7407812101279445,-6.314908776725437,-5.597815745300949,-3.3035371919156136,-4.098148351648826,-5.363915070975704,-3.3891020967379824,-6.943933082805739,-6.546741879397962,-6.395465503425647,-5.594544260965916,-5.220676359579704,-4.748748313565266,-6.081391865510214,-6.011490487712894,-5.845946850687963,-3.157410152669981,-6.46621979462931,-5.541608103665712	norm	0.16	324337,,
324338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.933065104103116,-9.545842064282633,-8.545652937253209,-10.318335475039776,-7.143096960733449,-7.904263557467977,-11.062369582059343,-10.780922555470493,-15.930635208019211,-18.46296669879589,-19.237714830911646,-17.881707510605303,-15.397166927738784,-14.427573650339268,-11.353724135359517,-7.666397758663753,-10.165162963804601,-9.856542398465377,-8.553810819596213,-9.88521130864752	norm	0.16	324338,,
324339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.53243482648511,-7.483480099776296,-7.322256635999132,-5.164650408481849,-4.239834418829114,-6.869113881966271,-5.191532469672129,-5.9870438166005675,-4.816627014366665,-6.459663511644637,-4.553482835064838,-7.02161207551498,-6.667827512146881,-6.490713706921777,-6.778571597990676,-5.109800790092387,-3.662161263372324,-5.246257111288228,-7.036948303258009,-4.3820059635456925	norm	0.16	324339,,
324340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.390843405523645,7.876531187177232,10.067487712616963,9.801525195921151,8.338739745743396,9.286605178219595,8.35228341189157,7.990328016309717,10.853544432974346,10.157847101393351,10.64467818263651,10.61580596179109,8.902493115534337,10.722942088497515,9.273590398802368,9.185267496021547,8.877877775817865,8.74385533729245,11.524910415763113,9.515271139941856	norm	0.16	324340,,
324341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2329711225505262,1.0594471577811553,-0.8298476917977307,0.6507759412439329,1.1633434029117096,-1.1348790615506568,0.2915030547317057,0.7456634097724422,1.03367457137084,-0.35611758860937215,0.8912867041646146,-1.2717377434107267,-1.2862511799272645,1.953844975485634,1.4660807818986288,-1.4003609328177282,0.9675065863900663,-0.8544493717501032,2.2299766459811177,-1.1923798841498334	norm	0.16	324341,,
324342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.979069732738696,-6.939312345862013,-6.113967194940611,-6.044933840400531,-8.083817615230933,-7.174923243057564,-9.443838896079424,-10.024519039141417,-6.917023637026997,-9.990407118627214,-6.153165750193449,-7.8595857853376465,-7.723708503307778,-6.191136870855924,-6.6747429490730354,-9.843804905655253,-6.1378519005814205,-8.517003919036236,-8.316932595924072,-6.891346295917634	norm	0.16	324342,,
324343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.166944325339466,-9.134245568854206,-12.451003464760907,-10.80072727971025,-9.565261730061408,-12.49812515100196,-9.049944319504593,-9.99137537537521,-11.154569941289227,-11.287948155422688,-10.703939285114869,-12.265085585306974,-11.642029438756087,-8.828009234753731,-9.262413260382765,-9.331718420363437,-10.417666679894142,-10.313098312585259,-12.396022741817239,-12.039370037464137	norm	0.16	324343,,
324344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.990632537897066,5.253786806658724,5.99708241882192,5.324237680701489,2.8171809427028456,4.026447503264719,2.6476191238430147,4.095015092523357,2.5289026720161747,4.3699551920305675,2.482808133661733,2.611102547688463,4.464358627835803,4.5829520996601385,3.8388306491397577,5.793181847513239,6.189985042943886,4.78458286468079,4.570765148695153,4.138486059794955	norm	0.16	324344,,
324345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4358519480746836,-0.22363889505310275,-0.1233956734845698,-0.7089296861859773,2.4563210542588303,-0.07992169852314278,0.92835502701118,0.32290245652346283,2.2352912654445123,-0.9102771427486775,2.004980308798009,2.227655489740716,0.608581931221088,-1.2735185377305527,1.1276415900629253,2.627934296575152,1.6865326074676599,-0.22886782027701158,0.28152109525049196,1.2853790165649932	norm	0.16	324345,,
324346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.983718239881701,-5.165938777622881,-7.02854448454082,-4.990245813584044,-5.22092378043701,-5.33913962564994,-8.414502774026221,-7.393832069529333,-4.989688889536145,-6.98719945457773,-7.598597712486203,-8.427508505833858,-7.4971924422132386,-6.961896913343104,-6.437727277073204,-8.619627126390872,-5.658262257919963,-8.371001507255828,-8.180630709963706,-6.94170478184522	norm	0.16	324346,,
324347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.80321483690038,-6.072896153672853,-8.248482457684087,-6.2524211627191315,-6.628797645835169,-5.193609307502735,-6.718983681780123,-5.3455961294461485,-4.662491455739875,-6.223994604395761,-6.288250863928415,-7.737193142816255,-4.7001054621995575,-7.794445678629798,-7.136083156030908,-4.8871301281386845,-7.910323770909441,-6.495107383169103,-4.866283145610232,-8.180533843456372	norm	0.16	324347,,
324348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.662401164832872,-8.415489015615861,-5.194934291709684,-8.451484807344201,-7.63970612852137,-5.1097792057503595,-6.918893691100892,-7.829071400797167,-5.85070067967959,-7.28619615399429,-6.436488392859169,-4.985536977747905,-8.57889769958516,-5.079238635200299,-8.398203873538844,-6.172362761364927,-6.831410034770869,-6.974536404730588,-7.312151452367777,-6.798833384696913	norm	0.16	324348,,
324349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.882322379338866,8.313940408353586,6.752347022066399,8.458357106517319,6.851349766511394,7.5607224836773,7.026743524606819,9.873327436642557,7.139741611005219,9.507826754534014,8.655556349424488,6.995850142730758,6.41627901916933,8.580146211651993,7.715441013044375,9.971007157052812,7.40382824396339,8.569581106850444,7.907201243613401,9.712098150119568	norm	0.16	324349,,
324350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.690861004215855,5.065274644786012,1.8723009154377928,4.855312924179783,4.401822505665046,3.674238125485275,4.373400759194926,4.119013585748778,4.009833941382323,4.575408215410755,1.6196710987491862,1.732696791053671,3.167886453272491,4.227100481921279,4.043028868281644,3.568802017114426,4.165695402311248,3.2094556008080444,2.472737538538263,3.5318593981067044	norm	0.16	324350,,
324351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8132991608945446,-1.4953292156413271,-0.6945360663489197,-1.1973824697252209,-0.23221661489562562,-2.130893890624167,-0.6587776312799432,-1.7497007638693178,-3.4970571413832383,-3.9621154402973318,-2.7080472070372164,-1.1156640256915582,-1.7011596874219919,-3.6942455982173583,-1.4621493948499187,-3.278530642346152,-1.1529498693881264,-0.7190475437995189,-0.745864058124381,-1.6585176762160665	norm	0.16	324351,,
324352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.740907212434555,2.1188145292496725,3.141287581181487,1.8477650632024076,2.2180658546460448,4.723231989759198,1.976517013539882,2.824445605914423,5.528228253538437,5.736150839582576,2.4466288761926696,2.532913787769081,3.661550560335679,5.549372559300303,3.8941761913263875,3.695461335621165,4.623087505176524,5.288950290033358,4.322464678314281,4.18036616109988	norm	0.16	324352,,
324353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.9154220848401025,-7.848458707242502,-6.607558930570497,-7.731690727986794,-6.869366965268508,-8.800356170475148,-7.96298659329496,-9.555675342741036,-7.89373452311655,-7.836115416643987,-8.304499453152768,-9.490582280219117,-7.439303783821879,-7.734161626331914,-7.4883987619791945,-7.049162549023145,-10.148188719919675,-6.138797023312595,-8.294269528188709,-9.893227979616514	norm	0.16	324353,,
324354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.07506498121545,-1.0612173214048726,2.506531233086794,1.7878005019788779,2.3482503120519924,2.5185485816243602,-1.1211777459729146,0.44230405047134835,0.6594042682423735,2.144892738513319,1.2679355367532148,-0.21350027171265112,0.9004127437522927,0.9707914468768888,2.0768115722403655,-1.0665607720192756,1.7522603167611277,0.5464316339927833,0.24369787705046286,1.4332221216644876	norm	0.16	324354,,
324355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.084245021544162,-5.435611978983316,-6.005088666356095,-5.806095234915352,-5.996903229648839,-4.001086388130471,-5.661068041439116,-6.283834749264441,-3.6565082669121023,-3.4505190765872014,-5.852446818844748,-3.9196614181548215,-6.584600764535908,-4.3771250531677355,-5.754749056957783,-5.709425168554601,-4.676167077526506,-4.555389945912748,-5.573427975156377,-4.833345683380209	norm	0.16	324355,,
324356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.600078052570475,-1.5001722603395118,-3.231777553973144,-1.0164299167498352,-2.822919449395394,-3.6504129688024274,-2.7053042857534773,-1.616799268332026,-2.251312546771335,-0.9222130465102051,-4.058878903523656,-2.550404534600115,-0.3328843667204857,-1.8935250968661985,-1.1578142851346707,-0.42006614556818744,-1.2122262182393766,-1.5325799174111936,-1.3569127038453552,-3.6798376736150846	norm	0.16	324356,,
