ID	X	Y	func	noise	original_trajectory,,
536647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8532247729848326,-3.3273475832976143,-4.261302761726512,-3.9151491736773294,-2.7715443726452706,-4.410618196830841,-3.225192941690066,-5.061549690359391,-2.748563379275556,-3.59200899142093,-4.932098119839592,-5.253988191725196,-4.009920148015465,-4.5868533680676435,-5.155734942701681,-3.0040385648706622,-4.255422520967479,-2.5157303727905087,-4.408613556103263,-3.1711647576847586	norm	0.12	536647,,
536648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.276909717736201,6.044681241713248,6.718474169941884,4.417496113010779,4.2792899244064495,5.776192597318614,4.436854558313713,6.5506680191376745,5.064246977803092,7.005554968959498,6.192096284408007,5.217668626591783,6.554483350354029,4.852146922612534,4.475491162136168,6.253583278429193,6.7034359499110305,5.948691293681984,6.467518403682036,6.7352646251126345	norm	0.12	536648,,
536649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1087748655079994,3.7121887057388934,2.2280344229760956,2.218936228981688,1.8283851706332952,1.5572559923969749,1.8736021061552224,2.4760521949007486,0.9610808919785331,2.4231761892943493,2.0989981028651,1.7209381850710765,3.3352305589988904,3.1606311524610122,0.7980371091598989,3.2780397267827017,1.516383416086577,2.253337074541374,1.7906675254006068,2.3082136668296203	norm	0.12	536649,,
536650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.655113048466008,1.1734837423317488,1.2140865084896848,2.565000294231857,1.9413311024674864,3.013091996618604,3.827110058394447,2.1282594041645506,1.30985218168124,2.362844656357424,1.5016835118988185,3.778050672810981,2.5502949038322296,1.2083076694503452,2.6202300197353505,3.1223258234299176,1.642160409980601,3.913139672724757,1.4591584301000282,3.331049017030658	norm	0.12	536650,,
536651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7652098873029386,-1.0206104964124294,-0.14223006834223767,-0.6433840883333659,0.16542725426910562,0.5579638341010331,-0.07505018940956161,-0.2825607750402386,-0.3047575335886474,1.2609982954698755,-0.29673637871104197,1.2259599972759334,-1.1223974115453925,-0.36370349313088296,-1.1839624497993821,0.9101720191451419,0.11521936689184491,-1.2781776601647676,1.262692204475349,0.09530641163270444	norm	0.12	536651,,
536652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.131537631415899,7.612639479081741,6.137327873123775,7.96961366041311,6.327440653445793,5.771612515441625,6.530016764413436,6.032011572777042,7.508563150412268,6.793123185572743,6.493692348238459,8.109459594750536,6.048899108768097,7.006213971897027,8.187736564587778,6.948562998435908,6.202622277313934,5.417254694519062,6.239321694622167,7.283516439790914	norm	0.12	536652,,
536653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.57089917278697,11.395912340353938,12.300370768505674,12.970792594590623,12.420989412956109,13.251230200535966,11.694179797557352,12.665880735090518,12.669837922706169,8.13820644715597,5.93934532458663,-0.21331177862147044,-4.691801805957409,-1.570038233562947,6.24178805993379,10.186297126051743,10.801719841211407,10.558236644544236,11.562024197066068,11.722218669200961	norm	0.12	536653,,
536654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.701565600045985,6.733746052238566,6.309053010631747,5.612752990117685,8.117001429699734,6.009221060179353,5.8475089948815135,6.34502061670532,6.2785111321292835,6.179776350854912,7.408231167592718,7.836569642441126,5.986660562045879,6.126843272609388,7.468610667425153,8.364496539679187,6.635430676029771,8.325308664109755,6.876131737756285,8.385704071825751	norm	0.12	536654,,
536655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0977529077364454,-3.223733461970181,-0.819282509723425,-0.8501697801462192,-3.5222225261990747,-2.5239860233795426,-2.3140038910055276,-1.3503925355620336,-2.8717896788120907,-1.917219064672416,-2.567077411347646,-3.645263982663614,-4.199541621732253,-5.329205442160232,-4.601357249033427,-1.6225725053672906,-3.6685387935944864,-1.8390679310227485,-3.499363214158594,-2.5182931500832475	norm	0.12	536655,,
536656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4965233091762733,-1.8984493640633673,-1.6537675364128965,-2.315366707604608,-2.2449257118522787,0.01140404332188405,0.5128736552602722,-1.9377020958623405,0.5897392277896958,-0.625269678183455,-0.07472644823826124,0.3206442809053778,0.4772254526639319,-0.2009742657560354,-0.2944968318468093,-0.7237847962533532,-1.3945838218657056,-1.6457226059908474,0.7327254164339365,-0.8324149854356597	norm	0.12	536656,,
536657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.959219550721958,4.6960144227280125,2.709957644122097,4.118240740773526,2.305777130658396,4.300219648784603,5.196831022178391,3.3970338324803424,4.243321429962505,5.1216080908985475,5.090686065379827,3.8676158892734387,3.059733347321194,3.62035359151382,4.042477322718134,2.32599641978452,4.259100128657541,4.098439185453843,5.1961962966874875,3.1607743299689317	norm	0.12	536657,,
536658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.409007544404185,-5.3843915465373495,-5.046959732367881,-5.711280623334418,-5.698262433141775,-7.088233723183067,-7.440259512111365,-5.553491156111267,-6.281394406522467,-7.262952495048392,-7.596791757577123,-6.924278069769909,-7.56992788621155,-5.8545157657586335,-5.691321412292778,-6.143405000297198,-5.444050080428784,-7.004255505018264,-6.153589473983517,-7.092704169281272	norm	0.12	536658,,
536659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.221358504435353,-6.389662037976087,-9.054494968127376,-8.358410269974495,-6.904900805110699,-7.538596701311467,-7.994261204460617,-9.069494528640135,-6.710029115296569,-8.450170624841322,-8.616469936296852,-8.305725288913687,-7.547269541097191,-6.929797589420783,-6.713304841842942,-7.045521775680776,-6.352396476879489,-7.938856574666173,-7.896086896521281,-7.465037199686586	norm	0.12	536659,,
536660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.041456392236807,-9.312438668506724,-9.128142346829298,-8.129889255139455,-7.940098486811127,-8.371759307447185,-7.457510519847874,-7.546992189928766,-8.599626451217137,-7.793411123722067,-9.466238406370985,-8.664955163069164,-7.039929807313716,-8.551735413867434,-8.425919181830126,-7.742248669817682,-6.839582202322164,-9.66289426057795,-9.140431742321814,-8.386264393210965	norm	0.12	536660,,
536661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.875222084909027,6.9019949109092735,5.51588912341974,7.152928500712098,6.450148575582278,4.6842729143457,6.335521069550681,6.2254241619225,5.002329015076727,6.081883170556846,6.658607467514137,5.1259885468789355,5.02068620483686,4.807262319017749,4.176939217809242,5.307087776608468,4.25859626122594,6.898720314378988,7.086021064923218,4.66925971753587	norm	0.12	536661,,
536662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6282519872769075,-1.4622631415030292,-3.770303154563221,-3.749095339839908,-2.904816321350599,-3.745681416256663,-3.4056209358633804,-1.4851321192768285,-3.289003869829561,-3.1117392238418162,-4.37149235592128,-2.0164104845582527,-3.9325640004866567,-2.7149103442095104,-2.1042565433587708,-4.401094894904731,-3.4167441394796363,-1.7448832844963325,-2.282711995434056,-3.7968466459502297	norm	0.12	536662,,
536663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.399084002767218,-4.287454848811514,-4.864623622319594,-5.45427462567125,-4.109104179899782,-4.514319518979019,-4.425756854846671,-4.780114510808195,-5.463886351444128,-3.4760198193785,-4.866081040138956,-4.248952309561538,-4.543313957807656,-3.6860615459086175,-4.646710596626164,-3.8809926266360426,-3.0102351320590506,-5.156393465007508,-5.141356179822191,-4.391307483594048	norm	0.12	536663,,
536664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.502081041329667,-7.388243186678078,-9.256115711200906,-8.773153080234792,-8.463154391168557,-9.288603513112168,-9.028711519198405,-9.16985810899599,-8.676111276602942,-7.138716152886748,-9.037825523214343,-7.994820382205825,-8.1955624141524,-7.3077579276300515,-7.3110632924120305,-7.546239922075317,-6.389347847833934,-8.875172097905285,-7.4436583487517405,-8.393384322638667	norm	0.12	536664,,
536665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.999880954098029,-5.908919122074121,-4.6499248692857815,-6.660282707029772,-4.084513896303592,-6.291651477794246,-6.3792385135166265,-5.261234449213716,-7.077521307764189,-5.63764680803692,-6.923866574251675,-4.769828170462932,-6.309717822677403,-6.798622015895557,-4.56531150910494,-4.521476987731118,-5.74137204297207,-4.21171207520029,-5.074913382473156,-4.453936940290339	norm	0.12	536665,,
536666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8445410723407447,-0.6681531814655304,-1.034467289625539,-0.5971927885223343,-0.47700613070742764,-0.3618949228159126,0.9781898193932447,-1.6889242988805178,-1.5393247087116932,-0.11106536724963356,1.0417795023462626,-1.1874853374063756,-1.718424533734751,-0.8395308799697061,0.1947424806261731,-0.7604380232807253,-0.4741884844729337,-0.30710107171913614,-1.5091573345528562,-1.3578127003438203	norm	0.12	536666,,
536667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.280045448034444,-5.84110113184964,-6.439455743595053,-6.864014577271021,-4.17585975976532,-6.2038643910916,-6.079028331922295,-4.8991175126205775,-4.932084851098793,-4.130272855575077,-4.387050641288715,-5.271025628736466,-6.035807748236085,-6.8497577547135196,-4.0912524001627695,-4.329699560517486,-4.614300607946747,-4.098857068173369,-5.211587411681199,-6.128357608133346	norm	0.12	536667,,
536668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.35485966720309,3.0093403154556677,5.124485645575425,4.033743028647528,3.3486180013480875,5.828216339489092,3.8537126444337044,5.263947145888072,3.0185806663666686,4.137195781081059,4.78491022386883,4.568158771695956,2.927588989192326,3.398125507665629,5.231828985683374,3.9074148215218276,4.920149122568928,5.073716745456949,3.5313431295933597,3.785613053466161	norm	0.12	536668,,
536669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.69652391334109,6.840632764917586,8.028414758746246,8.087728652011991,8.645784428490671,8.76009192261083,9.609307081037663,11.340311682699722,12.332587966561999,14.951077368073028,17.866382941092937,17.060071386971284,18.021358345485844,16.243702281216848,13.420516653601316,12.512923069431343,8.939563106820243,7.8576389709532535,7.640818073471844,7.461696737746621	norm	0.12	536669,,
536670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.070156871797664,-9.203677014177291,-8.805685627639694,-10.375586248260024,-10.732256766990183,-10.109204492616009,-10.63649549548046,-11.060641960306743,-10.739660318609435,-9.169808345042206,-11.475566188687553,-10.276907097868351,-11.170504712483039,-9.080684464586113,-11.076564162937148,-9.457654244005795,-9.489203009076231,-8.553899193573812,-11.254609212911598,-11.400673246049445	norm	0.12	536670,,
536671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.658109343498571,5.008825383076166,4.702056555028261,3.589356181368492,2.997152029790141,4.886293883975242,2.9723842513912975,4.29651732707876,2.872797716947544,3.464012473001513,1.10566151532544,1.7749150306135952,1.3510482431240396,1.7067570653159594,0.3645600975065326,1.2065160363522338,0.7840167189880693,0.12675068195706274,0.5007438731663534,3.1659059812766666	norm	0.12	536671,,
536672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5770428286143094,-2.721156815206406,-1.7920407230816604,-2.2754366666016725,-1.7979545256940266,-3.0030388451934495,-0.531100858776213,-0.08779672593110124,-2.167595666794407,-0.5031528121248542,-2.239193984094115,-0.9408545325642984,-2.55531701174189,-1.3639879456846076,-0.41477056273518575,-1.6677031023921307,-1.243254229661176,-1.1389868890048749,-0.3679210008362016,-0.3136072804405142	norm	0.12	536672,,
536673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0984418206220994,2.5733440784786743,0.7197890651355356,2.1010735778752405,1.641965335003007,0.9143822354220262,1.8715559060912579,2.758429355321682,1.7535761727725145,1.7113206186126104,1.1594650985953514,0.5101718125410386,1.4999748003130056,0.5013216066455266,2.3204599989108328,2.264144774846197,0.9152185187130137,1.8723456751235674,1.0044171314380035,2.604186044647053	norm	0.12	536673,,
536674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.194629872515574,-7.8811029107627,-8.568435186423592,-8.25714242387321,-9.358896580812603,-8.349892332658307,-8.331643372751241,-9.214522773645013,-7.751701079576785,-7.970813021452777,-8.535631992727946,-9.062662269523699,-8.614094174543396,-6.386365541647524,-6.922635055180448,-8.666743515753613,-8.199747621408603,-7.426402060530437,-7.708758687187731,-7.042135691579664	norm	0.12	536674,,
536675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.353182599081727,8.555342680655452,10.582076238237732,9.045301791460453,8.984674703083352,10.26907714037199,10.01180110271099,8.843664279694087,9.042891063852855,10.044896610517348,8.83692533496406,9.037500929807779,8.814107074788241,8.849686660145485,10.294794363653509,9.351925755753758,9.91285423424803,11.151955468199406,9.606090357612615,9.843647605864636	norm	0.12	536675,,
536676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.378721314040567,-8.84403212124073,-10.026617567996627,-8.328098516268698,-9.10148110621344,-9.210978365787824,-8.421343425663352,-10.132763638572658,-7.476271693315559,-9.72031352335572,-8.694854942476654,-7.604920285942569,-10.130686676228668,-9.321227310093178,-9.166205794613985,-8.2419808005956,-8.69106319714989,-8.810268689160324,-9.55100210594967,-9.398563338838487	norm	0.12	536676,,
536677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.502377459132262,-11.064590989765733,-9.61916148646452,-10.1753102310847,-9.798648613099836,-9.964218795406573,-9.940900171607899,-8.688119521650169,-9.498038456295536,-10.748267547040689,-9.746848552432636,-8.655920185002854,-8.558402723960093,-8.926661295934505,-9.45633155144078,-10.075465081291355,-11.023826552017011,-11.069557354643223,-9.499667069020635,-9.41547409779622	norm	0.12	536677,,
536678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.528624121084242,-3.5660562318328424,-4.7079702290458085,-3.0857537187265542,-3.117221703850489,-2.491860205854308,-2.3081908014329557,-3.5655005305580167,-2.3491241449638594,-4.603082230818361,-3.0246517963333774,-4.778362365961364,-3.080966716477686,-5.033110128501485,-3.3707116701263296,-2.199888347006855,-3.6191224456317848,-2.7972238907123215,-4.867738176828015,-2.595435054494355	norm	0.12	536678,,
536679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.521141024548339,6.461572673499892,6.011986803289438,6.534452799115518,6.268939383274145,4.285419292583881,4.603100712479043,4.7522757908603745,6.635213057090528,4.430424498973851,4.641031959646882,4.284889856207112,4.8237530578300145,4.869978794222661,3.810836300250826,4.1800519480208695,4.004109594329844,5.520962052246791,4.73450590373275,4.164092536422619	norm	0.12	536679,,
536680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3353188140160938,-1.7804099636537234,-1.7539587705461568,-0.8467297524026367,-0.4432651015488101,0.5238819408262387,0.824300629439148,-1.6044469735123705,-1.5686373537842155,-0.37505543507491396,-0.2903582339559941,-1.255452362437742,0.30678611797529415,-0.23120965142248603,0.7777447289745348,-0.3755634925534172,0.7875570582601147,0.639606485577053,-1.5572330165038015,-0.06972206666013814	norm	0.12	536680,,
536681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.232787813629493,-8.717827124284742,-8.302790306075488,-8.032524816206665,-8.328523060700343,-10.554898274602257,-8.398834451793524,-8.61595050040874,-8.170754394649729,-8.398329378967434,-10.652214245501984,-10.47224359844062,-8.772368330107163,-10.044090431743294,-9.602701268652753,-8.073132155438506,-9.881873002789904,-9.960547293187023,-10.502301911782537,-10.525803743751156	norm	0.12	536681,,
536682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.108131700529131,0.6590453705031878,-1.6921490533797219,-1.5261125812336889,0.3592905449590884,0.3910366531884468,-1.3115389521211929,0.3980422120311229,-1.0692816130557365,-1.0251135562005493,0.9255527743380058,-1.6262644493779799,-0.5319435691346003,-1.6570435126824572,0.6872855151275767,-1.3047178129791064,-0.6572322430463801,-0.2678113185233999,-0.6972963142725347,0.5218253786380312	norm	0.12	536682,,
536683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.662841341621776,9.68285007306495,9.294450570557343,10.522413572673221,7.758405875708609,7.867040702481608,8.831979736837312,7.776650431219993,10.464762597519602,8.760732443709234,9.993316346556723,8.197376964183828,8.630659771319213,10.398239177412671,7.871152988030445,9.156158185383301,9.437605700079596,9.720320673447919,9.335630921321803,9.68210150876192	norm	0.12	536683,,
536684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.177645379050495,8.60941402535043,7.772569880616341,6.269607563638025,8.364352990462303,8.155060887423858,6.548159265620411,6.5661089770096055,8.709371640776505,7.1244483547090365,7.127715286436413,8.740136689528848,7.382969573714864,6.705269198491521,6.463503294101555,6.558857190176562,7.307107940563924,6.803739724358675,6.4068113102727,6.803542925374709	norm	0.12	536684,,
536685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9331470263550914,-4.794235411519367,-3.9697432528831476,-3.269680324211363,-4.024913246653104,-5.806497888329965,-3.4040007618889865,-6.202912797431076,-5.089690950595923,-6.045849866695359,-4.984015877268646,-3.5801327250044093,-4.381664259905015,-4.205386961343964,-5.047903114168054,-3.932113174510311,-4.612345157531205,-3.675099862997072,-6.121256221849026,-3.7418263244025054	norm	0.12	536685,,
536686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.724716851338145,-7.122041004731159,-4.994050403268357,-4.549378113570436,-5.66596286609107,-4.57529489175685,-6.974099282024281,-5.912323761134057,-4.633583501678857,-5.478029407175499,-6.290382374569799,-6.307570962109693,-6.780230638437984,-6.007522262211903,-4.949956716481999,-6.597104267310915,-6.394186889194366,-6.859035896260212,-5.132097507782884,-6.154731978309674	norm	0.12	536686,,
536687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.129778554191084,8.144317420321126,7.269777764028808,8.316047568406544,8.327439748656264,7.462181274690748,6.6125736359661005,7.65240563687735,7.238838022837602,6.260695090933845,7.553415335196756,8.069466117208522,8.681395348714107,8.962935119611199,7.927944097764614,7.393371007803556,8.138999486144623,8.716401235778028,7.539249283872475,6.5991133482890225	norm	0.12	536687,,
