ID	X	Y	func	noise	original_trajectory,,
1061579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.082988881212033,-5.939207785360933,-4.364882694687797,-4.662895619330605,-2.10043298468531,-2.18727794352532,-2.35019720774098,-4.837276890399421,-2.041010121326285,-3.182760931329639,-5.633295861484159,-5.56602415459253,-2.1562342622691397,-4.871724461463265,-3.719978617978318,-5.773400119114159,-2.2820382481562698,-2.4415794259999246,-5.817588414703641,-4.585378252756832	norm	0.16	1061579,,
1061580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0794849679626384,1.256525097271068,3.0897484107090776,2.5526253384399866,2.967066268017484,2.3380859333273527,2.310063575642248,2.415641436440966,4.7679453309328785,3.4159875977807874,3.030745902898977,2.3582230184399204,2.708649923568957,3.140920143124044,1.2095893675590437,3.5366031378312264,3.3593617347027562,3.2442132372713766,3.7220959359317303,2.906631874230246	norm	0.16	1061580,,
1061581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.234028789424576,5.266060057260444,6.698155278430213,4.13257333034846,5.598864135860512,7.5512320189019055,7.389901682706579,6.150202840711617,5.7075476894503625,7.441539309586006,5.447365719522876,5.614375716004145,7.792306423953218,5.599012778995449,6.949968967769216,4.996037570018649,4.614808730338624,7.683759184650749,4.189317616865737,4.453786071694636	norm	0.16	1061581,,
1061582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.151571993960047,-9.833011733096802,-8.829270900666234,-10.558646172459499,-10.376380537872059,-9.508412449048379,-10.785342374830117,-9.896139707838454,-7.5724062240714884,-10.012104011071804,-10.942549516065153,-8.678547544282956,-7.927797644491839,-9.176686412117203,-11.235015212467278,-10.130227307646038,-11.179774136683386,-10.553521987078444,-8.822081538370622,-10.097147283252314	norm	0.16	1061582,,
1061583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9567556479048436,-1.3201038560795306,2.045619049457665,1.5373879710900165,-0.7867821003320546,0.937914276892023,-0.06543540778606372,-1.223241243278032,-0.3137689796725338,-0.6269648190423154,0.14895605259389355,2.069114291396452,2.3612207199524784,2.6677790657413016,2.951701442447688,0.6236640514946459,1.7028486179005484,1.3718404884652338,2.087662920685316,-0.31412779160594617	norm	0.16	1061583,,
1061584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.41655370706824124,-1.312548671492174,1.7080532818009622,1.4372330731064538,0.9275070109887049,0.6794549843704996,0.04318564838216177,-1.4621520626909388,0.2797112870099352,1.4327140694707632,1.7217194878043736,-0.9866244662516372,-0.26213102860583826,-1.5519794825289623,-0.7126781031894343,2.086192931112408,-0.47793111822302325,0.9508806504092142,1.2348945098070758,-1.5468258492328726	norm	0.16	1061584,,
1061585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9528086189211056,1.6419868255463639,2.773888617639197,4.478143960094353,2.143664903121128,2.3290788362075094,4.791011909538665,3.0767437164696743,5.018190504126545,5.177128385482543,2.673318585320728,5.3377448678326065,4.109843687143026,3.4619105974631377,1.72239036074896,4.761797152676336,5.426082524915632,1.7245350015110288,4.009363682585426,1.9376542971681798	norm	0.16	1061585,,
1061586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.565573648853023,7.142406428070064,6.523055235065432,5.043076424974934,6.909825952246761,4.7258737969952955,7.317748787369127,5.999692098289694,8.15132501921038,7.5349872152671225,7.933752899432637,7.687424888300056,5.028525774124934,8.275955170313871,8.020044187724281,4.701203073873169,4.792885100442159,4.850936550769172,8.255750545152766,5.113227575890464	norm	0.16	1061586,,
1061587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.761514228838831,4.102996614956376,4.356892049839553,3.3987376479159748,5.636182521126098,3.060252711764117,5.344816822758015,3.6257651423718316,2.6663412740875714,6.32556610993228,5.218084792428311,4.295791809930487,4.164144870263671,5.9709007642193415,6.2567009004758445,3.516062743110105,4.604962646197783,4.6807784940967725,5.964016394121529,6.387734027814426	norm	0.16	1061587,,
1061588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.079268581160017,-5.2760906547850634,-6.480124864965027,-7.7109587814194125,-6.269574850205259,-7.975265636951541,-4.831190064709467,-6.204078543207938,-6.244986169872263,-5.696327835134183,-7.9112962848354345,-5.565207421591469,-5.102605620855732,-6.571189875633243,-6.062979868110556,-4.554691440833925,-5.056386638635193,-4.942835169259824,-7.047619039296076,-6.793704978045163	norm	0.16	1061588,,
1061589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.646033020741452,7.862829447698912,5.179344363410857,6.140113714156033,4.5151525637003775,6.900339309706061,7.972875610906878,7.653871711255251,6.570370168452044,8.157364515808206,6.825715925812118,7.393722219125754,6.132404132072323,5.137365153550447,4.330498473585122,7.747609417865084,6.810705631545979,7.429134938384742,6.159562923897548,4.225944032029322	norm	0.16	1061589,,
1061590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.741573441924549,-2.2103835580732416,-4.212048772055538,-2.928216980753995,-3.0396843001437426,-2.4183970130198,-0.7224277234072944,-1.6545533597711048,-1.7779836667644817,-3.665933177252926,-4.145518482578839,-0.8960589504179116,-3.0960530700672066,-4.0113631278371775,-4.212576305697483,-0.7886806732855265,-3.9200277952452045,-1.9995839631404608,-1.7526050028848594,-2.365074202168075	norm	0.16	1061590,,
1061591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6542915906937485,-1.5052083174621491,0.7661199604235163,-0.9441066492871066,0.88553972524606,0.33460636610927025,-2.1664010374033786,-2.0535780856529797,1.010605028102417,-1.5296316107038386,0.521815656785453,-0.5536848584607456,1.0261583807383743,0.9286426940180011,-1.9276409933690812,-0.9049203585628212,0.41502692910469996,-1.2774599999958403,-0.48845341226427086,0.9086854188139931	norm	0.16	1061591,,
1061592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.395488837848536,-8.477370794219315,-8.178299133072162,-10.159424475637373,-8.753017579927683,-9.624757606474473,-11.045401283391401,-10.632848027289418,-11.600780814989282,-8.968626148793472,-7.903465993667086,-11.461134769708538,-8.482298272919936,-9.165715575768012,-8.29989009408092,-9.025474826142052,-8.084929528327104,-11.43259806661128,-11.138905892261683,-8.699797384120686	norm	0.16	1061592,,
1061593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4217413775369367,-0.003648648270917987,1.8431389792385544,0.8688147432809656,-1.1652823088710547,-0.31806709874223565,0.5349185471819983,2.6184105663041053,2.1098517503490064,-1.0450762746384759,2.5474865139463256,2.259543372256137,0.2619429969761276,-0.7855574854041059,-0.42941317470553264,-1.0774178824495648,-0.013477164365426397,2.6046865916544513,2.5719494644529965,0.6583399017942564	norm	0.16	1061593,,
1061594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.542405786204228,1.3396024570613685,0.671716497396017,-0.14560243921270194,-0.5207604880710871,-0.5297791366926615,1.5275264082716122,-0.4384054963331562,0.5468705351309207,-0.4044104029174141,0.44433429015741205,2.348946625582045,0.6002377824169025,1.547090710871444,1.7963621891124688,0.10963344333252052,0.7659189541900564,2.255813327984066,0.15169274259238272,1.472782042919394	norm	0.16	1061594,,
1061595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.069475429557783,-3.3993378511876364,-2.4359698964902226,-4.81873683903268,-1.4257170640127592,-1.366616882768697,-5.149608811777601,-4.486294759151796,-4.574027420835556,-3.369891347265456,-1.597509594693309,-2.191922634595723,-1.909514785728935,-2.7499059280127445,-1.4728540830067474,-4.962148617675847,-1.3482400849547345,-2.7536512987500257,-1.4678604792829006,-4.103714473681642	norm	0.16	1061595,,
1061596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.883330052961586,7.915465632221762,5.103236119475928,5.246357153424006,6.415873558413766,7.955458488604469,6.413708091652458,6.858096426841597,7.978235397711902,7.509711567824801,5.547137670935136,5.14339080032798,5.08763867080941,7.28108787178133,6.671770359524803,5.208101247587712,5.814980480031281,7.995185344025399,7.9830588395523385,5.131043179927818	norm	0.16	1061596,,
1061597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.435238433343525,-3.8249338484354625,-7.083780281780254,-7.659195429019282,-7.3160447456661934,-3.9181250485405,-5.582850358028095,-6.798740622983433,-5.286554209983654,-3.9714975433057145,-7.445183043318044,-5.872966358075978,-5.878865711902313,-6.69154509286774,-6.872229714908614,-4.972805651851372,-5.2411237145176095,-5.678195333915491,-5.427650077717883,-5.889546226777348	norm	0.16	1061597,,
1061598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.048811204258175,10.712183602496491,6.963906120066861,10.046155165680673,8.894032983688076,8.387728081999468,7.906007830019201,10.359843086982183,7.188312520616142,10.609030454847897,8.181859278251988,8.534018244603761,7.680490721312319,7.045974370508942,9.008023735552506,7.236449354703489,9.278030730872418,10.487770849622223,10.289454838261625,9.344178416304265	norm	0.16	1061598,,
1061599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2069678856225021,1.3785031300351993,1.4425356175153201,2.645580511068225,1.4951757169072577,0.21060795333735272,2.0681931424381044,-0.047380444700176404,0.38239492374604006,0.04756646110689196,2.2274156314022244,1.5521506744533013,2.2579316133247773,-0.23616655821751237,-0.6874504895655535,2.283765547678964,2.1892171652170322,0.7447196773748376,-0.293176831636729,2.309696296841892	norm	0.16	1061599,,
1061600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.939644186782417,21.197335766432886,22.256408563999848,20.43920039974023,21.50093688365901,20.3878740567281,22.962232872910608,25.19805056440852,25.26401439127198,28.135106529137524,28.602692938299583,27.825477629022732,30.662107630082005,31.545253775096278,34.627451335946716,34.583626104146695,36.9359935563088,37.68324235869146,40.02414358238319,42.334761667846635	poly	0.16	1061600,,
1061601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.545938955860652,8.50679511245117,6.33537775724254,8.579647464854908,5.2792744174330455,5.028768030522816,2.7556130339280616,1.1729499983304548,2.1331424600988917,-1.9779789062976834,-1.7531102782073305,-4.210763933138803,-3.8148395068133336,-6.9266333010977,-8.607957152226701,-10.082838052975909,-10.595242937562755,-11.9147427701346,-12.278098426170358,-13.905507479653824	poly	0.16	1061601,,
1061602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9850835065617485,-2.762857656324715,-2.696996576692229,-2.594910972335555,-4.340073032368876,-3.07349143681629,-5.788046211609403,-3.59532144896156,-7.280765219242934,-4.831482957934349,-7.59537292382276,-7.534019109259397,-8.712242935111528,-6.445256601340171,-9.908051708586662,-10.07919005363992,-8.131245988157469,-10.43034416941958,-11.501903108434192,-9.398253705119533	poly	0.16	1061602,,
1061603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.203293850236763,2.3121473445140373,5.023578316780061,3.0113299748217566,3.8757935029308554,0.9444361541894861,1.4761313379660765,1.7920998376891233,1.3472599366093556,0.05190776137406283,0.6163765429351167,-3.688531705021678,-1.3850382575182607,-4.9152074252745654,-4.5702306443154495,-4.0620339864486965,-6.401740980715502,-3.9696131770966097,-7.9164937577575065,-6.388822463027822	poly	0.16	1061603,,
1061604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.791783314290502,12.430915306268854,14.413232076281181,12.111467962315206,12.901842916471649,14.689861316520608,15.408357522017756,16.006865330275296,18.76397226778705,17.156663135186903,21.30688765548254,22.153431671650225,21.19077782855884,23.365637641568327,24.09498320595567,27.493695526210686,28.450637531273795,26.162319171506695,28.384904397845965,31.950213360876244	poly	0.16	1061604,,
1061605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.72231339914866,39.23708155678691,34.08073081395723,30.639063990612023,32.1841593388173,29.21488404317083,26.318628781309553,22.000403382498455,20.559643329158895,16.199329492279524,11.726099674523102,14.501043855709003,7.850146112343857,7.702572771609091,3.0351192061653975,2.4046365401409915,0.5720614420221395,-0.4802883806849394,-7.319063540874801,-9.310474502298156	poly	0.16	1061605,,
1061606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.479353604143924,-11.974994517111448,-12.445248478171152,-8.912469328990138,-9.915551264971587,-5.19245767115057,-5.5448645317224425,-3.7695562629679706,-2.6296160354490112,0.570856539474466,0.5385533375215292,2.2952833307236773,4.014288924628394,7.658919474635086,10.802962534991696,11.475902248957864,10.4370347746533,13.770506341964484,16.359879192816983,17.646684741712576	poly	0.16	1061606,,
1061607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.46647955075738,7.760886424362445,3.1493389426728764,4.352298040950206,3.9117354610320683,1.649135095119774,-0.05821888931266983,-3.503233653298639,-4.327114819111101,-7.853602528337511,-7.576654810340388,-11.072288250004489,-16.866085393388172,-15.737417411323769,-17.94389825053511,-19.80280636906518,-22.683137964088175,-29.440930329060773,-28.35599222564666,-31.284516229035198	poly	0.16	1061607,,
1061608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.48743833211622,15.762575863118762,16.065007900520232,15.17525562427624,13.922196094610577,14.522901038009124,17.149506862409872,19.15987020497373,22.633860920477744,23.740814637689482,25.33879497589541,25.831357300985097,28.805339107696753,30.032802402360275,34.966953753499844,35.97532612439049,39.52444045779022,41.679527679814626,43.124367983544666,42.36835548227566	poly	0.16	1061608,,
1061609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.964410579890032,12.990697634670141,15.599381383561639,22.83169225521693,21.197686444409644,24.61916899558316,27.624697406668844,32.39275338896388,32.748357673741125,34.310553333302224,39.12516873118951,40.55256002425362,43.492296755667326,47.82203905356391,45.48978398510588,50.65765050299506,51.808170993278175,56.529223383034136,60.84244668601056,62.805007426396955	poly	0.16	1061609,,
1061610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.118941190568126,8.792695712338721,8.474632898889253,8.648420791477315,7.190808538819966,6.714923768329056,6.927727970309401,7.529029219208329,4.804924670168118,6.811726292128098,3.7120694193845702,3.413474443425547,4.278178792449063,2.718539056675864,4.520351861339144,2.410132403825065,3.8230059449103386,2.2844358682796244,1.0869020805799003,0.21440317051465207	poly	0.16	1061610,,
1061611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.178153195748353,-10.18745114263549,-8.24714400215839,-9.332185244849224,-10.563443635675561,-8.389213535908308,-12.575834606367739,-10.510068218559757,-12.102624184079042,-12.83076243023267,-12.588106578687073,-14.564870422546228,-15.753205811073059,-14.105241249138675,-15.034144702668133,-18.2289330466442,-15.81980403278142,-19.063607517368872,-16.6607250802696,-17.25698442945817	poly	0.16	1061611,,
1061612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.60892584584586,5.450078512686755,6.571511289869291,9.093373816403233,9.091355152469138,10.886816925131823,10.55732898447282,13.275196952387965,14.071525496235228,14.719082659860806,15.193505459060065,16.832053308551775,16.857278611948317,17.731091094535714,18.938603574131527,18.012157610126984,22.7516285089494,20.883913719098757,21.74584076383151,23.21910726660714	poly	0.16	1061612,,
1061613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.876356729025592,4.871558891435159,9.26688873174211,7.350135750316265,6.780797647877619,6.731241910888849,10.472081224977472,12.335312073145527,15.72955234396198,14.891103760861641,19.025329359215423,19.807653799301157,22.22219022601242,23.450358243433847,25.65166633313675,30.23509698864175,32.661339522483686,34.89931503183331,34.22491173615977,36.59797299177364	poly	0.16	1061613,,
1061614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.069563163534546,-11.126189357650144,-14.725659676000879,-14.0453414223188,-15.78645305830923,-18.10829217756653,-19.119928138597942,-17.69042187030893,-20.84339425086712,-23.06638591785101,-21.609189660729673,-24.02034481700614,-25.172235938071555,-24.883558960170973,-28.258322908128996,-26.724453861888517,-28.64700651299952,-28.79103709351685,-29.92152993748021,-31.611301462915115	poly	0.16	1061614,,
1061615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.265847022693382,3.230874843093927,2.512363657379619,-0.3344193722506039,-0.4208866535492053,0.8834808332528712,0.4129115298118613,-3.621649017376491,-4.650324232874411,-4.629669676993103,-5.516425437252828,-5.392167407766609,-3.7580495988325584,-8.13285908566694,-7.74951446873906,-6.314047551276265,-9.53454758275543,-9.098268521034369,-8.634536017935027,-8.742556187674088	poly	0.16	1061615,,
1061616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.21611829072989,-11.931210677533803,-8.92785929740668,-9.872802809534056,-7.079902196498422,-3.5649241503010085,0.0017765849468425188,3.2785129654303518,0.4843352412002311,2.7284368795519534,8.676996760377207,11.295148886192866,13.8166033065794,15.873938002666751,16.48186977048835,17.57885167979069,21.85576579593781,19.82877616359958,22.973834203295738,25.077150236033525	poly	0.16	1061616,,
1061617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.385015687188476,-5.6348208510059745,-8.888260746010529,-9.28123392223106,-4.075354719299809,-3.1401437205970453,0.8034734204447389,4.453927373170237,9.176822133448796,11.049085785781624,11.021177560329836,17.040267839622448,20.45419359098932,18.746029022186974,25.966602396995388,27.990900407044993,27.761253137303534,28.907297970542494,31.736104474223144,34.920148147823355	poly	0.16	1061617,,
1061618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.09303927553382141,-3.313980074052692,-5.2565518460874845,-4.5118782385636305,-5.7701165727455725,-10.452734336839598,-11.552470048917687,-11.151404877766055,-15.541965078863624,-16.488886381018936,-16.371791726597063,-19.26707373564193,-20.81096422813189,-21.523449611847695,-24.390932796465712,-27.41065761060625,-28.197735957572267,-27.79897061993601,-31.68319232658809,-31.830834388858484	poly	0.16	1061618,,
