ID	X	Y	func	noise	original_trajectory,,
477357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.214298367764776,-37.73424412286144,-40.405134789567626,-37.62562377474927,-37.434290553370914,-37.951541458831336,-39.12251756783683,-37.48236304265013,-38.33979101143283,-40.42034948411827,-38.8205773162126,-71.39967821698124,-102.97019060454916,-106.00225393004784,-104.8836207673836,-103.38015794354496,-106.45951822037887,-106.41354249090652,-105.05080936586614,-105.2824270451757	scurve	0.04	477357,,
477358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.29057146994486,40.15131273727748,39.41504567698497,40.394570353935464,39.773311945091514,39.27890374822799,41.522969207449016,40.20412656629608,40.13648733463591,39.161192832480204,39.69803564243825,38.47760254340734,39.768899918238695,88.25458949108616,138.14117363870272,137.47978404658147,136.61374501512347,138.0067270077154,136.9367627087725,138.37108402383944	scurve	0.04	477358,,
477359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.70959375448821,-40.44430365896305,-40.02108274447456,-41.896014449972554,-40.85981459438641,-40.851012946802086,-40.15065778388555,-40.7972030949971,-41.200950297428086,-39.60753630926476,-41.48472605633575,-40.84655673560548,-44.78260388369626,-66.44858997556189,-89.44759526989512,-93.02040620997923,-93.91776524470362,-93.93234961222065,-94.37168449825643,-93.95639240797823	scurve	0.04	477359,,
477360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.661980617984453,10.787544252931877,10.71681914582109,10.783742432002768,10.42522843744005,10.875035725471012,11.55201573124943,11.500196626614288,10.992517909199842,10.405851895134644,10.022043128698957,10.089628178327503,7.000477700249961,2.644528843755147,-6.557462892595073,-15.67520637415153,-20.614687240448713,-22.961989320543324,-24.24620524065567,-25.0826218464494	scurve	0.04	477360,,
477361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.213161037404522,-6.48636479274958,-6.37645589952492,-5.939435059051059,-6.135695319192946,-6.2731882005490744,-5.923252327566082,-6.587362571721216,-6.306201922915472,-5.907373996441061,-9.605475542861644,-11.817580421154009,-12.305894935442211,-12.788780599088643,-12.050223412931306,-12.33575344163366,-12.348271174491817,-12.215937018267265,-12.05394023805735,-11.832653369536697	scurve	0.04	477361,,
477362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.14293470203638,-31.741806002980272,-32.14300621275369,-31.610963945216696,-34.11636501540656,-32.102087821249356,-33.77417781174366,-34.0079832276855,-33.89423831437154,-28.493010688135357,-21.313182125905357,15.525952653307876,57.82347599545373,67.66303652808764,66.2714031461864,67.10548781006854,69.37222948684483,68.36601182003645,68.68765733996429,68.44154333586539	scurve	0.04	477362,,
477363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.19191002233053,47.12282792749511,49.29587466528095,46.56808665996759,48.24694444466288,48.08610143112134,46.871351397043526,48.30578043461823,47.852662897208624,46.49776212653484,47.41184926262907,54.778772753256256,67.28578068221717,95.64401752025768,119.90644072229797,132.52363199789488,137.19016624259882,140.9808440786428,138.76185475723543,140.79222324035194	scurve	0.04	477363,,
477364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.684307345017514,-15.102823586219547,-16.510688601897208,-13.773267839065644,-12.992040301079856,-15.830087738672443,-15.914991005952611,-13.706332640313018,-13.769440296262784,-15.156827727870894,-7.575342112541693,33.997314612527916,72.60130276275997,78.4485906059452,77.24182730364444,79.21513017291196,77.30842752338626,76.38524581255263,77.67250741238881,80.03903686049877	scurve	0.04	477364,,
477365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.861563442967466,-9.473921089276331,-10.736732676003777,-10.216671116219334,-11.229051592856981,-9.866162484111205,-10.98822187628516,-10.110356604478818,-9.825129977668006,-11.620074172344486,-12.59343397599377,-12.160130511661954,-50.422163065526135,-89.83123963906162,-91.54821028319614,-88.72989608118272,-91.18984335219596,-88.98011398286901,-89.9344842552155,-91.20108591993491	scurve	0.04	477365,,
477366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.48089250891485,-35.57833825592908,-36.10754564162591,-35.59542337066577,-34.88352853533438,-35.02032223734441,-36.388310217659146,-36.90902330979137,-36.4579779951443,-36.32671456913634,-36.54876315650192,-36.408725972730224,-61.17993331359674,-84.27470710759388,-85.86030612021335,-84.00015295569249,-85.17276757223067,-85.70747491387365,-86.04331134179853,-85.24296097446123	scurve	0.04	477366,,
477367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.09330696546478,57.43551285241791,59.64345552231409,58.90468847874269,59.63118346396217,58.75525616707433,56.88182769530039,57.577395123324976,57.11581380617622,59.32550349557042,57.33618001988251,56.11029220672026,22.02465005916259,-11.424859197156906,-14.20493119327778,-15.097959342997115,-15.375603172820163,-15.781744416375005,-13.465692862104852,-15.026140196706663	scurve	0.04	477367,,
477368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.676490278749174,6.595345912939702,6.083722074928199,6.2234861269115385,6.650616499753566,5.707532147700884,6.647272546805662,5.459196735179608,5.643979320103966,6.686437810035744,5.832861952671832,6.262264964764344,5.657156199568008,5.923867115233115,-10.55736306464049,-27.435510502694243,-27.726988664488054,-28.405381144497056,-27.39906268952649,-28.16490835001054	scurve	0.04	477368,,
477369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.3910735028288,66.11066217393439,65.79784498217604,64.90594021111343,66.51269342992136,67.647381189417,67.48887906074184,65.18930616465211,66.06848146675225,66.79754590480064,65.44756772303101,66.86939185874633,66.08759410831904,64.75897329799251,68.21543156107607,102.21691123827598,138.121586777328,140.3948032197294,138.77054773285553,138.89182102994926	scurve	0.04	477369,,
477370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.33636297824068,36.258333400385936,36.029997921622645,36.812654772809495,36.39567012458447,36.02569199922437,37.30196787198394,36.60823223862113,38.06258184440489,35.724536065044404,37.17580350162651,35.822947793139974,36.364982769586405,37.21624636733603,63.9181639871421,88.84455104560149,91.07092845684467,90.01546716206927,91.62468923161538,91.33157160836568	scurve	0.04	477370,,
477371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.163653278454177,-1.3574165253431356,0.14006300611446001,0.8674256006219582,0.5254862423304149,-1.035250323649437,0.1462367084378135,-0.04131637035594754,0.07730546235761411,0.9994580652011333,-0.9723202445013589,-1.474841568068543,3.2219238422672047,36.5324226334723,75.2470006325479,75.57348753946809,76.95277189947295,75.63843405088797,76.22604589283614,77.45607472853467	scurve	0.04	477371,,
477372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.915861358011625,49.535987670333306,50.672436439933584,50.11254240561071,49.87934829112177,50.13142971133167,51.09448708100196,49.497890870354546,48.453308154891936,48.86065178027601,50.00048152205625,8.124501610288725,-32.32348569140643,-31.878465783201513,-33.40605789212901,-34.57645983204919,-31.94680822924831,-32.58882740120704,-31.82848657483801,-31.868219477867264	scurve	0.04	477372,,
477373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.04953799364952,-79.06132064906001,-78.1988868619379,-81.5501234841231,-79.16670445256949,-80.78848853757543,-79.53772830382836,-79.074613508817,-78.50627719330456,-79.37123978706879,-80.85713519725917,-81.74736034900465,-79.13662772714012,-40.644194058526566,-2.140130918040697,2.583782134450047,1.015550175158765,2.2567058906955992,1.4014550658882428,0.43005638859727924	scurve	0.04	477373,,
477374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.217103210639419,-10.98621296573247,-11.245117587890842,-11.35224935485133,-11.379072485284793,-11.688693851046313,-11.827312316940354,-11.328723094777107,-11.504374802091624,-11.256183423792763,-11.313033313476767,-11.767557684085157,-11.284050106310072,-10.656637472698117,0.9189914708372839,12.043479152543311,12.587179513885836,12.576946803853717,12.665308767766536,12.062695804661306	scurve	0.04	477374,,
477375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.794506421387396,32.14514898130802,31.46283910057514,31.44729569898861,31.74169244739653,31.436800538077037,31.15175958146256,31.618498533049273,31.359754411955745,30.739131135474512,31.011532860117455,13.707231456642958,-1.351977146463419,-2.547302228368217,-1.6899012260401136,-1.896458823932612,-1.9088879032436026,-2.3965446241047452,-3.039523785172765,-2.5962350076338225	scurve	0.04	477375,,
477376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.689665855168585,11.252790627413379,10.667713595587962,11.242695212802555,11.410451535638916,11.400534499874889,12.115422592333765,10.997383076128257,12.740277917165644,11.77837644317134,12.011709280719456,11.402657302312189,10.178693835250908,-11.721164796404395,-35.40334305982874,-37.82538741632875,-36.134793614169304,-36.62783442237516,-37.3332497348377,-36.43571464635378	scurve	0.04	477376,,
477377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.520448163549812,22.5192547457181,21.44619009881402,20.8603007787993,20.89260676150219,20.94266920631879,20.64264776978535,21.88690732961203,21.836370228888917,22.550644561867042,20.812456003747684,20.94774333989772,18.84615227663443,-2.9435397696441896,-22.78384499255053,-24.80604201466759,-25.58012079189924,-25.168431739632933,-26.43812490610684,-25.326916440289235	scurve	0.04	477377,,
477378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8548605796855064,1.2627918818960406,2.005132372248133,1.5810838275243608,2.2247050106278787,2.003057942729724,1.3743074644869056,1.929619595363969,1.454390557480122,2.079716750751785,1.6020888065590042,1.8062832209593465,1.2625602333953145,2.3513852604118153,7.15770854227617,12.925450634090392,12.862132529388333,12.859106403801803,12.277895693191233,12.619936534959466	scurve	0.04	477378,,
477379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4155435314558449,-0.15150381958043554,0.26085811477831944,0.07759434490843332,0.23539888800177136,0.5246152144335678,0.44270987510594956,0.026884268790549014,0.11293511119456365,0.06246266215488298,0.42584672747220514,-0.2403052929390691,-0.24222527675153502,0.5173367419942203,-0.182515249690299,1.211057328284001,1.9906910332052035,1.7433699335603579,2.2377056954451318,1.661228321298308	scurve	0.04	477379,,
477380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.086664039983894,-33.08035527634885,-31.68039617211831,-34.92623317469467,-34.3525650417284,-33.06381083535288,-32.77157206271885,-33.859285365248354,-33.10072881795967,-35.2521521851559,-34.45690796546897,-72.90487069856304,-112.65355019562057,-110.76876615877221,-112.59854521410838,-111.66006005782907,-112.2592043292326,-111.29524774541508,-112.28459544873539,-110.98969058553925	scurve	0.04	477380,,
477381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.2822630667708,37.801062794846715,38.43072569729074,37.714633089056846,36.747252397869254,38.166372398537554,36.86635708926675,38.25964163622713,36.871124899463965,37.28743655864659,37.99291967817037,59.20733562044104,81.02409113066312,81.98713290890652,82.89833842998482,83.46681479435455,83.02492919328854,83.29191808243097,81.81824794029927,82.53575683145843	scurve	0.04	477381,,
477382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.936069302103786,7.35090812571823,8.478171699982406,7.659497181322672,7.6467457154441245,7.558587756265379,8.534113897219168,7.359082537910671,8.432736763994262,8.540776670281316,7.012159414203718,-9.021834790041128,-25.89996024821307,-27.255417901657864,-27.1173056793369,-25.97544197717299,-26.2889447427494,-27.067353762721126,-27.442419328687258,-27.081220870640653	scurve	0.04	477382,,
477383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.83766846120389,33.730981636144364,32.477392762387964,32.1289199833605,32.09337248259617,30.12464508579235,32.57522697930774,30.542126077297375,31.65979531793757,32.583614861909396,31.937252503968704,-5.938503766472827,-46.08158478381248,-45.73267192307447,-46.667871237780574,-45.618733267728736,-45.217948853372306,-46.77787630871629,-44.417200420875545,-45.75226479080247	scurve	0.04	477383,,
477384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.909964289031766,6.3563511423882835,6.432055262332404,5.260639835412189,5.129960242161632,6.488737642415906,5.649324150119059,7.257778726864858,6.057900119717212,6.9936683840106895,9.804789093382801,32.94725276798129,55.97954742531199,59.04633041006448,58.0991338259177,57.996194420657524,57.80218704978867,59.42742955435607,59.54911431399179,58.28693794106493	scurve	0.04	477384,,
477385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.13238794505423,-33.75839172432086,-32.79542696436223,-31.983161677472218,-31.61296569453646,-33.314419448494924,-31.938681762388793,-32.227521819782126,-32.479568021708545,-34.63438675868816,-56.863244846858755,-81.1186177460034,-81.80210514228037,-81.80872126218331,-80.81733795516779,-81.06675413018034,-80.71184557415215,-81.52770189002561,-82.26287696511892,-82.11473551242192	scurve	0.04	477385,,
477386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8843673811020847,5.277478855217353,4.410461335326924,3.670203456696245,5.810747377096556,6.132976058039157,4.388641889985648,4.734338448146931,3.55463855041318,3.6029314900339338,5.955531732170093,32.993516939295596,62.619004757433366,61.359326750782856,63.313164421835054,61.57169617730575,62.34490388371645,61.954763535610624,61.65720161877885,63.636734851735454	scurve	0.04	477386,,
477387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.6402655406003,84.2612635226682,86.7301495693071,85.37990320161691,86.53227588672586,84.811320272401,84.2446460944943,82.5067182931549,86.67206400058681,83.87491571537755,83.61753375985892,82.98800851008329,39.184848345223585,-1.9219452504254377,-5.195474643102969,-3.488113160411956,-7.107460101262561,-3.271145245393555,-6.239900640242482,-3.760345120643464	scurve	0.04	477387,,
477388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.392856355036745,-17.186964779927745,-17.13774371046118,-18.874248165755994,-17.788465493112028,-18.15788254569849,-17.2920155454105,-17.646973373048784,-17.618548122583633,-18.110960778434933,-18.470809554866165,-17.486180594589683,-19.054067913998036,-25.83461607353649,-42.67831860997792,-58.36508585927875,-63.685908434774255,-66.31054977899866,-66.17271604164071,-66.71788065131383	scurve	0.04	477388,,
477389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.295703679158823,-16.598966256236473,-16.577193597436732,-15.9226274642406,-15.862830273079762,-16.514371582179646,-16.38745442449185,-16.439130655481826,-16.0039027017127,-15.958684597711128,-16.43179987146973,-14.635830630840161,-6.475972697585394,2.564499796251553,3.81138571312626,3.876987636012025,3.667815507117748,3.424152986106499,3.5740940085193778,4.054308874103887	scurve	0.04	477389,,
477390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.738488969498185,-35.01769489060522,-36.30666500431543,-34.70588447438581,-35.229933755786874,-35.34663927552605,-36.05055667702463,-34.68709679360344,-34.89767347305656,-34.693265546568526,-36.036665505172465,-36.344393031889986,-35.96866080251009,-34.517724946615516,-36.22739648503479,-60.722305839683315,-87.28647283227227,-86.32669625106846,-86.46342352700019,-86.37030452285006	scurve	0.04	477390,,
477391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2469840633235636,3.679103271241969,3.727875461950566,4.929476010465295,3.980695373732737,4.341453673469563,4.799207077618377,4.302425080612331,3.7198837373415277,3.8934395677756592,3.0175889389664023,-15.892098574068482,-34.061045669461116,-35.319795463434204,-35.07044606642993,-34.68716411908896,-34.75970251005946,-35.58979734606801,-35.20215202871637,-34.123480539397725	scurve	0.04	477391,,
477392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.9101507856224,17.498712323122696,17.92093774132145,17.187024365591828,17.339100798320764,17.907209816604237,17.94117761961331,17.724176118589195,17.74614260839518,17.972790297124146,17.1270838929064,17.430319181772063,17.855443866838545,17.51701105311777,17.71532691087183,5.3934801196326205,-5.890631234496912,-6.232258711856101,-6.295783813159677,-6.100018371937082	scurve	0.04	477392,,
477393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.44263772810744,-42.37888709330053,-43.42391268322224,-43.50792493091433,-43.70921586102358,-42.17864572600036,-42.453395232952076,-42.52851242216886,-43.93139906768874,-42.06909061367178,-42.34115727088959,-39.910304036359086,-33.49180645733388,-21.705483679577,-7.647752833405569,-1.9599303628340294,-0.029228395669605334,1.5359644383838287,0.8353305037947578,0.19341315877278475	scurve	0.04	477393,,
477394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.236800387541532,-2.383164099010835,-2.5194399003165993,-2.552904308423683,-3.8018994399191537,-3.329312186023934,-3.1389109597390386,-3.6768911028460454,-2.8364871011662207,-3.0573885219528454,-3.147560787656331,-3.739405645674435,-3.7344743302732337,-4.024907390091347,-3.38790887773112,-23.33064195029518,-43.443427281032434,-43.68944453830348,-43.987481535288055,-43.77505751841706	scurve	0.04	477394,,
477395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.787966249218097,8.259437777680848,7.752073864826845,8.277423145374433,7.402050924902569,7.254605840030248,8.378466451887377,7.0757233061164255,6.695050147929447,7.483467685703267,26.455395494443664,43.11763518337963,44.81733777466507,45.18479433621805,44.889788370565306,44.187715336855355,44.94253620930008,44.4769867274104,43.615139682969755,45.11768583097202	scurve	0.04	477395,,
