ID	X	Y	func	noise	original_trajectory,,
693958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.127014473846579,-7.403904119908092,-7.2052366623417905,-7.14450889308798,-7.459865194293046,-7.043953526403483,-7.832175526823197,-7.267849891087673,-7.090175306189678,-7.055943827719517,-7.317101931732475,-7.272795720278685,-7.357903614852958,-7.634748243087342,-7.301219872231245,-7.837754379631221,-7.561977624158696,-7.495792086438913,-7.848568255081743,-7.604365447293301	norm	0.04	693958,,
693959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.50363939583187,-3.9500471661595045,-4.451904053769824,-3.930239741383505,-3.9238771072667973,-4.365518236179466,-4.119046546060371,-4.383935290168213,-3.722125855189987,-3.9631421700360705,-3.9021951240434514,-3.9716710287000208,-4.533871555408204,-3.7060279717204527,-3.8130685423975534,-4.07829349135777,-4.002624886214066,-4.101347017228028,-3.837627493496225,-4.060959854993252	norm	0.04	693959,,
693960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7782979146820149,-0.5038499946425097,-0.3466241321170553,-1.0169574520970694,-0.6369761728503909,-0.4602378145963972,-0.45443572720005987,-1.1035517742965746,-0.2571935557895149,-0.20530107787097882,-0.7059990674235301,-1.1577718062865827,-1.156421386141888,-1.1216242359481225,-0.7356865718414585,-0.4197643110526302,-0.7554064387596136,-0.8806183772290588,-0.9529679049346005,-0.20647158932024312	norm	0.04	693960,,
693961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.281513280299379,-10.056201604890997,-10.823537984345213,-10.352522907836411,-10.021923307188931,-10.613240252102846,-10.115142022355679,-10.193964327498843,-10.683462738653395,-10.86326889306851,-10.20218083557004,-10.596605734089136,-10.663747687297278,-10.550868152521485,-10.28599998236674,-10.119166602046372,-10.095711266784907,-10.244686296703788,-10.834737525982064,-10.637695610093559	norm	0.04	693961,,
693962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.810167416824761,6.637365761663196,6.852516243284116,6.792442253902635,6.354181207078756,6.4433137146236135,6.1281263774974315,6.395485728950463,6.950239115369285,6.3246341706878955,6.832202694251926,6.8699859675420525,7.015971534492677,6.365156567640902,6.522395539634283,6.119807813782252,7.010624895351184,6.144385359369996,6.358315056356532,6.213773699156909	norm	0.04	693962,,
693963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.34629796108563,5.83075670950783,6.726936110947994,6.502194828240582,6.5676317609191335,6.504493832959074,5.9334588695005985,5.995395270255132,5.792964282616418,6.306792913756754,5.835203978450921,5.942846246268298,5.928606119314981,6.6769511120568446,6.546069177679399,6.0406415373005915,6.72783050518383,5.913847558875925,5.894772070342835,6.1361476842682645	norm	0.04	693963,,
693964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.136687037364291,-9.533073700623444,-9.673357578542038,-10.386567784729152,-9.87269944803133,-10.298628909907762,-9.68693218487807,-9.453145441299998,-10.048649672195834,-9.735902833175023,-9.622094117156463,-9.722234531532518,-10.312949394362386,-10.30159542742542,-9.650477782508812,-9.834363791605513,-9.69542973369514,-10.268269648629776,-9.887112164521369,-9.496607692035536	norm	0.04	693964,,
693965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.500403182504398,6.812990803998727,7.644692562231959,7.7020782889383295,7.16286403294193,7.31971833063852,7.450914913529221,7.725498253447935,7.447697674245186,7.312700703311722,7.566178058894688,7.286085856678988,6.827580866150547,7.343683185475651,7.210133672690857,7.131623198307645,7.1914592938174,7.018754619595628,7.110762720162299,7.548450964850469	norm	0.04	693965,,
693966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9814670439759514,1.1126277920259457,0.9941360097282514,1.7979744832071833,1.3491157624282968,1.8150921024783129,1.6021667894038174,1.3943674465273252,0.988079399613096,1.741610185468425,0.9255854198906802,1.0784441006714542,1.7436093199250295,1.200196872850662,1.0415643480214671,1.4492580979508414,1.4790745702613948,1.4939121089393004,1.7090071904781947,1.0405618636349006	norm	0.04	693966,,
693967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.769825028737982,-7.748770241395116,-7.808583861294866,-8.22208875146691,-7.98958650558167,-7.707761113595701,-7.835861474909825,-7.566206263059767,-8.389250594897188,-7.701596260439187,-8.465723696554269,-7.852060583498038,-7.9432679853761385,-8.404737497880463,-8.058792000051913,-7.808877734686567,-7.608783701527799,-8.401256159845774,-7.9672078383048985,-7.680463428866762	norm	0.04	693967,,
693968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7588465974645341,1.037980324763403,0.4079877565445842,1.1067104305471784,0.3743246058112803,0.5830655633324668,1.2122329269228929,0.4136536194139551,0.6146882896466368,0.9700019593638309,1.0188014592448282,0.3115188061931319,0.293340851789812,0.3482657258287555,1.168343456132169,0.4193937788688351,1.2266212560092957,0.8078003659752554,0.5563284302236371,0.4717537911915086	norm	0.04	693968,,
693969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2343110392450236,0.12496044744602997,-0.00740536807790626,0.5982781298678568,-0.3768772935292881,-0.2619037507297589,-0.38242144186784843,0.08405191286036584,0.48627274188101577,0.2978035442516751,-0.3715073615382585,0.059011028062962545,-0.11816069983759325,0.5114068659558875,0.2518478586249635,0.16332603021722014,-0.16758762915566994,0.03365680429709772,0.1472965636538177,0.024688279819566672	norm	0.04	693969,,
693970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.953492929664272,6.0565685600624946,6.301301240089976,6.357014974769035,6.278054859100818,5.9194117347241555,6.248981934806405,5.733741977524215,6.151369198462966,5.547773045479069,5.724677210430284,5.707362198095591,5.885605835980397,6.273886679885122,5.555934984473923,6.416010185860823,5.631365730205463,6.49550468013231,6.4973450565917945,6.165470120551289	norm	0.04	693970,,
693971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.208705127705217,-7.456774145015791,-7.586598412565869,-7.45495749896232,-8.081627848072221,-8.145666319156971,-7.702777184086433,-7.617871904562715,-7.53567825201231,-8.044914165269374,-7.65477374598105,-7.252786506756293,-7.97132649970261,-7.4038766266374045,-7.263745943880749,-7.554388601088528,-7.789716944666208,-7.81429540130408,-7.767765046527864,-8.11491134264062	norm	0.04	693971,,
693972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.12220689458321,8.637057359172838,8.32371505172521,8.659647722278448,8.631187738147794,8.420219683733356,8.133979361552145,7.908564171321888,8.212666035628759,7.944999880158969,8.451959261061146,7.655639057145996,8.246488996192255,7.946270270327771,8.029232757883562,8.156818652179984,8.606378742555169,8.62888485006757,8.005063122356415,8.624381052164145	norm	0.04	693972,,
693973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0158186450159357,-3.185003732580878,-3.634213516276743,-3.2126966016656695,-3.554980685177296,-3.6288509867758414,-3.932973246092072,-3.7566565698420047,-3.3795518985465707,-3.302114505127445,-3.8782606287713413,-3.039496832967703,-3.0364137553671537,-3.2525107544992564,-3.1132595067660214,-3.6063290584308443,-3.146673308236276,-3.711367706643893,-3.3767688962023494,-3.7345636971445653	norm	0.04	693973,,
693974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9868854098988065,2.6428746699148338,2.2156975127503316,2.582600490939542,2.2898092588530963,2.3740610532094775,2.077379724174941,2.766953327329606,2.580216439899897,2.068845594266471,2.1178919531045324,2.2096216277418033,2.2513949471929897,2.8682841699097916,2.7862144875963653,2.308661874924493,2.7123266285724794,2.570090090878531,2.0042704132676294,2.525576474843545	norm	0.04	693974,,
693975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.689144646469407,8.340299421268073,8.106559190776231,7.755034841157398,8.467022423175367,7.63079945370464,7.781738356151196,8.067686769129057,8.589355297541742,7.7285501519389515,7.856860456989798,8.383014328518591,7.926531495459489,8.520955026974958,7.607516301872802,7.826752250703893,7.898222176179653,8.437462914033397,7.6883761111506095,8.26087855254777	norm	0.04	693975,,
693976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.75134530380517,7.4113748270897934,7.171355896447219,7.434845794303886,7.411126217238975,7.841063353574548,7.576095476755593,7.085657266900116,7.1260000912328065,7.7160199017061695,7.949156104046853,7.802149101475371,7.016251228673629,7.143835995203165,7.440660827487722,7.688761894997938,7.970909325057492,7.2939939753907925,7.457144196473969,7.937209548582371	norm	0.04	693976,,
693977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9037168709106753,2.95893833679307,3.8408905974033045,3.060681397917825,3.5739958684286472,3.1321680723836836,2.672967067752693,2.3252597192991824,2.059453771887509,1.4851031869918918,1.6782371904433626,0.6928543352182857,0.7088013607791428,0.2396203991225443,-0.5929280904853309,-0.7522010744606584,-0.5970936888054794,-0.14640872693088092,0.4177530229372941,0.2583801983722793	norm	0.04	693977,,
693978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.359551796312785,3.9854885124197663,3.8420143533107454,4.508799265201664,4.216721036539296,3.889371017780025,4.325373488684067,4.030620258436982,4.028152625323899,4.643976713296155,4.385341522436525,4.515604387461195,4.5844637531554575,4.202878132677256,4.217277231509993,4.197707077682551,4.122446755542516,4.544444043301866,4.650076238596864,4.0613170938742575	norm	0.04	693978,,
693979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.577516504343375,19.456278328208416,19.762985138409142,19.36391095088741,20.01152393989772,19.952235589666536,20.02520458725192,20.25893016367253,19.792288726263084,19.431731187869417,20.28266904747919,19.95335615816802,19.87677118061603,17.440875176290824,6.262328678314299,-6.211897251089081,6.502142970250395,17.849523688132347,20.13418482679319,19.393470667411115	norm	0.04	693979,,
693980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.119206204034609,-5.109016830202743,-5.22134833379566,-4.429231481264123,-4.933479601915276,-4.92785915359888,-4.93512556324987,-4.817390134899407,-4.642308060595173,-5.032331935472225,-4.878657933182855,-5.09848626799613,-5.199641753075923,-4.626595680519919,-4.633666865379207,-5.272708433513427,-4.618355110874673,-4.966701463916124,-5.236804817864386,-5.262052070193909	norm	0.04	693980,,
693981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9616925646480556,-2.3272442977348016,-2.1939217678078156,-1.9343231996090349,-2.661150101550717,-2.178418528983082,-2.1495028442075546,-1.9992612080536358,-2.376345029510654,-2.111511425709582,-1.9812590777065953,-2.336813583167236,-2.0358775551090518,-1.81339328124562,-2.349144465542533,-2.1918765684212485,-2.2342239335502825,-1.878451167530509,-2.4488322165572924,-2.4326111940494903	norm	0.04	693981,,
693982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.642391887573786,5.87057273313094,5.577015539689274,5.214463552510281,5.595504602184299,5.801322912686479,5.335455473454802,6.241834973671925,5.858735295229339,5.738330774943652,5.311583678973392,5.531604637430338,5.621009823549091,5.929421448197121,5.444503099165275,5.745347240799878,5.516346231309319,5.7945493028945245,5.898963264690705,5.706572497799238	norm	0.04	693982,,
693983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2752161603695249,0.10550224718197587,-0.1223364463809421,-0.04709294168971978,0.2108120948504968,-0.4127374612490895,0.14087283146515595,0.34685696354026585,0.31060484485468376,0.05634333051746099,0.552764104731012,0.7507354386152446,1.074402604303998,0.22830776148852705,0.6052604607079641,0.3633521822406752,0.4734357668532079,0.4116922985646916,0.47070052835153053,0.6487284585661744	norm	0.04	693983,,
693984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.589641401188861,2.624803015698686,1.7685963712862474,1.8647096920807293,1.8106113629183491,1.6837435498394555,0.9775337554600596,0.6729128552690158,0.050304705696183394,-1.6984476108585826,-2.7050973453358593,-3.518666375167137,-4.058684838415672,-4.72138040385439,-4.592181358466981,-4.490977134280498,-3.6400070541011877,-2.661160564170833,-1.7508134203735422,-1.3482477351157804	norm	0.04	693984,,
693985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.786974430299141,-3.535395540109829,-3.5104539667433667,-2.7733910164803572,-2.9793543618037894,-2.9147610516266327,-3.6125959999074717,-3.060157037133162,-3.657939578403178,-2.942032150656137,-2.884054087060785,-3.3580786602037422,-3.6780127619849035,-2.9453791319075595,-2.678695252495027,-3.057088401483452,-3.311672784336631,-3.3480137179226346,-2.862644522312225,-2.7043026912004025	norm	0.04	693985,,
693986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.408617587309026,5.286768098929645,5.62449016614066,4.965768967001425,5.656883602148555,5.035875162904158,4.909581090135215,5.07806849339282,5.5360046641484795,5.6541427691314885,5.174932383380874,5.188739430945213,5.646299078058336,4.955628664934162,5.7807079656928515,5.544680190379117,5.775551035613946,4.994881685129942,5.15746373565466,5.125127049396011	norm	0.04	693986,,
693987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.288208253505032,-3.2072751614297172,-2.862119576042055,-2.436921521244454,-2.7622017174698548,-3.116644578444495,-3.841232313294837,-4.9926438554842125,-5.210045642061635,-6.384562422509186,-7.796948409688861,-8.701122852214949,-9.138411949844865,-9.691478302970285,-9.467742692792863,-8.778844215054677,-7.53779731731605,-6.4103061389771545,-5.708083655196103,-4.305490636121419	norm	0.04	693987,,
693988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.221610163113081,5.0586079763728184,4.6609126368086535,4.630931846968039,4.713268931366029,4.885071752770433,4.314772953406889,4.830068929949745,5.216200887984458,4.350932527068466,5.18196747851184,4.863074837531896,5.2907129783443665,5.015800143461289,5.012056189747293,5.046479268110309,4.713482642628722,4.4089219880473935,5.147351724875472,5.169030387071661	norm	0.04	693988,,
693989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.866042726535149,-8.053726343976024,-8.036597667613059,-8.413595341766612,-8.355771820188114,-8.607022433746316,-8.12519397771348,-7.978184095988134,-8.610457959607576,-8.808891244575925,-8.233750505666212,-8.085571768063208,-8.200193315849216,-8.524838423436664,-8.252090688621223,-8.656979396578423,-8.01267722984633,-8.0035137137772,-8.263873492119542,-8.104241268732977	norm	0.04	693989,,
693990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.641631579573983,-4.526520637449865,-4.347458597922451,-4.292565988145592,-4.8031741494513,-4.203879969487511,-4.805724626220755,-4.470931406267626,-4.367282729412442,-4.838858233644739,-4.781959216303678,-4.835113831850433,-4.858517519915897,-4.786639917488656,-4.34695483400412,-5.133373503552118,-4.197961946395566,-4.392710398457906,-4.619326033271474,-4.530425618271991	norm	0.04	693990,,
693991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.429491178072701,-5.545391496910773,-5.569152037602508,-6.210811489935738,-5.803376414818296,-5.832793284755399,-5.600469855934424,-5.676134080303813,-5.353546535923509,-5.574526136748184,-5.628015782739809,-6.052187684867038,-6.285771420206791,-6.281685704032925,-5.611003956647353,-5.730410989385452,-5.3440562674789,-5.388730462552621,-6.14367285263113,-5.688893228984915	norm	0.04	693991,,
693992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.790664587504258,-8.684920895677925,-8.822156681491746,-8.462632044287853,-9.363704364774852,-8.400977673578485,-8.688266217729309,-8.829208353856764,-8.258420710290268,-8.202770518147677,-8.43957788545553,-8.971974556320413,-8.309495529344419,-8.48635086845099,-8.302386486153015,-8.03771369768665,-8.745775197790637,-8.052775835146601,-8.623345181946307,-8.729544155489016	norm	0.04	693992,,
693993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.920012924328052,7.741217964529426,7.5055292087534955,7.115685121022558,7.1272345655492835,7.354881812341546,7.813834561354424,7.5491583612489945,7.294467209254483,7.419207943834559,7.486007842647466,7.086063860962437,7.825076975162386,7.295453750626507,7.310061408802844,7.249335171269966,7.1330800729699355,7.079477816655237,7.390101392621248,7.70884155903358	norm	0.04	693993,,
693994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.29547159369365983,0.1389703423194098,0.02323053674280856,-0.029853804601475797,-0.10310356822583583,0.04263876108763098,-0.11697102844709706,-0.21605992405014568,0.22449578379032842,-0.31287346636667507,-0.2077582649919848,0.06655766681709813,0.3520732313638162,-0.26931880146916515,-0.18064475310812295,-0.21208818043881483,-0.40487147660566253,-0.2599671192202102,0.17581142038668512,-0.42813022220059277	norm	0.04	693994,,
693995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.22087880625864,6.592886107233266,6.292245112019942,6.751830296168979,6.782580711761251,6.324058627124908,6.332956505065953,6.4052907060737265,6.43030015545357,6.996151722428501,6.97729644149294,6.89443214495314,6.495730635459114,6.5593647135783755,6.302802056090706,6.56291679547413,7.055470698415104,6.193734283462103,6.498291739722802,6.299383365491061	norm	0.04	693995,,
693996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.401574805883064,4.847624979426743,4.609243555238607,5.190137610237361,4.708443317953466,5.103189596952281,4.704258517775251,4.491313019807295,4.944379673246438,5.17875270964605,5.158626542174981,4.455971336037399,5.078854754761952,5.12409874788661,5.15777639942364,5.088340555594687,4.281343427339968,4.806823592943701,5.174997958372729,5.169308423988744	norm	0.04	693996,,
693997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.792712037336965,2.2397072719611177,2.455515563720005,2.506000211187831,2.3691033392544916,2.73764249165538,2.624652086381976,2.738312074068253,2.1708990726869124,2.4236279909006786,2.462397128699827,2.502535701636543,1.933344623330157,2.7319717536368002,2.3666819799467738,2.076720968784338,2.774842139659038,2.475486911502899,2.6599850078662035,2.659524414499184	norm	0.04	693997,,
693998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.950338280737534,1.7166730508303893,1.4118945761595765,2.2095987698570108,2.0510653821517613,3.373553027882594,4.100709449525662,4.055956957007901,4.670754487854293,5.356409877166275,6.117951387555843,6.272450806030801,5.970741168225659,6.339324494707089,5.260049025984742,5.697699582696748,5.284312139677649,4.741294265702422,3.930827146796697,2.630290500288027	norm	0.04	693998,,
