ID	X	Y	func	noise	original_trajectory,,
1055496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.618569508295355,-5.764779281723329,-5.870597461066398,-8.301053007984539,-8.09722034346069,-5.661534355136297,-8.535489054988998,-6.817907300344477,-8.197869704835844,-6.233627356601888,-5.934082423518324,-8.384422754154736,-7.216445842039059,-7.175618247064426,-7.470946350281993,-7.945151620975192,-7.579762067329877,-6.595326801966555,-7.704416000873139,-8.232194228366087	norm	0.12	1055496,,
1055497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.0387681981064105,-4.164511574373242,-3.9990485647059733,-1.8731422324873308,-1.8175316401941624,-3.922050605198576,-2.5737045964263476,-2.8009447648005845,-4.388071767772656,-1.8097478916607794,-3.924561656842724,-1.704028855586851,-3.5766273203169248,-2.559503698323813,-2.6960504535789087,-3.9894034764126216,-3.1934064704181178,-2.500850559825656,-3.6599814500418097,-4.366584226285484	norm	0.12	1055497,,
1055498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9326844918640482,-4.48829067860753,-4.449565113877327,-3.4220831006571375,-4.54280916154633,-3.3092914378177904,-2.201045138523013,-2.598664798749888,-2.5722496179432532,-4.780778727962235,-2.1107666068446584,-4.778950564837166,-2.5640140757268983,-3.8875035778368483,-3.5363527349546926,-4.618751577651027,-4.494280185128053,-3.3267518638888145,-4.493033301530951,-3.378181008663187	norm	0.12	1055498,,
1055499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.220445442650163,9.570614916978887,7.307636054328517,9.225234604735611,9.066727574418774,8.005660896584173,8.886709555446346,8.165572731535855,9.521855045589763,9.553041778176981,7.29258110555544,7.219461254820782,7.597306042302275,7.698668509082809,7.234253552666965,7.175986481331696,7.763166943313499,7.485865915455035,7.655858288412745,7.272169491494627	norm	0.12	1055499,,
1055500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.279084386971576,4.083993526056198,5.595290063850458,6.490104708659347,4.385196102040044,6.445427145360094,5.364380526490645,4.242088264423447,6.2106608173325775,5.8106494415654435,5.031095486343065,6.616111014370725,4.383138022861542,4.933619444868032,4.656808873304285,5.0204802181527075,4.7748916752438175,5.046784622637041,5.973658393834455,6.260720709881854	norm	0.12	1055500,,
1055501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.923391669207942,9.949448692133226,9.316370951398506,8.036455867822252,9.684963011771629,8.99943955263467,7.489441272646459,9.959170618212092,8.39647731896281,9.499962938768245,7.3641869068349965,8.156211892878323,8.659656817949147,9.691358025460127,8.35946877176983,7.927775881010532,7.849413119149969,8.160451106656515,7.623838750660753,7.589396860065995	norm	0.12	1055501,,
1055502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.18781024774769,2.5544441891921617,2.0658434189908323,2.9666873109342835,3.209446362398806,3.743228369066409,2.978741319004689,2.1537328451501345,2.269440445268607,3.195676803139849,2.5739638810040075,3.401294331040236,1.3157367233880972,1.9586208289316562,2.251532726624806,4.071437536446241,3.9278425935137458,2.8551227894676936,1.839874558414465,3.895418221795824	norm	0.12	1055502,,
1055503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.841789350757548,8.283730390007527,6.889344239759988,8.035266714422095,8.285674249803911,7.037852114304451,6.642865336179634,7.042205053826344,6.732141147789949,7.902291815435185,9.109028840751312,7.925918552488645,8.093279808462183,8.060287255613403,8.669168358044292,7.565792174777015,9.133856190937252,8.566472352092582,8.882311947164276,6.902791609757934	norm	0.12	1055503,,
1055504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.96065855066884,4.661375781997293,5.12909951448183,4.053841745257129,3.184610463547571,3.225572384873874,3.509582242849704,2.9806330368685536,3.8979530573171983,4.047513062819762,4.093725426461042,5.54834045501164,4.672448518995395,3.0650713355676182,7.370139252421356,33.38953655711556,7.469721600978222,5.173754083673002,2.8265872923103337,4.827678158179955	norm	0.12	1055504,,
1055505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.393836590098806,5.055653715825987,2.7214853551554636,3.2042966821568903,4.738635089546348,4.231027883196565,3.576021731130775,3.965534176906253,3.186886451265552,5.023309510094407,4.4296828630766685,3.9626865232410564,3.187957457891319,2.9175375000531387,3.76595452479461,4.013303058508194,3.0204044646083066,3.383503048924399,3.9966082556446407,4.972799400579933	norm	0.12	1055505,,
1055506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9108496565234026,2.6798693488365393,1.4686633251504062,3.0605611776933994,1.2386254926845213,2.4015010841844555,2.7569125887351213,1.4183252448715888,3.445391702820916,2.37823630712387,3.863223407162858,3.668299779795384,2.9124592304801418,1.0944376188925125,1.5991709574968591,1.2007344842112975,1.4750449844369746,1.641423082140619,3.967784589029647,1.845822965083831	norm	0.12	1055506,,
1055507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.194357477418129,0.7242434810008789,-0.9125438419557177,1.1572126813449695,-0.7811824859095082,-0.49886315987900076,-0.32637736699800834,0.16366693017118256,1.3808983771543537,0.846299306770099,0.5719364762349973,0.8236804390093693,1.8074663483074105,0.7289263111963483,1.41008809601154,1.569683607121883,-0.32220774664961477,-0.8339146378494031,-1.0522737525641368,0.016635205616426674	norm	0.12	1055507,,
1055508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.489901213843398,-5.99811940728273,-7.322466268842884,-6.004182389233749,-5.07069827671905,-6.673686796449536,-6.717968407195144,-4.821953236859105,-5.792033595039163,-7.235009216705347,-5.528059768979929,-5.314177031406277,-5.257876683340975,-5.6447164487362445,-5.839684299675995,-3.914130053383711,-4.672515278043406,-5.9132529133022596,-4.980064765174546,-5.48091985436792	norm	0.12	1055508,,
1055509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.410335975009043,-2.350813387281881,-2.6255080072395947,-2.8145355689515967,-3.726526448797407,-2.1504171971626453,-1.13614743890302,-1.8570826195128465,-1.6427634667137538,-2.983898029336289,-3.010746743378424,-3.4831053131257055,-2.3322342252709163,-3.2135138569757435,-2.056033958635265,-1.6933139484098327,-1.552642165603252,-1.1468585947710492,-3.823488047672024,-2.0445667694491703	norm	0.12	1055509,,
1055510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.966078074157759,-3.2690149143632663,-3.707642416851552,-4.475603782579667,-3.7089344264472617,-2.914706879113504,-2.9161762196292464,-3.5780927610498208,-2.348681343389186,-2.453322488069248,1.96976364868405,5.4818002209356935,9.985622957699132,11.29405455496029,11.224644594682292,4.651308843538684,0.5961282448516423,-2.177589309009706,-3.0325816975242796,-4.560115894403313	norm	0.12	1055510,,
1055511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.183469757520188,-9.549765802598426,-10.297090566313972,-11.072134998713423,-11.596299099568482,-10.756260197458909,-11.049798311670402,-9.289898988546302,-11.125953266658772,-10.215292482953808,-10.888657566142705,-10.40168090300606,-9.146250275798316,-9.314307952476035,-10.451052382174371,-11.707984924386741,-11.719311117164814,-9.96186278367566,-10.202654344919848,-10.20732843943021	norm	0.12	1055511,,
1055512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.509118004960175,-7.0823564979247235,-6.712587454636666,-7.459631343108172,-9.203122984307996,-8.251451437676005,-8.647172401532972,-9.308580674805382,-8.329078652617996,-8.362484607413842,-8.723888831110433,-8.668705665774642,-8.156864960081053,-8.234555224784586,-7.792901068918259,-8.84691438139942,-9.275212781241052,-8.166419827161388,-8.456972870954756,-9.02379941879532	norm	0.12	1055512,,
1055513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.513058782711424,-7.134705402960062,-7.203203976921051,-6.733279845455556,-6.159948145875109,-5.102550283520506,-5.617239897301873,-4.906958439162865,-5.588527232729358,-4.768449940362602,-5.937731433735087,-4.69922431428189,-5.793217005163218,-6.4274820996974436,-6.751289171061201,-4.386785476982066,-4.495170295487197,-5.9368698817940375,-5.634728990663398,-6.21868025370343	norm	0.12	1055513,,
1055514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.688637819918547,8.319974686555675,7.108161669529134,8.336825645838251,6.940192339692129,7.159254319933519,8.506275264115809,8.3848795273537,6.839086223183855,8.071909662690134,7.314871873809844,8.673765570070909,7.010275010550893,6.941269494866021,6.856947849594387,7.850961403126761,8.33386826002008,8.566824623691119,8.566746364828116,9.393865420763564	norm	0.12	1055514,,
1055515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.542564458193258,4.804156973357922,4.0918495144769516,6.9393368368873425,5.333269075880038,6.272966076596513,4.914641794201673,4.256026621203973,5.832438250695922,6.800788943367761,4.22445904328372,6.340224278438887,6.8151461168147724,6.100978547299309,6.413979321393334,6.488892806406622,5.350207152071344,5.062305746443064,5.172977968060492,6.465310994701852	norm	0.12	1055515,,
1055516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.79599798123796,-8.741831073188953,-7.589868657548889,-8.474116101097465,-8.357475226327221,-7.831079540864426,-8.782083123908704,-8.734970934843865,-5.970709330862439,-6.157389609429924,-6.271565325512913,-6.2636555762633135,-6.562262011766262,-7.358745220985332,-6.206290649028887,-8.853543903180299,-5.929439256145706,-8.124368523577386,-6.453923086295916,-7.102526558214281	norm	0.12	1055516,,
1055517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.147839318688904,-9.508473008804977,-8.155282276189524,-8.086147036686008,-8.917360259823772,-7.249844004556393,-8.74695378806976,-9.222027793901505,-7.8915942422175425,-8.54418615252183,-8.291798583928756,-9.770302761341243,-8.082240267319442,-8.952929219585599,-9.10959149072738,-10.200614237207787,-9.2408768185264,-10.514868909031511,-8.9798254368051,-8.9577850484193	norm	0.12	1055517,,
1055518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8017367142615037,-3.032697948252044,-3.0789072146001835,-1.148187330943129,-2.6205002823931243,-2.327233095944377,-2.9485723671008515,-3.61475504138394,-3.1014541682512466,-2.2830669880314436,-3.927402961531657,-1.896585131873901,-2.7406630880188922,-2.181661349391458,-3.309170306572364,-3.169251871753924,-3.319865343840955,-3.051989283371775,-3.2226057817347487,-3.9642425063136675	norm	0.12	1055518,,
1055519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.095049562784803,5.822642600343115,3.226471251024339,3.3078552598491964,3.918293241668053,3.9822069621705976,3.7740179313126596,4.481449103056038,3.862459002262253,5.087394816536832,3.0214018851530966,3.314429708308279,3.562217341712878,3.5109800282911947,5.7959904067194365,5.787310750750659,3.747280057550203,3.412345563294454,5.432678202578869,4.9745219565327865	norm	0.12	1055519,,
1055520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.998542570722969,-7.404978196177045,-7.039907018706397,-5.660797864879768,-7.2057537905772,-5.424044823920468,-6.602494213867505,-5.0784433317575965,-4.862247875078511,-5.020486106839046,-5.2542011509483135,-5.0986594601442405,-7.6309587640393115,-5.869009468662328,-6.883257846814877,-6.953822609016892,-6.474906323429138,-6.659065906527991,-5.341545411475597,-5.631792237939819	norm	0.12	1055520,,
1055521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.493120944745824,10.182071901841327,9.274234283614362,7.961374586667158,8.789965564153682,9.329098908054892,8.185732197014563,9.078302355344224,9.66963199864337,10.716488451694875,8.49908874398099,7.920848226449905,9.1151704500243,10.027365479738489,8.044939639179145,9.381299256021336,8.864330341566633,8.60900271054954,10.140011367212313,9.64443217822605	norm	0.12	1055521,,
1055522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.112680671338259,-10.029051220702774,-9.977174360642252,-11.260838143009085,-9.898165826242815,-9.741882932566346,-9.386314616837202,-9.726473744368805,-11.716262787722233,-10.160471817668727,-11.469013621276197,-11.578999529612332,-10.293763252480058,-11.355819851721638,-11.748275138314895,-10.030785923319122,-10.412971257306111,-11.869888208916219,-9.907243872892968,-10.562178581490468	norm	0.12	1055522,,
1055523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3086363760357544,-2.043351240147599,-1.869193417436367,-2.239217667026632,-0.7458891324988214,-1.0199004655536146,-2.4940464576081585,-3.23978925697291,-1.427966437755181,-1.4582158855122027,-3.7849709025545026,-2.9963204860432167,-1.145035546623041,-2.02355201437087,-3.713946447148897,-2.3560135762652443,-3.221387286632229,-3.160522797285824,-3.79715210431824,-3.7468724993956304	norm	0.12	1055523,,
1055524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.269541657404249,5.100270303178171,6.320592574276903,4.8611958275539555,4.605014917602294,4.782754940392223,4.807171364703579,4.696375385749562,6.162970383287934,6.5299066413708005,5.590374644465681,4.820175655093639,6.099676808173364,5.5969644320841585,6.374501071398871,9.144390435405425,6.798427703236332,5.958153602258776,6.455584579173663,6.5162012574408505	norm	0.12	1055524,,
1055525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.85773213653798,8.627895118098591,7.523810100518316,8.99964831609072,8.323642219403231,8.37342748637051,9.348811802413941,7.9588864276523585,9.328985177921885,9.567807818077968,8.008038413444828,9.974621965008726,9.518498101947785,9.396427566193388,10.301090986440176,8.549327281355016,8.559498035666994,7.507185497608253,8.27833566473544,10.118605222294066	norm	0.12	1055525,,
1055526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.183939314900069,-2.5384167875181265,-2.827994156613018,-0.9588322800659266,-1.089379885293317,-1.1333468645969764,-3.141109424723213,-3.0004356349001906,-0.4089172599396137,-2.223736348891404,-2.474367645862482,-2.5365211827842136,-0.763485831582478,-1.876209916149484,-2.8080859636322,-3.0603631863460214,-0.814578425268907,-0.43546463420636916,-3.324582338949251,-3.3258495318973504	norm	0.12	1055526,,
1055527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.10780137562308,-8.001860672220007,-5.221272148222232,-5.932679216400764,-7.440558024904613,-6.802515717342545,-5.671033977415489,-7.487113673527808,-7.07517982379731,-6.280219344384703,-7.829768898486704,-5.203446761717198,-6.348302072252221,-6.0890957867105975,-7.668873000192873,-5.03824512274612,-7.248203360796494,-5.4349304054735,-6.329990288825123,-7.043908617384167	norm	0.12	1055527,,
1055528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.265502203718176,8.57550379034058,8.744085253898378,9.339826009963216,10.768866743218009,10.194836413566776,10.975999692294122,10.251373986588105,8.376500205287135,8.37325567669021,10.155882231860483,10.012037648735884,9.482678147977275,10.786480584498056,9.759541643973346,10.640404100463764,9.687277431894099,11.175781221073883,10.60433479350866,9.126100409755358	norm	0.12	1055528,,
1055529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.163017458671507,2.9352909716380924,2.8179646875029363,4.062407727376531,5.128786128818029,2.9359959503860376,3.871604752947303,2.8086002504740444,4.778876790428642,3.9876530601386095,3.0310171567383417,3.486006424496948,3.804578769849128,5.064805668610502,5.407309288920179,2.8259481857328144,3.841384424379518,4.571635705586202,2.4035888671144487,3.219119102316252	norm	0.12	1055529,,
1055530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.830148875596506,-1.7808277600092575,-3.5611976251337656,-4.135942701042468,-3.9318146448844336,-2.775035868877259,-3.8254085886882883,-2.016013191545282,-2.7381308387542855,-3.846310640439961,-3.4722187451324094,-1.7489142567431861,-3.049200859595003,-1.398066348593582,-2.9718097583585594,-3.945507832150577,-3.4023255734622633,-1.557266002961905,-3.1666961408055756,-2.9284203722143243	norm	0.12	1055530,,
1055531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.18658264811857134,-2.60230410150128,-0.8416017872579737,-1.5993803440322285,-1.410356064035145,-0.5965107460477012,-1.9581128598111588,-0.9314681354272643,-0.18102493880351866,-0.3167182665072024,-1.022864867284022,-1.99406753686229,-2.357997427460808,0.02349032219459174,-2.1925800446443424,-2.387842477953448,-2.542457857672076,-2.0886702205898104,-0.22868561105636537,-0.2764086565855769	norm	0.12	1055531,,
1055532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8588665401924547,-3.282810820692424,-4.00276093530427,-1.3048027896470316,-2.3619952756330655,-2.943622818597628,-1.6109759898927984,-2.7671247631145,-2.3967723529690255,-3.6656130935492244,-2.0546269784761937,-3.2845869193995334,-1.159766494066279,-3.746362391089885,-3.382754048016363,-2.930523624786737,-1.397780346313734,-2.5703245396456325,-2.407812181147713,-2.3181492806352617	norm	0.12	1055532,,
1055533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.622591415090593,-6.066626978228766,-5.376765830852962,-7.101515084147114,-6.622467451128524,-6.908422326552349,-5.097462332155684,-5.260861787611806,-4.835421162488278,-7.0137021010906775,-6.1413773629210855,-6.455809535612635,-6.9921629259106375,-6.383116434629781,-4.514367658836155,-4.28735246404702,-7.014597966429072,-6.183065517539469,-4.148306056835571,-6.388500294524745	norm	0.12	1055533,,
1055534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.957440060466594,9.940314825531527,10.328837349753414,10.345987264835149,9.906775735662807,10.696851054211589,10.440127370784511,8.871551956656985,9.468285767215653,8.242678097130053,10.533364490492236,9.215247068958227,8.197667521875351,9.266736488674873,10.626505851984852,7.9279047443533415,9.538224643506899,7.915487598815496,7.802322095549304,8.470559021657683	norm	0.12	1055534,,
1055535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.00832922615601,10.208731125542927,9.169177414536021,8.715942824859338,9.752297847476363,8.80287003288221,8.951448525196334,8.453820812706397,10.366490191317355,10.688920168379038,10.237947692056283,9.704265114295884,9.060816882991698,9.32539525187573,8.2253053779032,10.22017906387277,9.131758633736977,8.684068395392025,8.1933330169657,7.9775636373913485	norm	0.12	1055535,,
1055536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4683938018431102,0.7382357447912798,-0.021038950291062508,0.8513439884331436,2.1008441305804992,0.027220151818711902,1.4844872547237344,1.0457863413510033,1.6909151652437444,1.6944169494260715,2.4432584022718324,0.31448115885174055,1.4440393016985156,0.008832741486222928,0.4548419798741664,1.1131175523879213,1.5493730712125657,-0.23339068933438462,0.9120920398518517,1.879658489095411	norm	0.12	1055536,,
