ID	X	Y	func	noise	original_trajectory,,
382589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.542326247324869,-3.2729667191652467,-3.6253549906781144,-2.5700852837003385,-2.6007234554790157,-1.9908927064071154,-1.7939605731234862,-1.3174055452410376,-2.024521542849025,-1.2849681928365255,-2.423475031799188,-1.2037831364177154,-0.5845605664472111,-0.8248084244307434,0.46203076936959553,-1.9487932093066216,0.8312661532286207,0.5251749761256561,-0.9210159640858842,0.3741415218045949	norm	0.12	382589,,
382590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.30141783948461,-2.9472901078397507,-2.3531603293507968,-3.2146215195421064,-1.5101230951339428,-3.032035291040946,-2.823413051404145,-3.1670440637078308,-1.0084883302361103,-0.3377252133394613,-2.6892870948724337,-3.2498791579921553,-2.2197434878803226,-2.859984401964427,-1.7989000204927754,-1.2206448572957138,-1.165030032786576,-2.4419863036220315,-0.9792485541713644,-3.2096512048586967	norm	0.12	382590,,
382591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.162202053845643,9.650429623489156,8.523151982911848,9.693271447179644,9.597218646972248,10.691063946007375,9.902810098151116,8.906040907739571,8.138009701487247,9.157987045791382,7.918725050483876,7.971153808120235,10.69593903855128,10.459178204677562,9.14787418367903,7.922266747811339,8.389583782550229,8.684189794359412,9.0534229629114,9.430811695821081	norm	0.12	382591,,
382592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2521597092700314,2.229965506166491,3.7167877331925587,3.3343868243316623,3.9045787020212415,3.0844019850246935,4.488692177791788,2.10547970941121,3.7714599827700424,3.361782771497849,4.587657518032077,4.369524539021766,4.275352769006012,3.698871232051857,3.464806890759122,3.7924630881009462,4.849163529692732,4.190932050547442,4.546175319762605,2.1708152803857144	norm	0.12	382592,,
382593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.236926390537507,-3.5673645220630616,-4.59516161153278,-5.295438943875356,-3.9338428971996517,-4.215798300880668,-5.129652384946303,-6.14345958518761,-5.3778415128837285,-3.8069494043141168,-5.486791428124127,-4.4797022874273535,-4.551731646801454,-3.7734845050865395,-3.5928183690199345,-6.023012254563384,-5.922676988710744,-4.440524655347307,-4.105584813681202,-3.626093388332234	norm	0.12	382593,,
382594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9338858955333829,0.9918740174596916,1.9046226480061756,1.8148283693653007,1.8046895540529109,2.381008592350667,2.3101815164375843,1.49108997905494,2.3411913196193646,0.931558498616172,1.0962979456829365,2.4839156288306796,1.9510010961063677,1.8673697677191725,1.9841252265510794,1.605789574574223,1.4132734784786947,1.3924754085799154,0.8974207890346356,2.481188238175739	norm	0.12	382594,,
382595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.79102864997992,9.096568692859794,9.377066852807866,8.095420036229951,8.636482370434006,9.718183516620215,10.455146249465427,9.41732357931132,7.5546760729032085,8.749606685298184,9.810435338720197,9.410302662846801,9.834520067867476,10.42728778812615,8.631803994350964,8.362900923851825,10.439923501199175,8.387767970717599,9.809996438233581,8.695065472037141	norm	0.12	382595,,
382596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1732628218535655,1.45663021484871,0.17082104372201723,0.537778898210118,-0.6190630264866043,1.360092327876238,2.069863939496189,1.0050335597147564,0.38668906074305587,1.9210666786827857,0.05511032926417958,0.8274190641977869,-0.06694255368191204,-0.16370417149542976,1.1009082375461121,0.555269106620786,-0.20327265149690665,1.0683543450142174,0.7846759728573205,1.409523226058302	norm	0.12	382596,,
382597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.193714301948477,-5.991061481403515,-6.133470923491307,-4.14934102181766,-5.974945313201833,-4.653707180479816,-4.388979957066036,-6.715469834500727,-5.4369315258667275,-4.686153982432299,-5.942377348096539,-6.764906811582885,-6.748197925963401,-4.194061015477328,-5.8339685833361346,-6.762562605741647,-5.409143814210818,-5.8116570313438425,-5.786195986241861,-5.155392829966473	norm	0.12	382597,,
382598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6951461093663975,2.5479017881416453,2.356905273782571,1.049832290742892,1.8206930881150694,1.7937421656953216,2.0108618117622616,2.7957114751316356,1.3899974157364015,1.2369762414295278,1.6323354284639024,1.815491078614571,1.5048466717472146,1.3611113412081477,1.4238655696038192,1.9311405193394837,1.9201045352636987,3.6079735463360527,3.467178344803624,1.44799971141251	norm	0.12	382598,,
382599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1828239362766833,4.1689718033027665,3.2053049384734127,3.3860019444238487,3.4071504711297607,3.663445596048425,4.527413115663823,2.3986031153246152,4.1683718290806775,4.208224819663358,4.921619846465539,4.457554568669492,4.627181813536704,3.1874327309789154,3.2967333327580466,2.3369340848164644,3.937639242126111,2.168118811324182,4.742775017356763,4.104451141986517	norm	0.12	382599,,
382600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.745117579226378,17.428533369472557,16.30938863687313,10.072628420669295,9.655950433605582,8.702438473660928,3.4489060710593638,0.7769375519748181,1.7417982082931012,-0.39371882583540696,-3.816693293686672,-8.518656964620899,-10.341911308140784,-10.145275398204038,-14.736623176406475,-17.796327290336126,-19.448402328098307,-20.89568233506887,-24.98698737483742,-25.457682968581693	poly	0.12	382600,,
382601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.40594133612000816,0.4463037756019226,-0.14276695615692714,-0.5377348046682575,0.004348777646175472,-0.12931446163091675,0.5955734570884941,0.8451398366723613,0.761223699072467,1.6239190998770834,0.7113228562786358,1.176708399508029,0.6437934745599108,0.4810839311197519,1.333692194882171,2.9627546285666457,2.3624631161080414,1.8463757305667943,2.6395375088531017,3.6414730480417608	poly	0.12	382601,,
382602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.374184624793192,-7.250985695851575,-7.898718590673265,-6.587639040209505,-6.682598063247531,-7.2627347833953975,-4.795900237088493,-4.8760836703322505,-1.7296933736462412,-1.494831284917864,-0.2890934287439775,1.6288173220598265,3.3216590564680555,4.230572516891162,5.234371532616914,4.431967800917601,8.135981302399447,6.5100935232948824,9.8485164266912,10.078923481352584	poly	0.12	382602,,
382603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.221672728807341,8.895182007965236,8.48032369909821,5.794405097762909,4.143238481736965,3.9809370805341757,1.7615320088422637,0.6234767129984577,-2.0907926785642728,-3.7420470412985,-5.23689332680671,-6.60137853437238,-8.022559618120738,-10.729081036527198,-12.659362468624245,-14.298958570482352,-16.75592153750096,-19.357864171580133,-19.575210052648508,-21.272570376288478	poly	0.12	382603,,
382604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9850953998369834,-0.5701190538167058,-1.418047321106294,1.477446134074321,0.4451699155327975,-1.4501728358255777,-2.7089978875509706,-3.691065438259594,-5.59384480189135,-8.842412074473957,-12.508165388472374,-16.581872888806796,-18.087328390664553,-22.42985512390647,-22.26068530447352,-27.03955668424903,-26.507935694654527,-32.455127973637566,-34.72298319906112,-36.109330969960986	poly	0.12	382604,,
382605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.665201692811955,19.89235898542727,17.757924923891093,19.245133400922217,19.558042686072394,18.696086443049932,20.581291433196597,22.403344472574428,23.70487557731423,25.70712585731147,26.87341894383571,25.80626172311902,27.462463596719818,29.986549932101905,30.825095261905954,32.46030168019287,33.162801258944,34.885699168205576,37.21840511362731,37.34646225489822	poly	0.12	382605,,
382606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.67911127757932,36.16188289109475,32.88325376451102,33.74700399757839,29.510232278497142,27.567756026582433,25.885183531111092,24.839061725057054,22.849326933256172,20.138406531016948,17.45884545602692,14.404321431134957,13.852112427490948,12.007340498701861,7.963843491824505,7.596210057649152,6.380866551292808,2.9259053634176055,1.429416129030372,-1.8127203768714395	poly	0.12	382606,,
382607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.594784913554752,-6.516540546340294,-7.895694293464143,-7.697006795987648,-6.5637948103193,-6.391733464285173,-7.577636218981513,-10.479826156165462,-8.564601598452228,-10.10598075000469,-9.878193313852048,-11.518683717594616,-13.519395208751035,-11.783501009937293,-14.294959089697766,-13.005951445495544,-14.698225356552364,-16.522674202434615,-15.93263227951741,-17.269711257395965	poly	0.12	382607,,
382608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.064155391237685,-2.9977459941072864,-4.209450719939742,-2.694233631766944,-0.6933484569895749,1.466730462103353,3.62027592558273,4.479342787914127,5.673673389261577,6.4411669699718725,8.904448456385191,11.681475152903932,13.599187511843603,14.862506380088995,16.39628227799432,18.51141312684341,18.77697900692184,20.464380452648047,23.216585569567254,24.323297462466034	poly	0.12	382608,,
382609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.64913198020427,-18.53887528052585,-19.943705378959304,-22.39414141067972,-21.638446173185734,-17.434322444897816,-15.846277275152609,-13.638406233688881,-9.608351246932067,-5.740709403113604,-2.9183285203549367,0.6226030654771435,0.11394208832278352,3.921448202070266,7.631755119570226,12.371750089467604,11.881176799292042,17.7478253958372,21.481894678844778,23.27016217519333	poly	0.12	382609,,
382610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.128447230394086,15.552141386269799,14.169421051853481,16.236443771083074,15.026764644273676,13.495862824369633,12.338748378274222,9.171489258258307,6.612787690320512,5.9895947426279275,3.0539215705329354,2.972798663423953,-0.046390310404417434,-0.5656468318764443,-3.074924891727264,-6.260244139215203,-5.538500343323896,-9.411809004765265,-9.280074719531207,-11.536513176780751	poly	0.12	382610,,
382611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.185878934341556,-20.886177600846786,-21.00053530742024,-17.55137522900343,-17.588092031000148,-15.408309596532805,-15.746475962935754,-13.933651363114617,-10.04896827839963,-8.722164838571329,-4.323921246958282,-3.106509753375139,-1.8517737612970393,1.8122296798620106,3.220800307721273,6.69454592396605,10.3398805992538,10.970666622997204,13.92280247753019,14.905352028254935	poly	0.12	382611,,
382612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.6964341162986365,3.6554898847270856,2.19204093270721,1.7212673772667135,-0.3281274353053427,-3.7577683196536924,-4.99062363560769,-4.300210882308539,-6.945073110296242,-8.773047157246303,-9.210219245123998,-12.542764681747002,-13.323436484913888,-14.94236086138763,-17.851175302642638,-17.662677746911747,-19.86032376036193,-21.228586834911344,-22.07311095744617,-25.64249483070855	poly	0.12	382612,,
382613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.632467948997284,-10.358479202107013,-9.979929344677988,-11.126871285745782,-12.81085399490301,-13.521673171559002,-13.455498870771532,-16.33477139289258,-17.71667632413478,-17.711762227733658,-20.825744283751067,-20.75920367048509,-20.46041096042702,-23.2725491638925,-24.926915176217108,-24.538343074112674,-27.460273785176888,-26.683162226131724,-28.345911014878634,-29.563336525283237	poly	0.12	382613,,
382614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.462702475506944,-17.5674343684313,-16.069629470872243,-16.918000243471827,-15.204897647145689,-14.900023721915565,-16.957035097998926,-19.81718127202667,-23.610493498439187,-25.777251320147016,-29.084921507853757,-30.997537526399885,-31.866201139700618,-36.23340959331963,-35.49289909973314,-39.58680345916896,-43.20335827152144,-44.974801050041044,-47.189246539976956,-47.91702183394003	poly	0.12	382614,,
382615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.161487130319415,-16.241694452611096,-17.97706378866867,-14.698525038845759,-13.890770506864028,-11.152130723230137,-10.24287065888528,-7.798408645655506,-6.649977358114926,-5.058130778261145,-3.2098901329417764,-2.559718776976794,-2.0121501176811023,2.5692316832597513,3.117117455204724,3.3753882141644382,5.698189926598779,7.612832118547562,10.006997769234864,10.065977842049925	poly	0.12	382615,,
382616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.92586144709626,19.207034533984015,19.860404224107793,24.1854708447997,25.333893223534588,29.138563467110536,29.860956822179986,31.211099455222957,35.77140984040429,37.73182066722355,39.03277744579277,42.410155475629146,44.669561397014725,46.2714861152826,47.18496135547,49.9876874456862,51.37115714167518,54.77344233375466,55.226322539639305,58.67686859235586	poly	0.12	382616,,
382617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.65771566214368,-27.06720854865946,-26.62289546283889,-22.858988751816838,-22.75165287781308,-21.0076496264072,-18.443692911585984,-17.252472051558204,-14.962510066902402,-9.482028528627794,-7.37823917849437,-7.851126148228072,-4.5797630356297425,-2.3986376354767422,-1.5056026581180433,1.5693079248102002,3.326527074830871,6.561912913534645,6.458143072444088,9.844359169670682	poly	0.12	382617,,
382618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.74821978154247,27.777500748054642,27.750717614648124,28.854777818169893,30.575453086199342,34.35365995309506,35.79688238993776,36.124438979975125,38.2286060394513,39.785911866343916,41.76778626332721,43.056092491345375,42.91672007135829,43.88993194055921,46.5301218298639,49.2759977506627,49.51888280103007,49.920735657568216,52.76745582903837,54.979722193457306	poly	0.12	382618,,
382619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.863228885343579,4.241970358147033,6.288940072393126,3.7338133325802776,5.118455960600839,4.699635251163951,5.6552565613412495,7.939357370267915,8.600429615926538,9.245735497527102,8.151372694522625,9.242861334946948,11.362390109557834,9.762623865582404,10.460259858369575,13.03212523230043,12.40798630123639,12.790909268236739,14.773987118783838,14.419910801010424	poly	0.12	382619,,
382620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.441685991532594,-16.421643861408242,-16.000043146476408,-18.744427910597373,-22.14738391761275,-22.498594877406696,-23.16073331787626,-26.96652100794224,-29.85629068958676,-32.52825828472588,-33.539980730940044,-33.623260487283716,-35.69786289130326,-40.1771506529123,-41.65031011827329,-42.03005972577768,-43.90045528044122,-48.472153991223635,-49.39374450558454,-51.60900402845715	poly	0.12	382620,,
382621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.42375487060868,9.384345961726535,9.264552311259168,7.613907560432511,9.716126259709739,7.819679265884545,10.874014904526483,9.074169865129187,9.513469934742327,11.148992738752906,10.511041816116851,11.910354343580845,11.344557172645217,9.859927387247005,10.143157156994219,11.662389870027969,11.9578903093831,11.634987445278055,11.467157319560167,12.851645094824814	poly	0.12	382621,,
382622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.462879379341594,-41.6236951459301,-40.80549844729211,-46.04947251167968,-47.291785822441035,-50.086799774120294,-54.03477544020232,-55.63325115905262,-56.096814868765144,-58.89458125900079,-64.55609815594934,-67.65037838448737,-68.4644292997984,-69.49879557330655,-71.95361161314358,-76.32484640768894,-76.86953973419847,-79.90351118661806,-85.43108750774715,-85.31730000716237	poly	0.12	382622,,
382623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.366305358181982,21.732072915111083,19.557082905172678,20.223878071604908,19.549339614939612,16.92250704349831,15.668032186714754,13.895321878057164,10.064762558155067,8.6569838131038,7.2481356749347565,6.8044669024483735,4.51586349843234,1.4408733453512639,0.08025829226027881,-3.6566272056481814,-4.850393732844374,-8.122381107976643,-8.667776582733968,-10.107259573088498	poly	0.12	382623,,
382624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.378188268962052,-2.742764431033239,-0.6762514691163655,-1.347705809476181,-2.7937862419868513,-1.3893179610277286,-0.34447218520310474,0.8680278592955419,-0.755856909483688,0.6287388335879136,1.7001375765598072,1.2293119067826543,0.5186057096003234,3.0852744157439314,3.322856113504771,1.3605953345169404,1.626026519288633,3.47207451296809,3.562261008951743,4.5598604167049	poly	0.12	382624,,
382625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4498709621751167,1.6189351289266205,4.089291310155367,1.5483338466591334,0.24360322746249974,-1.159798190640803,-5.229755204533866,-6.107913010064333,-7.762965431151552,-10.594484954137398,-11.45380304780969,-13.303104439611488,-17.160983658528316,-17.73102491529818,-21.800001845017633,-23.802529154950157,-25.810271370702566,-25.292396516262944,-30.29460484831902,-29.789558172766185	poly	0.12	382625,,
382626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.35238101174886,-45.46925148259283,-39.67838989149727,-39.88608133794254,-35.97581971160664,-34.201065186446584,-29.537156465807442,-25.08998893129675,-25.186601059663918,-20.15432391529142,-15.777344899452256,-14.692479031000381,-12.366578554936385,-11.009913837165882,-7.508976825940138,-5.609047714814935,-2.4092779726573426,2.752648278646518,4.257583123388088,9.957771658359022	poly	0.12	382626,,
382627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.3465153842535775,6.734275660757139,7.168633324747649,6.976160785864015,6.131663463629581,7.43368761505237,6.030744938944381,3.2689009474602315,4.017338100663955,1.0583043479220562,0.09073654021402255,-1.2828648113111072,-1.3510584453880172,-1.627381669066109,-3.8613283416303084,-4.669580547489602,-5.337872590672361,-7.437013476487255,-8.502963320742287,-10.30905304565238	poly	0.12	382627,,
382628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.725385929135214,39.001167948914386,36.15146149832245,33.662431219296366,29.237619743337135,29.573659587162922,24.07394324253683,21.930276432787068,18.024952209829816,15.044268357294982,13.81555481755574,9.631851702239935,7.509922249442617,4.159668267683223,5.000668423548724,-1.7788642391485965,-2.9808101480011473,-3.8585106174487933,-8.219026972739094,-12.798768253414792	poly	0.12	382628,,
382629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8118662286451106,3.7068045046604534,4.4558835399742325,3.37991324069414,4.631993006646917,6.513046580948718,6.545410839112169,7.729398335153549,7.904518183351234,9.900163416324895,9.638368753656133,10.259913655891948,13.337305456440617,12.372584798428557,14.582228788541936,15.584929309924831,16.47539663032245,18.818116466091915,17.396546193231885,20.14757661858579	poly	0.12	382629,,
