ID	X	Y	func	noise	original_trajectory,,
1065024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5145332737734383,1.1658395514271387,4.007301307533979,3.874758154917702,4.776404563362499,5.030020967061156,4.897998990360227,4.147835080368276,3.349857125266411,2.400454713624846,4.661521300587383,4.496955088701922,2.9083333453242317,1.4549061098948008,1.3745805677253076,1.347599503874023,2.5779005963690476,3.4000142443381978,1.233039191591537,3.5666278171779804	norm	0.16	1065024,,
1065025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.707955027452884,-3.550444271816048,-4.048122091914475,-3.0234392428613153,-1.0820679251528995,-2.2821217948686794,-2.161816379160828,-2.057129162724256,-1.660213627513167,-0.9678090105819914,-1.6161597057597001,-1.051305925132306,-2.787854734551127,-2.069057619135264,-4.1146337555172225,-0.9782733930861647,-3.110758747092915,-1.3879238268700125,-2.8912539126661176,-2.2336142947116153	norm	0.16	1065025,,
1065026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.972612679312896,-5.309615286087405,-5.772012068439482,-5.13150049854147,-5.919306268662277,-4.015822324205717,-2.849679855831239,-4.991354663463795,-2.405537746572616,-3.014288242775874,-4.047429159796219,-2.335158728228308,-4.403813317183844,-3.8340211524228036,-5.604539984299438,-5.2425312785565215,-3.406427754027216,-4.476712955166642,-3.785602243219846,-4.656902097518268	norm	0.16	1065026,,
1065027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.907019506717434,8.513025624314666,9.070572180887801,8.66694784930904,7.008764218701894,9.747128226425414,8.880940712381076,9.453764364816424,8.546134741460264,8.689154335378014,6.139788899189705,9.173574374857859,6.285118623644933,7.04700818552166,8.837516695401037,7.170128780137443,7.413073321656021,8.928662819934244,9.584272103853602,7.745644591742147	norm	0.16	1065027,,
1065028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.949776150665022,-10.368981301868814,-8.5908792725624,-9.667193606064158,-8.674374168860185,-8.2758447647093,-7.878364838497895,-8.419785926211368,-11.019337374160987,-9.592199042963687,-7.955431364737292,-8.668243021172879,-11.703277251042525,-11.673896656399224,-10.837768345453897,-7.852726758542897,-8.53132156360073,-10.219265213789509,-9.306253361703906,-10.374487692584927	norm	0.16	1065028,,
1065029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.024152348004382,-1.451156718545267,-1.78210634157033,-1.2369554251560615,-1.5514370507010227,-4.381961284813015,-4.347634384423332,-4.735769417328323,-3.7810778273424273,-2.4070793355843976,-1.8080891504223422,-1.1255186924528588,-4.185083674124499,-4.279818852860993,-3.2291563630725357,-3.4453573150952463,-0.7252923867749596,-2.1871963313761236,-3.5394416381629106,-3.4374201763728722	norm	0.16	1065029,,
1065030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.660836307798014,-2.1161134800687043,-3.586158626274498,0.03533385652746868,-3.110549404598983,-2.1522236440682194,-0.5139435055619347,-3.370373411047139,-3.5037313533205268,-1.6844841016240368,-0.7419251242907653,-3.7869036796000137,0.1862354981404024,-0.14383024308099313,-0.3690227386880266,-0.8298137416709356,0.0011482169697746292,-0.14216957764261118,-1.8483409476947341,-2.6227707395934137	norm	0.16	1065030,,
1065031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.002713955878437,-4.391413725521203,-3.6157614978976245,-3.934627845218871,-6.992967399820995,-5.42650380425627,-7.434178100185747,-3.7853775209319993,-3.805898944813616,-7.258588784181045,-5.425373575461402,-6.614442178043271,-6.252224723339927,-4.543427503247287,-4.863743696715205,-4.050609809243058,-6.071708428228264,-4.3606671583167795,-7.058327686040754,-5.720545129590707	norm	0.16	1065031,,
1065032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.166961030254347,8.493926213361066,6.461558741399014,6.953840840799954,6.401143070316107,7.784433162661106,6.93534395767715,6.2297143870482765,9.124007511395279,7.901998366863965,8.212256076084628,8.57436861440542,7.040624007517257,9.503428939852107,7.693035237363135,7.797928716778025,7.127806281210995,6.620938651994032,7.0966307087964315,6.130463907395217	norm	0.16	1065032,,
1065033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.989428525213235,5.999139540923335,7.864108644178394,6.559189688680878,9.098417500274362,6.400618065119108,10.300264108322818,10.671830771925382,10.724247783091702,10.135786490363008,8.88411670184794,8.5153808453837,11.236221410836627,9.6527776924376,10.941624941520178,8.652759783937363,7.0385998629511395,6.63895392182534,9.42825453359637,9.554548182057102	norm	0.16	1065033,,
1065034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.433442591302375,6.246646817523715,6.799576541640614,4.196744738218882,4.189055026279075,3.995426749940541,4.169803103978418,3.6740904861684553,6.731168419519296,3.2477200001613533,6.836003515744796,6.359311450239573,3.85524468552756,5.047969353914853,3.9341764047800725,5.257838697609825,2.9103825649196993,2.914838572322878,5.953249748644304,3.3861649764977035	norm	0.16	1065034,,
1065035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.835370294535296,-9.72593140512442,-9.978814269023724,-8.718717879471981,-7.637493712230322,-10.442799255457919,-8.834546216622842,-9.533815859760205,-10.293122435414812,-9.310258207387296,-8.262947284906158,-8.769061149249787,-10.954624005293507,-8.05053301438602,-10.722262627792079,-10.294155915253453,-11.25598077483296,-9.216973310063196,-10.158306312643608,-11.312103066506413	norm	0.16	1065035,,
1065036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.11542303489685801,0.4844469554734575,-0.43969135624232514,-1.433450900351592,0.9761893239234848,-2.942207351845753,-1.8006562921955522,-2.7959743869532403,-2.1731517859951652,0.598370270610449,-1.36396308037851,-2.1706791959673044,-0.9595953458280329,-1.093689970066427,-2.2479136417759156,-2.3418203918241804,0.6463342475896747,-1.224649119498646,-2.9338358633202697,0.6072719088852943	norm	0.16	1065036,,
1065037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.5371334671462265,-6.4647215436786,-8.22155517258387,-9.046626797845295,-6.787143444846522,-9.638834762190628,-9.880235686376658,-9.522683007570498,-9.74247999123171,-8.78477648877429,-7.397139307809383,-6.686436432913481,-6.955621661126545,-10.343272064203607,-6.9937101284877565,-8.841536899969745,-6.750063567463645,-9.70720486860858,-7.627923431730402,-8.249911485502215	norm	0.16	1065037,,
1065038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1105082575797796,3.253198828941671,1.4557783466438523,4.008414547411725,3.4510710225748245,5.506756629698559,5.791870766027164,5.1205120043489725,7.644820497264106,6.805868112170151,10.24899897478272,9.900613489994479,10.256186705106257,6.733905882034527,5.699218212943076,5.323231764638596,4.1184369829493725,4.173908362823898,4.359780125914498,2.4059089729893697	norm	0.16	1065038,,
1065039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.276879312196856,6.555191980929937,5.425328891470883,6.143778613168214,6.292484008091215,8.100384887206161,8.846684909569085,7.717395251985186,6.227188783804189,7.657159583609252,6.503020789101992,6.522973292868852,6.086265385773738,9.043372590243678,6.284845342878419,7.8153784186327515,6.932636998418003,6.3005181683407105,5.728504943895428,5.344441998727348	norm	0.16	1065039,,
1065040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.246998946294958,-9.71553582702411,-8.768490237252525,-9.111120382320765,-7.5408620881708845,-9.346620820421633,-9.947823661092587,-8.270464895837629,-7.524479331535368,-8.948962952788504,-8.962697977692144,-8.05735115285405,-9.739862421624155,-9.790439437275214,-9.0729897660525,-8.260195807706248,-11.095724907363941,-8.861537897145272,-7.994054758954737,-8.442636403474939	norm	0.16	1065040,,
1065041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.139094013333908,-4.476847426038206,-2.8612370512402445,-4.909835577990292,-2.1272865863548276,-2.023918172479058,-3.8811594344653253,-1.8730662401217866,-3.5008322830006837,-2.280760573418707,-3.591726308517923,-3.76420540298957,-3.955565907520799,-3.196802931951588,-1.3324093543608058,-2.9402991508623084,-3.804998796538175,-3.551943507638388,-4.621867811612448,-1.5070245887540434	norm	0.16	1065041,,
1065042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.51747261704023,-43.214857971946515,-43.693580970167375,-46.125807601250415,-46.31499213302326,-43.93199601400155,-43.316158199564676,-46.125794903539635,-45.37671822149456,-42.75602933049539,-42.26140049660918,-44.30678095841017,-46.47299440179523,-62.72567558895304,-97.023852295387,-65.92040832054639,-43.87648636558766,-46.13763330205378,-45.33807754576899,-41.99093254707689	norm	0.16	1065042,,
1065043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7162093970590262,2.1638086891840267,-1.0148246428521683,-0.2789989041718844,-0.6050717562133481,-0.6248437546513952,1.8441556797167347,2.210992675746314,1.9991114767799651,-1.070133472450446,2.0317935690864144,0.9012432733320183,-0.4379718794281932,0.01989246153234575,2.0857834137578295,-0.8882684591862267,1.3014907944022132,-1.2864313316758484,1.1467421316164466,-0.6252650329975451	norm	0.16	1065043,,
1065044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.519216405093914,-9.715675885202362,-10.708948320333787,-10.823017262508413,-9.63319706921252,-10.609278005389667,-9.681984297664547,-10.975411992815566,-9.783014078893517,-9.512647695516568,-10.686363538585287,-7.631021394854474,-9.1769774135154,-7.859347651384524,-9.01606259920845,-7.262128148698229,-9.336616225046397,-8.321262513618688,-9.555988718430852,-8.226910722277255	norm	0.16	1065044,,
1065045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.398613129490858,-8.420794402015613,-8.414067388250858,-4.924107176322108,-6.535609563554008,-5.92751234018139,-7.056165072028417,-5.641900368371592,-5.711030527352303,-5.064751587982517,-8.090437136038005,-8.431965307888754,-8.383828586290493,-6.383075737476232,-7.937921519303136,-5.181007098833226,-6.487205505787423,-7.2654144951456425,-6.4480450905405515,-5.5004100307926	norm	0.16	1065045,,
1065046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9260527739527995,-3.67812816293716,-0.5338558043033101,-4.172400003141856,-1.5032739759469815,-4.070180771777445,-2.3960269679579973,-2.3481406879624576,-0.3973321230372151,-1.58432818475078,-0.6666566702826786,-1.2825051613329321,-0.5445907285176972,-3.41759803148003,-0.43207500366645507,-0.8822948586295141,-3.767039340947276,-1.8653681350628486,-2.235649346925862,-2.416696235429873	norm	0.16	1065046,,
1065047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.272366008669429,-2.1284969548542705,-2.7153167731517236,-2.528793400949255,-5.102186669182266,-2.723262098245766,-5.5849805649185775,-4.049315073098156,-5.024199756007613,-5.758702350569429,-5.008128893752981,-4.23239744737066,-3.252089649905071,-4.723692438092131,-5.384750739690494,-4.720596874237747,-5.147163486134245,-4.095293666546456,-4.718138799130463,-5.587912091387025	norm	0.16	1065047,,
1065048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.459830098583799,-7.315918400826034,-4.116662876891805,-4.993956996481749,-5.538250876833589,-6.076858305362851,-5.407430265006515,-3.8476664399740206,-6.716030060916233,-4.614337836781098,-5.970309373000878,-4.371321702118244,-7.477043587762141,-6.816803960678202,-7.702178139525468,-4.073063264426867,-7.872593498651571,-5.919215282631439,-5.780701046427441,-4.0020963836803745	norm	0.16	1065048,,
1065049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3239968180381376,-0.8141015835865548,1.6935513885311348,0.6373506104352222,0.2016574563559106,0.5217197474851729,1.1810802913307987,-1.389737919895995,-0.5702241673064488,0.029822988808505868,-1.8892396859075282,0.9087123124594696,-1.3758072659895428,0.10035196324736112,1.4055065766348702,1.1291184685940976,1.5270480483528175,-1.8904838295529436,1.8372221922151912,-1.9522127935577966	norm	0.16	1065049,,
1065050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.324339614948133,-8.484198673289065,-6.976922343821717,-7.4825439198491175,-5.551836596229722,-7.197491537935865,-7.143660496201951,-5.800072496351235,1.3397287955001298,6.517422442963424,8.688230790481747,5.9687554673421594,0.705929368248742,-3.9890549377398274,-7.046430553950062,-7.631086501964073,-5.902227197204402,-7.996950754473901,-7.8939171129996915,-6.323772466644851	norm	0.16	1065050,,
1065051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0898979027242137,2.485093126026322,3.511972642259741,2.3919729243474204,3.7414955802623076,2.7876065163470085,2.421057192815643,2.5459426253116173,3.973785085599179,4.610443394899422,3.44151146390301,4.81083661283812,4.7630419208672095,1.5291678270165177,0.8792521628928492,2.403080728024472,3.140009666942043,4.042524850883378,1.3198915835928544,3.96413367392688	norm	0.16	1065051,,
1065052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.263468944099712,7.471584663478256,10.140064971413324,10.585516043749646,7.901865055873651,9.693581516524604,9.056847074799165,9.084102788432025,8.510556907858346,7.728245843257573,7.269290286992231,7.973634786319405,10.067647868225949,9.662715005643587,6.971467822182372,10.346634871974079,7.339449486393465,9.066086186408874,6.8764610746175165,7.978713512095747	norm	0.16	1065052,,
1065053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.044097262350581,-7.118412850062622,-7.329708642607734,-4.625611157449184,-6.119022333710687,-4.374668943043943,-6.713994204407481,-7.455073227594631,-5.344005908998617,-3.6063450725536788,-6.388994196798638,-5.682405328229715,-5.7971912672565935,-3.7463434214008378,-4.070202828862647,-4.489509374566619,-5.913458817577228,-5.187678776079498,-7.023627673376195,-4.493551266094597	norm	0.16	1065053,,
1065054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3860473702392054,-1.647034266349491,-1.1913940316141916,-1.709982749683882,-2.6273247200957504,-1.0298062771726237,1.2639511010109148,-0.3651650639273816,1.0950370141901464,0.8364423035139855,1.3016818501416882,-2.0980328540061044,0.5038779941064978,0.13869564297954598,0.5423165148868336,-1.6458049023860584,0.18516604239714787,0.010239667678679162,-0.8054246719320804,0.5524762527429848	norm	0.16	1065054,,
1065055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.283063319413031,-5.1648418886179135,-1.8066228103682849,-2.3115658983405276,-4.254093178205848,-4.845553761439705,-5.349515211924055,-3.474983322968326,-2.6969940634909295,-4.928124046972488,-3.4548857077756088,-1.8192135572207633,-5.5465247237246045,-4.140704262586336,-2.7046560738753587,-3.896425283602098,-2.7541024640067095,-2.3574447448986264,-2.0048853142283605,-4.213522720485875	norm	0.16	1065055,,
1065056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0180487380444911,-0.08776799003025348,1.6652840000810256,2.963426778646767,1.638847265699582,1.0967572367387555,2.6442799335117266,3.489748367758237,1.5802482297629343,1.5339531482454443,2.9018882610776155,1.79642529695069,4.440740959473505,1.8302328804451637,3.8263928293700826,1.9238809660523295,3.301715854288875,3.696455841940293,2.0600498962790756,1.169276177433697	norm	0.16	1065056,,
1065057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.910160142559479,5.6328812528068255,7.18122897653112,5.711088130276707,7.438732091593809,6.402288729355764,8.92966281526593,7.884363347700169,8.46619356198984,7.2438503298621475,7.781325998219574,6.898702040412206,9.515107932076667,8.808398594877664,6.554665726019774,6.52116661604487,5.864327420552582,7.695484014709235,8.010531172463256,7.068392789614585	norm	0.16	1065057,,
1065058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.976454092542974,2.0868149183993836,5.595404435947064,5.673561526493076,1.9544829091843792,5.534208300392569,2.37188473626111,2.3312690594139847,2.702274214453167,2.9641841201463794,3.018281228136281,3.3897508651834203,2.6706727603327582,3.585249858998353,4.626582828780753,4.650299759215067,2.9021323077896453,4.731700836909859,3.434805981357843,5.511994412963185	norm	0.16	1065058,,
1065059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.659681714176815,-7.306729044027053,-6.099497188392976,-5.8814509159900465,-7.440124671496571,-6.845836930139583,-8.041487563635913,-4.137724585072773,-7.740288125775759,-6.337798455031876,-5.475028186987103,-6.174016554034883,-6.069172494931234,-5.778209467649733,-3.790389924026032,-4.015569761918703,-4.704129293100168,-4.554869638558176,-4.246461615873194,-5.615321437820201	norm	0.16	1065059,,
1065060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9824413851542262,3.0310015184976797,0.9342168522573158,-0.6140519803175453,1.5213066035432132,1.4173231900276384,-1.1516568117412784,-1.2647345463091813,-5.55525073538606,-5.507253593675285,-6.344912564707068,-6.854336463115335,-8.813001356269616,-9.209853800518818,-8.899555761349413,-6.6777919453602586,-3.9508435114285776,-0.7361487050413253,0.173509426794082,0.15698168277607505	norm	0.16	1065060,,
1065061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.101631138541082,-2.7205775185420995,-5.509729708802682,-4.669942222856179,-3.747600780804782,-5.874008417996864,-3.7143562191945967,-5.687550081482962,-2.695108202984162,-4.414628554349309,-2.6228946345624085,-6.230507993497289,-5.224895220932665,-6.2950303649668005,-5.771220395702456,-3.667722381222398,-6.156640166331916,-4.409645155280114,-4.730779017208355,-5.078010934624335	norm	0.16	1065061,,
1065062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3503881781800071,-2.8921696491350533,-4.138895823522335,-2.06378937270245,-2.723447151638295,-3.7844722605408547,-2.76276541128674,-0.5087645219930077,-1.8750537257694295,-3.5130158908559417,-3.8330869268101573,-1.3296722780972927,-1.115808692292725,-2.5747210927421302,-2.579205892390598,-4.1337483809507845,-3.1610179137990615,-1.2340637408079116,-1.6380233624276628,-2.123346898872692	norm	0.16	1065062,,
1065063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.510144359534014,-7.417063201839742,-6.88915376504017,-10.103329398380593,-6.683107952801718,-8.428566885561267,-6.507274725619514,-7.804152730138977,-10.316215441754807,-9.778369174495682,-7.347817377240742,-8.48380104338937,-6.786388315815543,-10.312142228134496,-9.255221912689448,-7.671140023443057,-8.724214773221497,-7.048708977162591,-6.549168406074728,-7.767129620066294	norm	0.16	1065063,,
