ID	X	Y	func	noise	original_trajectory,,
976289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.077915484561648,-6.694607914757453,-6.618967970308855,-8.692339711303497,-8.69804171342612,-8.460090862609576,-7.0234326700652145,-7.756578658980107,-7.188876279520877,-8.667483857684436,-6.3755014894073865,-6.6592267169042785,-6.19049555467983,-7.841230406257608,-7.121291741901856,-7.904309659059186,-6.525525580756061,-8.51792978906717,-6.161490565958228,-8.251133322164598	norm	0.12	976289,,
976290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.785458056726976,7.535771302140788,9.68535112327672,8.257365636146663,9.550352326860414,7.41410182538514,7.431673531851114,9.41111222050873,8.042830841659093,7.848192080834307,8.05843619282034,9.478121537793935,8.067433746967005,8.52491518546524,8.304020522369552,9.454070615268922,9.160799127255874,6.723341147498171,7.0899380756278205,8.448999054117271	norm	0.12	976290,,
976291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3974892889940573,2.205587590808542,4.95887099686468,4.7042703915104624,4.4046979835401325,2.416334734063187,3.683064777044218,3.8562819986244246,2.0894960338001183,3.855886086920749,2.641062173969501,4.820167554445031,4.753863436831889,4.163312771824568,2.2731350523502534,3.9444976756906143,3.228484492403573,4.277431881285027,3.184043469651514,2.8423169353599285	norm	0.12	976291,,
976292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.823612511626441,5.6088716581377485,6.3966044611082165,8.29678772774836,6.898513145912587,7.39095368088074,7.426898349464905,6.988973432639346,8.160836410020746,6.212249773624318,6.34887757688777,6.228273394152227,6.639095192321771,6.6933895157151255,6.692072057926801,5.624595408379382,6.438035071487467,7.075666796036627,7.457369314248379,6.251302543471862	norm	0.12	976292,,
976293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.616966932869559,-4.474189041561502,-6.2979501520837875,-4.049723000055628,-4.264127964193813,-5.48214198289598,-5.978852016404808,-5.45938825449884,-4.445391693114608,-4.601519437423681,-4.9794463710444825,-5.6988517233323694,-4.568153321202624,-6.204097377629365,-6.155848943768619,-6.436489035182592,-6.078461637259297,-5.242173076917592,-4.544439896281256,-6.170615612154009	norm	0.12	976293,,
976294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.984213084872087,-7.3823192904225206,-6.820365735776301,-7.074481475133031,-7.951547105826165,-8.34367097392016,-7.166171251443762,-8.111822241816789,-8.017148572844897,-10.268761298412965,-8.378778004184728,-10.793052205541297,-9.739971896619327,-11.681493205433675,-9.764293815396744,-10.597646163549046,-11.845554197237378,-10.54181955955264,-10.44162336117014,-10.767899228090556	norm	0.12	976294,,
976295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8691309928125508,-1.304292683369187,-1.7762602254563002,-0.08369870728751361,0.14695092188234227,-1.9481764511399182,-0.576395684397096,-2.1308129105607905,-1.1238146803848967,-1.5542492573870859,-0.7735873228480574,-0.009083384536429484,-0.46158855740371707,-0.6150588250084126,-1.851907588390287,-0.061714505437789446,0.21563759810794136,-0.08509485098789205,-0.5561874472936978,-0.8134714420049529	norm	0.12	976295,,
976296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.438175461277704,-5.092122024290457,-7.247530061563432,-7.611851565778296,-5.989861521744868,-5.173621754644871,-5.082208684764463,-6.293830756385317,-8.03069141918727,-5.83419424030746,-6.220188833593353,-7.890077810943021,-7.864036025977482,-6.928875360030396,-6.026751882501616,-7.139142567166681,-6.032807897101161,-5.23647497728098,-7.746184472604154,-6.544412012585573	norm	0.12	976296,,
976297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0100543059049003,3.1377894222691762,3.0187602679757597,2.4780043485232786,2.0708468117742758,4.683310005120153,3.1653386682653863,3.985638271793639,2.5940240534848202,1.8148802457414965,2.971806086644102,2.79142606926161,4.710148106004469,3.4747707734328617,4.406488459279102,1.7839837483295233,4.6990963700053205,3.5242812689980707,4.137907967943975,2.2377324092876663	norm	0.12	976297,,
976298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.367612119005402,1.7392730281076347,2.0113020069323957,2.941533186310717,1.4724683106481682,1.871672365357487,0.47069670863645874,2.8583823397232098,1.602740678126192,1.6469145840179333,1.803156893402115,0.8050152822125328,1.0608184995826497,2.130060794610544,0.3166236606055576,2.9267034313676703,1.3346906154046976,0.9190568133498163,1.5569458045396916,2.354654527509949	norm	0.12	976298,,
976299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.951374480893379,-4.837970070221925,-4.4179474999291655,-3.6809884484762425,-4.353943569895437,-5.707659959225931,-4.728537907199112,-4.5452069997234545,-6.2189687991962925,-4.730839199970853,-5.2281433881205,-4.539400076132937,-3.601264624764432,-5.353913194810216,-4.81319540419743,-5.353298022776205,-5.882908911920016,-4.242754880283459,-5.30542278761591,-3.9842450808117857	norm	0.12	976299,,
976300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.200045770012683,1.4245879774601264,3.4174675933731655,4.083169878386735,2.526844242324452,1.4063900344294233,3.8312585986785512,3.289372644851076,2.3400604377277396,2.8046962618136324,3.101660683188925,2.0766393600745485,1.9422853098897597,4.097598169692107,2.831841778716913,4.14559494661173,3.8608924011026344,3.455423544654682,2.5480151247285168,1.8196932396471825	norm	0.12	976300,,
976301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.904989503248084,9.44351877520709,8.349036698523534,9.803790855539097,10.23659516041598,7.7822137246627445,10.26873425846945,10.196919171825996,7.637240738568039,10.600622640821488,10.12042331980059,9.233812015866624,9.310334656595588,9.122281014918848,8.205962050257185,8.121686877366335,9.783303280661816,7.647446196439132,10.249196597881149,7.8575781073534054	norm	0.12	976301,,
976302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.013926091795995,-6.638611210024494,-6.380051888477419,-5.8247887573185,-5.054745382519951,-6.827582440015815,-6.2838328970595905,-6.600404861505017,-6.952648264336656,-7.691384760322883,-7.304168609183286,-9.700860975198289,-7.0464525781798635,-8.754896369582118,-6.437317219250682,-7.2907246475423335,-7.857989479090971,-6.058591957067718,-7.318745539193712,-7.124586696564722	norm	0.12	976302,,
976303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.447242495934714,-7.222216147031008,-7.199447650051376,-7.9771550496524375,-8.13021151146324,-8.572999023924307,-8.744362228420089,-7.06367667822632,-5.915456468489081,-8.195156813364477,-8.061718319091549,-6.737553377296565,-7.391042804661302,-6.768083247073914,-5.9466194054397645,-8.279028309238075,-5.800024541461567,-7.845241457756652,-7.425187511259001,-7.330199730179008	norm	0.12	976303,,
976304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.76147945116578,-8.65096011598192,-8.738383330007006,-9.521495425337248,-10.88844910120153,-8.72005386177462,-10.456527124830805,-11.09032325572706,-9.67144989447153,-9.745580809385453,-10.342908890705386,-9.977851186251227,-9.952173648493186,-10.168391857826563,-10.24981659652521,-8.749444341277718,-10.120610662766628,-9.040598132242579,-8.992201438637139,-9.479944130742878	norm	0.12	976304,,
976305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.099272315322101,2.194991177128854,2.559326570218308,0.6424091318673287,2.5961873915914335,0.23142245222862776,3.170955936766099,2.2652729022461133,2.3126040718170344,1.888562990387966,1.8672440685030904,2.9910969297845336,0.3675406762109408,0.5780948458193547,0.4904649137492856,0.2918454852638651,2.6178764549918743,0.259553805791108,1.941944751278159,1.4906295122158435	norm	0.12	976305,,
976306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.480172243371586,9.955343879132169,9.549690996998546,8.854805552713882,9.612937931371826,8.802056408503256,10.959524588441326,9.700766439031764,8.413775707994457,8.67754474398131,8.759428055436812,8.699871503898471,10.604642427534623,10.94467895839233,10.826174651469122,11.144468351708353,10.11972744948929,9.742935811315466,9.090875384607235,11.091038688714466	norm	0.12	976306,,
976307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.013255531139636,-5.284052213077169,-6.004379466075361,-4.422049116699567,-5.364144402982129,-3.9835843840283314,-4.096478697758064,-5.789876327549414,-5.72473790809857,-4.237528197848711,-3.487392474359252,-3.619916687445578,-3.7533163841439583,-5.533430709520667,-5.45229400789967,-4.916980646522332,-4.42024796651107,-5.8002520631432635,-4.854725065998303,-4.549783123390602	norm	0.12	976307,,
976308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8258223108521703,0.7325946308095079,1.3638405164283023,1.1810986315754792,1.5590175550283887,0.7416998348034147,2.1036774064520727,1.8461256902421805,0.3260948224467799,0.5996363438793859,1.3662825473171751,2.0777380940173154,1.6460510154015564,2.1696201819151297,0.8488107965520962,0.013068476325855588,0.047693386991985554,1.5504564012788735,1.08588454665751,1.3878103142831206	norm	0.12	976308,,
976309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.961942060536245,-9.640320913987058,-7.864749872810938,-9.3658180738404,-8.6351982501836,-7.252487979803856,-7.940686471323889,-8.89059564257729,-7.4373158950709,-7.835111630575193,-9.689990796206931,-8.615147091312148,-7.859590541558188,-7.937486753653872,-9.225594506656984,-9.69797766827785,-9.699463889534496,-7.781131910382675,-7.664029441533218,-7.7431607202479515	norm	0.12	976309,,
976310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.640737370766082,4.790004154644717,5.77280625986784,3.7262570288701102,4.291388081450388,5.393903292267434,6.208961224432673,5.446686607023939,3.7592357082947467,5.298972960357755,5.410296314578625,4.931785022556907,5.853969116318915,4.372620215290317,6.113126820655475,3.746342583852035,6.675703251724273,5.763550461315492,5.815708025722116,6.447524695709264	norm	0.12	976310,,
976311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.293401581583678,12.602532877375367,11.57270688745296,10.737120119601835,10.642250140989207,12.737521988683092,12.626574371892524,12.355407271159708,11.791416308096103,11.73126269682983,10.578916095225017,9.707748816013945,1.9485915005590648,-6.237575416282093,2.0377782184246023,10.233207967011959,11.954101072090898,10.44225533217745,12.65037676523852,10.965842235464404	norm	0.12	976311,,
976312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.955869645276771,-6.34135295780055,-6.354326508729894,-6.578763128480183,-6.370017192395798,-7.310061087433175,-8.058798174042124,-5.552605338270997,-5.993812541636266,-5.775312873459333,-6.92382868761653,-7.097567375895835,-5.548272725906748,-5.281799715591436,-7.235153563184404,-7.238639253061416,-7.586163252841086,-6.292589133549743,-6.1388464361831945,-6.587912035508687	norm	0.12	976312,,
976313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.345296325984534,7.412795876021755,9.437493547341042,7.543751114396486,8.277422759053682,8.247809398304048,8.951703781797994,9.149746945688497,6.292791280876895,7.385253593877975,7.263570648818057,7.018550781661033,6.088331777953755,7.334521494019157,6.732436168600811,7.682314243140909,7.590384712218798,7.925158672520503,7.530189447643525,7.770231799771896	norm	0.12	976313,,
976314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.056196683069666,-5.364149059115985,-3.508989961410026,-5.452780891558523,-5.389768290246374,-5.3647854292677355,-3.3341251839560497,-4.953638153653026,-4.79149454562476,-4.6588803986893055,-5.111668416404028,-3.2719599227962495,-4.037994720664911,-3.7672632712947767,-4.142929352518181,-4.727848087734753,-4.035279138220841,-3.9553505025566476,-5.721014399195843,-5.982248380121596	norm	0.12	976314,,
976315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9564722836759982,-0.4585277493863626,-3.293415997631056,-3.2706673040502254,-2.613273237550682,-3.332325921976535,-2.445880962779813,-2.7470687797847786,-1.3484914173052203,-2.691083401007708,-2.3893688770906802,-3.4349207039477747,-2.098333598183181,-1.3415958566478547,-2.7242605975089624,-1.4888078868962675,-1.6238237048999482,-2.9452124398641506,-2.3647841914303154,-1.9462779316565548	norm	0.12	976315,,
976316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.643103071613475,-5.180366878114496,-4.464067447549086,-5.143244931941236,-6.382057476310987,-7.026152511612333,-5.013349568445332,-4.649619897532796,-4.598665941550493,-6.551505223803052,-6.915977733392565,-7.346796053678915,-7.637792212954536,-9.447361935383565,-10.461142361018464,-12.45720871409774,-9.522776955089599,-9.5770121619626,-9.460926865963405,-6.650111369727846	norm	0.12	976316,,
976317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.475176907710246,8.858297578101858,9.469640397379584,7.144577082882147,8.260082845456651,9.182520981639728,9.374069158854503,8.900648749254808,8.354201442224543,6.697491333182231,7.428201583078924,8.758224175943626,7.167779181636813,7.448509591825957,6.621256202996232,6.623937719488087,7.8012812645253415,7.845274447559794,8.298363879630761,7.170411121987918	norm	0.12	976317,,
976318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.229451302473732,-7.474167483171938,-7.449886027963345,-5.697109746752442,-7.231877667705452,-8.599681330363568,-8.33565501331192,-8.440110840689774,-8.156720809145465,-7.880673476377581,-8.616473856853704,-6.877605584140564,-6.118682208056243,-8.616865215586321,-5.68597862861677,-8.346442886119446,-8.079212547727295,-5.777823739245843,-6.7194198143328805,-5.996567098422926	norm	0.12	976318,,
976319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.673789311160278,7.471032013528535,7.632361517410124,7.2429282016654035,6.108531416730746,6.8727157409093556,8.43025950851619,7.142251875483806,7.252579408083267,7.769563847177064,5.957247747109562,8.215750881209754,5.842726624620037,6.7560321081727395,7.699429283883367,8.291135551595998,7.331178362215199,8.048626118793877,6.986485032645252,7.128809498070673	norm	0.12	976319,,
976320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.2533545658609775,4.037221606856327,5.5054898851153675,3.8977362032045892,3.213270108338042,3.5844036984149996,4.44201433345423,5.846217823567087,5.927292374040333,3.1184226195927636,4.2556123896968625,3.841679532620904,4.335898963469057,5.283239394702955,5.6546144470632935,3.782845074505782,5.096424063866292,3.706078821749046,3.3330228149429466,5.804486512725828	norm	0.12	976320,,
976321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.521327850366627,-4.481062726908686,-3.3402177139868803,-2.8836212357765088,-2.0033951755448527,-1.6070669390450059,-1.9027867966373608,-3.150652814042447,-4.254951468073254,-2.492176858729662,-4.136549736445396,-3.5656298509549322,-3.8839695904986944,-2.0465413103487045,-1.9654578105613818,-3.285107601586483,-3.5547456892676124,-2.6368888003963007,-3.011997056395491,-3.101802928642036	norm	0.12	976321,,
976322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.985923002972367,8.53558154086365,7.491185931348532,9.995262626629748,10.185469193213503,9.736200024594728,7.706341198045591,9.419787641740456,9.838385259365895,8.634201942925648,7.414475394554909,7.969666313047106,8.56830968476424,8.740111428333822,7.598917763458688,7.511628598273421,7.778645277632377,8.967155556686464,8.57283681807611,7.456677239861287	norm	0.12	976322,,
976323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.647387630695,55.16333846348798,54.77267031839723,55.91218465655845,56.037720420873605,56.828131784005265,55.1046011382514,56.23536166032568,56.443210135324534,56.636134816461244,57.53317546218694,55.65183548127834,54.81107118755981,54.35311436494114,54.366493106160135,115.60021570143907,56.18587796945876,56.20708917792961,55.00200060378553,53.91420433699235	norm	0.12	976323,,
976324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.5080328852168,8.680219873573874,9.367853887235718,9.122573931988882,8.0729877027496,8.294867254242869,8.343167913649188,7.530106574263278,8.762291113778936,8.131875519832292,8.610576941153981,9.196046519559873,7.9233584371239125,8.087217608312262,9.855593040871385,7.979654090217587,10.026393487830003,7.166146495451145,7.981309333160489,8.621599612922987	norm	0.12	976324,,
976325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5182196394481033,0.0016811553134892243,-0.6854879556878897,0.919011485511916,-1.3332542065766624,-0.2469068409900419,-0.18462922638293988,-0.6347535823759796,0.2805707913274529,-0.5113398960723854,-1.4511985806350145,0.7811853004511673,-0.022574372331213066,-0.515915688930414,-1.1725901964041023,-1.3891427380040013,1.4665016390213925,1.2974563985890217,1.065588998579,1.2999999161627473	norm	0.12	976325,,
976326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.451999204258707,-5.806908468788188,-7.2861230962354995,-5.496830722728312,-6.7622624529168265,-6.315240758521293,-7.150864262754708,-6.808842779966779,-6.512917137782814,-8.698089316467012,-7.521908707032668,-8.210939867009433,-8.164617964859051,-9.439591400550242,-8.25385115637512,-9.121768850842042,-7.1161174053443395,-8.512726851724821,-6.631168545563697,-6.587720886409181	norm	0.12	976326,,
976327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.472219911140236,7.129167013744431,7.255914685136451,8.24016071418968,6.250742038902766,6.908150097995393,7.789815135147796,8.517199099921385,7.277425639282507,8.463173683385046,7.56297828634963,6.959023973963616,7.226975306270938,7.009305625631368,6.126064736832132,7.528499119400155,7.337001665230765,7.766439426538926,8.506339656607063,7.255823809282848	norm	0.12	976327,,
976328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.447524148994604,4.949771407426933,6.238493119612545,4.538590655142781,4.68758339876872,5.327072786667294,5.890442001074769,6.4196278390038515,6.380066753967089,5.241869676301691,5.141375320981516,4.660155910015594,5.282454102717127,3.72688307998243,6.722606859058596,4.327320193181562,4.688686264660091,5.832014216940474,6.070415049438728,5.584730504522778	norm	0.12	976328,,
