ID	X	Y	func	noise	original_trajectory,,
83363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.92377572569438,65.54574609252396,74.61331829316448,132.07953996114264,168.48048026272147,176.559469045828,181.4523814051044,185.94646308614324,181.29448316826904,193.7852099287664,202.4691531252589,198.62277801754468,201.98264707749837,189.08493967999738,192.34205743077885,194.5011641703095,205.82233183803118,200.86219411680628,194.03647269669113,202.0201510290842	hyperbolic	0.16	83363,,
83364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.9177128503629,-97.86984105258477,-88.63808157845591,96.82368056461497,233.4641731870882,311.83872118751304,288.34968784375667,391.3652282527911,432.0498310598328,456.6824856463956,482.6245284739514,457.7611698372249,545.217491630561,522.9411828469812,563.0241496237129,560.9293984461656,568.0334265791066,523.0368160429352,571.4947307401522,541.1516529913392	hyperbolic	0.16	83364,,
83365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.21968419634353,-23.508902221425824,-19.5871886421857,-4.447406843174534,-4.710020580707933,6.645141035780533,12.639057199099462,10.160143328748099,16.35841055293774,21.529093228448822,20.07869850372004,24.486022975030252,28.134954075442046,28.578856399966803,31.601567701949136,34.68496681303428,38.024073587844384,36.99287468299614,41.774744432510005,35.282405665855286	hyperbolic	0.16	83365,,
83366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.16197927411409,149.00493706662257,184.99880424536326,97.72837822845796,95.35485084444316,331.14328457050067,338.12287639172143,462.43961842606905,467.51685811564494,531.3502147364543,560.133354810141,603.9473261787148,671.4780433956661,711.1617614897209,679.2213049608265,657.8759445084165,714.9616563533959,772.7510915869125,783.4511486002962,772.4962395664267	hyperbolic	0.16	83366,,
83367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.35925276588267,197.31416363444683,370.7470813273136,418.88054453184407,490.26951027023404,512.2745901042986,518.9471652037755,583.166845944471,545.7815510181691,578.3771274416792,572.023550096777,615.4465322467345,574.1467927690053,630.8689688103689,622.4926837870453,627.9937877016324,638.3990280318269,627.9038701702223,636.8206508861716,627.8342403410388	hyperbolic	0.16	83367,,
83368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2602965395066192,12.808852302917906,-0.31539576005566694,5.55917772818975,33.05950655440687,75.72874624002715,96.487145974972,104.00136098068567,105.11273728298198,122.54859935397118,122.65654039039671,130.71273062498116,135.94600278012047,133.1147271164397,142.22461240546656,147.1646400731208,158.48943929269905,144.30875210058954,150.53864358769172,167.0055018591466	hyperbolic	0.16	83368,,
83369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.66369934182791,-139.29800319109205,-142.672206800387,-35.60395651462139,-138.7900093243128,338.00521443307224,472.6595160848355,598.4226408496695,569.3030215412764,712.734826446509,727.0803654740113,676.4330386864717,760.2460002604583,682.2453173727095,779.3890530228854,758.0868128054586,768.3089782127488,757.328553741669,808.967705266874,858.7425036752206	hyperbolic	0.16	83369,,
83370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.52070688011704,42.022805359219596,36.75125035213964,66.05572145776932,83.99826096621395,85.05742324576451,101.78092304900389,108.46230770360017,109.33131877625125,105.65637929683169,111.6843605525329,122.6499939884938,122.76830056116964,121.0642645538503,124.32286133168066,127.14812570775857,128.46562184276036,129.4324791892036,130.96026577986476,124.81064095615662	hyperbolic	0.16	83370,,
83371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-290.4081131218453,-253.11777584839726,-274.02906285144735,-236.08501328608574,-182.8913775675409,-140.57225841353082,-108.9462216462183,-51.11782979828476,-43.593037654050136,-54.67600163338312,-26.891692277288485,20.100599331215903,40.15705521433074,44.770312376937284,21.302360593604135,58.51402799075237,50.440429736892156,55.26481274866455,63.62129717415348,93.79104308425639	hyperbolic	0.16	83371,,
83372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	287.24877008362114,536.5079310848503,693.8397827503305,823.5820095482974,824.975234345919,928.1059475569119,888.6468829998057,980.2137716944725,1007.9398725312803,1004.8865793189907,975.5168817924731,1058.22901251423,1001.3610953565302,1019.0004700504969,1049.5052076844504,1023.7468187470924,1094.4522149263469,1106.8259023367038,1101.5573341328684,1103.5304610937405	hyperbolic	0.16	83372,,
83373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.05820552029564,70.88950990749625,74.44901164272855,66.7316424184616,59.58215471951256,102.50113819059555,143.7491541967545,160.3112204932449,168.82762650287242,198.63806549773918,198.52707929668287,196.31301935739037,212.86318622829145,210.99553134703018,227.57578753780655,213.5141494378934,230.6706111551534,217.66260308960685,244.70626742227591,238.88281483316894	hyperbolic	0.16	83373,,
83374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-194.20548432079568,-187.59362090276466,-199.79259861517372,-186.00998264082222,-162.98374961627627,-112.09894720831703,-92.99872197428928,-65.22839694625314,-45.70184213484217,-50.0757617008787,-19.955605413752437,-26.70774821019569,1.8779793558971392,11.881157932209817,26.040312494433607,26.774654890092876,14.273658876982523,29.351644546125385,32.473534985435435,41.309014154713594	hyperbolic	0.16	83374,,
83375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.45897164429675,125.77781855529265,100.38236044775748,41.605533760977636,539.3681019295477,619.0893368553312,686.6017358653697,804.8221008790663,780.236401188233,823.6006141444225,824.7281125230044,935.4608440015626,990.861420500515,977.7413762071373,960.448647761237,1019.7825025356541,1029.8875852092715,916.9016548348028,923.4065309414352,968.2307878467045	hyperbolic	0.16	83375,,
83376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	251.05399528882788,214.0090756334418,236.35119275322876,243.68208145698873,278.280968366987,321.07493365460255,377.9806953034308,415.1578790410531,437.0061105012776,487.0610521013491,487.6468649050057,518.1023911780339,497.9140736272275,564.4170310604991,566.3936389621488,585.5252584304442,572.7651418085773,603.7913265763079,606.0689932130534,621.3487493293575	hyperbolic	0.16	83376,,
83377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-540.6246907370568,-528.5354589601315,-577.0066862978057,-581.1416168755868,-484.29187861076673,-367.7695311207366,-321.3948678136542,-297.194153363726,-197.90448444090418,-237.47881908698218,-178.79047519970186,-134.79849927381366,-78.33838152725048,-115.32981609857524,-64.91407095243045,-62.08927496149323,5.25965958558578,10.946973163373173,-27.94252067407342,38.567965749929044	hyperbolic	0.16	83377,,
83378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-361.68800178521775,-285.26052988804366,-214.54704624259537,-197.73862552797135,-155.72180414308013,-95.87718562618585,-64.41363360154043,-52.460503905573546,-15.555372532298236,0.4552375847715666,46.36891806143706,68.81235997118762,69.69255424318385,81.79538784487283,94.87437319202627,111.83435578606782,131.44720668589696,100.78817519525882,131.96288555211743,134.51155899456973	hyperbolic	0.16	83378,,
83379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.899900448267843,71.19051659831644,184.10423751649813,266.9600184435908,392.9807647625548,427.9448710945258,446.1560625593134,520.920385200161,506.5000227569679,543.2713871567457,588.3084889822361,605.1231980308544,621.4545672860867,573.3775329282364,637.5542191540493,599.2308673572948,635.5928408349012,607.9299583355053,649.3555857369022,616.2548808651082	hyperbolic	0.16	83379,,
83380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.317688753219414,57.803309479997225,64.83855139937106,67.04170748539435,79.81386321372807,118.45656285748638,126.8607842019812,159.59306823899334,158.2275247562044,177.34296097014507,188.63659154197066,207.50153870144413,224.54024367497945,207.7734895329216,241.19707297912754,225.27827604752582,250.2024056917121,242.34127152038735,240.64703625918457,249.65112396844358	hyperbolic	0.16	83380,,
83381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.9837564938924,208.48218148044202,229.41001964066646,213.8924635339135,245.56578808176323,294.5494291931018,311.1196229271029,340.67509625085086,345.3472586222241,352.0880189079171,373.7441116431165,391.1726069015893,386.60020171827216,398.3539026012526,428.75295697880483,407.4500631412549,432.24691536642695,435.96993843948644,454.303622786307,462.3590665600759	hyperbolic	0.16	83381,,
83382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	229.4716789966236,213.52491632232818,229.5975916587926,319.3531739037655,369.0300240265243,411.6642411632839,449.4877448299942,519.1659969300232,513.291068719484,517.8446558309572,583.1219535436655,588.4753073478287,616.9390278452845,658.2234010010263,673.3631932292528,657.6734372612553,659.9824599089102,697.9770015954573,687.741514265861,744.4669667349797	hyperbolic	0.16	83382,,
83383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.4539462356849,250.79842911355738,179.4864418366,144.04207771679694,358.37695915151284,528.9838294933994,625.5945441552977,764.9767866820448,811.3419732785898,815.6273306577648,809.0253318058035,891.4120204950104,879.1360619122827,875.0944297915499,910.8276732240308,959.93176524261,954.3935407019061,908.7524666734628,919.8964871131508,963.2513213997084	hyperbolic	0.16	83383,,
83384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.31020378375855,-63.57608738804173,-52.052397365640516,-41.44829242435931,-39.084439460865354,-28.877855576520048,-22.695981998912977,-22.56557857003574,-18.94420100858467,-12.324495553300828,-15.394866755235618,-7.032067529535482,-4.300159544857273,-3.863260469026848,1.3907139675825206,-4.243046061742206,-0.8575244400713302,2.3200665242682987,3.335335741263208,5.202877390885348	hyperbolic	0.16	83384,,
83385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-297.9390545674206,-219.90467917349105,-153.09313710735987,-104.83404099620114,-104.4723078075053,-52.16443453419072,-36.94312720615801,-18.872704629760335,12.584623024263351,26.464962768547252,70.39595986344676,95.95764247997727,64.06118058380724,94.65519235932817,107.3160538820909,106.72671461544041,136.17643989986738,150.10545883606187,147.64658068553666,145.21202167719372	hyperbolic	0.16	83385,,
83386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.76599770423206,-81.6451196601406,-71.53163269196867,-52.31569906338082,-51.771857949805806,-36.262469718893755,-22.665445974643774,-19.903416090056197,-14.804304808320495,-11.271645211785184,1.9807702726439516,2.9025339507556396,10.308525643947334,15.856516845297051,13.867887196111454,16.502714564235845,25.179952940997765,20.91745694963967,20.304098736152966,32.50274702669482	hyperbolic	0.16	83386,,
83387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-152.2294226333918,-170.10248336935453,-130.19596517327602,-129.96480365014185,-23.898930458770423,17.397099133463115,41.88407214358705,79.06022391678206,74.0624865514371,120.28465575281544,132.07121481727648,131.58717686259243,114.47846615876813,135.99515627999585,136.49221484173103,167.03715305381908,137.1785040599704,152.13089323803794,173.86860452049407,184.60994177525936	hyperbolic	0.16	83387,,
83388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-462.83262231311875,-530.7355702226728,-494.75410776976895,-548.1969974449866,-141.1566372059758,15.31849494493207,125.84886706779622,104.10188760533788,115.50850931168236,268.91119996690014,233.30796478010706,302.8241267173821,289.4237203937166,337.0133663315453,301.7117527708582,310.63827898939456,318.61013585821314,286.0865599269838,352.79051109148884,396.95181470714186	hyperbolic	0.16	83388,,
83389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.93165678288685,185.32383388620974,226.09222793343855,252.63702631974706,274.50899153088335,277.93502236367726,291.57737256639035,297.0409745862106,305.21576956744025,320.96930365625474,333.2594398604318,334.7133296824302,325.6813085478842,346.4867292127088,336.78544130709724,346.8036054904391,361.32667678164984,354.50869471120825,366.99239017676166,364.26543621473945	hyperbolic	0.16	83389,,
83390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-166.95904300371524,-143.09404062650117,-129.41038622239842,-109.48715168516294,-95.00287179989718,-69.82320244821507,-46.886430165495696,-46.756021317498295,-23.232389231036876,-27.829308267771978,-5.85800386543437,3.7951664775509357,0.13727050614508585,-4.506278954848256,13.013697481399845,24.92162191051179,23.629145896657832,21.71710239394895,18.15358183302203,41.65271162767576	hyperbolic	0.16	83390,,
83391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.59039448808183,62.982154552270075,65.73249808566553,79.3220861004852,100.9351511721367,104.93522151601107,113.1873449496655,127.83996280800464,136.87627370192325,141.04918336092044,138.30427977038295,148.91303065848535,148.60730394287614,157.78989244278438,166.58052093359984,171.79314301136134,171.55675806570298,176.4641985476402,173.43654782138685,173.12291724259939	hyperbolic	0.16	83391,,
83392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.13035503723742,184.8139003824488,258.6570808159379,295.8796563786462,291.80430896309724,336.0730607275731,381.9988463536014,387.4704362626514,407.7323310224276,412.1679569241486,429.49031640807266,459.00626227693243,487.89204937435005,481.19005268884723,493.2530984769692,511.12746012525827,534.7204384229792,526.1968052961234,511.230813827968,552.7035910339729	hyperbolic	0.16	83392,,
83393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-157.07732736629708,-166.52351176063465,-95.7091189008339,-56.187491781625425,-21.57790353443707,13.892460795575545,29.093335988149818,53.689516720044,68.41164740430804,85.42531886812463,131.22775642373966,122.20436252494207,152.26214815464738,138.11595920017513,139.6680276760073,150.76341192354033,150.4936010641149,169.93650641684576,192.4452510696101,208.94060038847059	hyperbolic	0.16	83393,,
83394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	238.30952923993118,198.49965123098147,219.46753812535752,544.155095823133,562.5928031897723,587.7685555921664,579.6638454431672,562.016934010923,598.7593042895803,603.485651928232,600.2316332461666,613.237764993703,597.8330447282799,585.1551896950542,563.9809022323284,570.6504613292702,576.2818031292682,564.6776217002995,592.5422414029326,609.9861194453865	hyperbolic	0.16	83394,,
83395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.74185219958042,136.82588564506904,149.96149610689557,241.4198163074123,266.13795325536137,299.76430281989667,296.3336113086281,307.5040521118816,290.4883145187003,294.4682590689774,314.16301930375823,299.5988281512138,303.4609263820504,302.2502112407334,309.94518479516864,302.151641220507,308.12555429194424,314.54647876734526,304.3819594985719,318.8303735598578	hyperbolic	0.16	83395,,
83396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	306.4704329790575,303.3072975891675,315.16874342324616,432.01946249835294,511.7696347089774,568.898967985445,594.3335821098883,567.2014143438086,599.2212373036092,586.5962463406578,613.6443724981757,639.4793442150904,631.3836711223746,618.1448095340047,650.802586075057,628.3821112302255,630.1456429105156,663.452413152977,659.3394131659984,627.1283971549049	hyperbolic	0.16	83396,,
83397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.28075174792298,177.69870729052118,233.7300796769365,269.10608001423105,304.2053873617457,381.4797652050815,387.0719583908606,431.53268807850816,424.78404317539236,438.19018993621415,479.6112111964543,517.1577829561297,507.85301512975707,492.44986955398315,543.2492008077083,561.9763536193259,553.4217803006243,586.0894935096874,550.8956417476779,582.8597023822406	hyperbolic	0.16	83397,,
83398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-656.6469554104242,-522.672643019557,-445.0226400345128,-354.21930245734154,-316.6347011286362,-244.7559507560838,-185.7404147172561,-171.67235403059874,-120.75242841425427,-134.85929016166727,-95.28458396799101,-98.89809185389606,-44.99800192054579,-88.85436815366222,-13.555351118541694,-44.17179910984544,-21.865112062443814,-40.91073187989548,-30.219132897277746,2.2504491208086392	hyperbolic	0.16	83398,,
83399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	398.1467388533949,375.19654836792574,359.44382645524007,338.7739978989991,377.57956477330845,459.65418869325583,561.7646269621954,633.2091911151767,700.9224168425519,722.34787585808,811.7868164454283,832.6313945675738,841.7881035704411,890.0287834118392,908.2751292476327,952.0924693713453,986.0903277245613,990.888008887631,972.4785948215218,1071.1007119577187	hyperbolic	0.16	83399,,
83400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.729451224022174,-6.272700866785853,-8.309088775138953,-7.857997727084376,-6.960168582755378,-5.444327242369753,-5.176776567274688,-6.113965310169625,-6.841954109721002,-8.666789333725701,-7.068133590227086,-6.583853166430523,-8.221452785197531,-8.875037937738185,-6.113193436173925,-7.304899467505315,-6.954037676799933,-8.645562965111841,-8.568331796642186,-8.771493314034409	norm	0.16	83400,,
83401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.066806491032603,-2.5266332831343448,-1.3678710092995305,-3.5404436557272776,-3.0737658338599934,-2.840190751452056,-1.9081359252034578,-1.5944089943701276,-3.9815911754651476,-2.356600887460954,-3.445041718339725,-4.999628952338572,-2.699449293700196,-5.355286035557079,-2.801529855353124,-1.746551288834704,-3.276335773073511,-3.591726959122329,-4.748016554168938,-3.8230928627878735	norm	0.16	83401,,
83402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.057710236664181,0.6129539759627399,-0.761852336197335,0.09211730912648008,-1.0506050803106237,-2.103083146049767,0.991908004168761,-1.0252447559309348,-1.1312482990180988,0.5043409349456223,-2.256205483192375,1.2500310729241693,-0.5427285985252367,-0.8273534382081675,0.6258620719819946,-2.476727406332589,0.7058470510358571,-0.09521932284157106,1.347615473490127,0.7198556335725249	norm	0.16	83402,,
