ID	X	Y	func	noise	original_trajectory,,
259005	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.091853009420252,6.573288218301748,6.55613565004949,6.18016640988059,5.93862053714008,10.843557777724989,9.013294879413326,2.6716418526807155,2.1968275231527783,8.2361129994329,10.980510939381405,6.754960560116629,2.189381780386956,3.684694940078666,9.854503340914475,10.78932011570861,5.104952657329972,1.3701722039469706,4.884288881278646,10.708816389237922	sin	0.04	259005,,
259006	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.826596225857515,7.296734586402906,-1.303337402808456,-2.421751631212821,5.9430441731454495,14.78538092504867,16.673120374227658,10.654558311678962,1.4731711044007243,-2.873020738432772,2.531840167250617,11.642750224569188,16.86194497695722,13.32973866561127,4.324744651075552,-2.1784258037227096,0.2348550314280473,8.933716511899814,16.67050015068449,15.84425629308559	sin	0.04	259006,,
259007	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.54191479931297,8.051687953317508,7.8273965400977605,7.67815309240965,8.150340636272093,7.755401304532258,13.117996285878837,10.786793697383708,4.868703851473167,3.70736016773067,9.442138828215755,13.417318189751576,9.171843174041342,3.617932387729737,5.273785012901278,10.899584813177313,12.294202624404878,7.500960060792228,3.075422452886418,6.669628908818057	sin	0.04	259007,,
259008	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.440586757891442,9.337885488147897,9.181997612674213,8.951556849682245,8.525842578563362,8.39448366835474,9.19646343940752,8.922607665415,8.923928475571614,8.63199938875853,9.289480477513974,9.33415407522033,9.067786916180928,8.989840038436375,8.997943134834347,8.400655917132799,8.85003169429992,8.433247396144221,8.701008904648349,8.378468874224891	sin	0.04	259008,,
259009	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.288320920394192,8.012226205585122,10.720936041076733,4.185488462352891,13.26143284251972,3.641054312248748,11.255332704301551,6.8795573219118555,6.113079727131291,11.831973560409002,3.0406922961383707,13.027505490056505,4.849980421010806,9.736334635408333,8.494354259095818,4.975427252619474,12.609201178723547,2.7734512162599403,11.773171278407995,5.61832200803425	sin	0.04	259009,,
259010	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.3836619784403714,2.6943353151955662,2.222430496793887,1.906417046519957,2.410671306972998,2.9433167380930403,1.0728337061275077,3.6312569245597768,0.9429188835762936,3.3445756599243692,2.094132851610431,2.291552192994888,3.4194308217781453,0.926627145694404,3.309639203528291,1.138012501900958,2.3892757701671323,2.122714556056902,1.5905307522519108,2.903465670575944	sin	0.04	259010,,
259011	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.243127917268296,3.560386890420838,4.262400674238487,4.129845223059242,3.5642382997575095,3.7039531128663308,4.043839342354801,3.48993201083559,3.9304603693050066,3.9966312756897526,3.5649337876829765,3.6364995602721835,3.305206876822936,3.423041454270888,3.5712642660853757,4.129763862963319,3.585494099259964,3.68242187483672,3.791512390328831,4.198418779592032	sin	0.04	259011,,
259012	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9256186378183706,2.6123156292319942,0.6831357666977036,1.7048431076060981,2.4881321437300112,0.9130094383528942,0.8085069572451129,3.076559255534262,1.293603135446089,0.6103727931180467,3.189325393535153,2.1939108803117118,0.500358729879304,2.240707735125137,2.5264603125227367,0.5478921757407607,2.3153105229133804,2.5344845947873775,0.6791030674379162,2.3643846865934375	sin	0.04	259012,,
259013	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.774360578082664,-4.843224010861305,-0.7779405401443418,-3.034955161314079,-7.802980889207195,-7.886970556625,-3.452722077956213,-0.20830513834186082,-3.7904029606467606,-8.072120202744031,-6.9187938132296996,-2.2585809356629998,-1.0534859023930068,-4.884831668125682,-8.637077442376798,-5.849437899818658,-0.9477244071470174,-1.185302686859404,-6.149342927082266,-8.296914511656336	sin	0.04	259013,,
259014	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.8367330737855188,2.057762723739934,2.051940662566639,2.488098587640233,2.851704709126801,2.010670459603397,2.0727149943921024,2.5651181637197458,2.931740529268642,3.5892192000481633,3.215934959556912,1.40898870986365,1.0274760790419282,1.7297120426488766,2.6460257538556347,3.0162996329585052,3.5353181115012835,1.712105930232657,1.327358065589717,1.5061871286508035	sin	0.04	259014,,
259015	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.847002507098292,12.934524748490828,12.236619514356605,12.861428763337916,12.265791142495338,12.369938023866204,11.126002636705493,10.039684140525805,9.370295584761736,9.04585777221957,8.546741719544778,9.070819016797012,9.127185460282924,10.68064555004813,11.577476888059582,13.150344185444961,14.409742656460443,15.616330795500067,15.636979369709236,16.240692486533973	sin	0.04	259015,,
259016	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.502182340532809,10.745852923739847,11.38181510446426,8.815332709590685,7.8907392872999065,10.860710183513737,13.69660127075746,14.312645972778899,11.873319766250926,9.27758601169044,8.043614883628814,9.422163102991483,12.691497386089392,13.914783793894706,13.334595993753668,9.726181169107436,8.21010462325684,8.601220790570315,11.459498481139514,13.639263839872127	sin	0.04	259016,,
259017	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.4816258291368367,0.17509852130982395,0.3587875893254955,0.4391160978791451,0.5312821710045528,-0.40411537386936747,-0.18255479224141702,-0.13934907390695095,0.5106077298936054,0.40158893386913164,-0.4173344434717965,0.4341940845544219,0.3511643104275768,-0.14367423635533516,0.16098253299065401,0.28102384102104416,-0.2677837523792217,-0.23359993094528075,0.17360105014627703,0.31686860856355015	sin	0.04	259017,,
259018	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.458326993497952,8.193463014617338,8.190076674515986,8.648586683543279,7.999473449697182,7.851585157828466,8.057680918475604,9.502682919078026,6.284725222976967,10.48013674084006,5.962357831361451,10.338137907519812,5.597891843812999,11.196355331206869,5.540999143874535,11.63664551442751,5.095675549213385,10.571019089843526,5.936492832581238,10.132562160908881	sin	0.04	259018,,
259019	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.304798096183973,9.281382178080992,8.922724470502603,9.14585238778121,9.337149106201558,14.255745424431861,17.122236695838843,16.358675816369175,13.479995737994564,8.453183981167403,3.419904964370445,1.4543271788316252,2.383003671653399,7.142395125549669,12.143737518627873,16.146991921327423,17.02168212344436,14.95797592944383,10.766472412746147,5.068732604999887	sin	0.04	259019,,
259020	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.580172705703797,15.800738416508011,15.446991955083366,15.766857661103334,15.642929571227569,24.861778333119975,7.971260517037888,12.155673390341011,25.45604798079553,10.315962612455902,9.46421300052382,24.715587338853165,14.224638406058343,7.018801639967893,24.177156058099303,17.372574426537145,5.38654043586928,21.58788461370643,20.458143273905687,5.5886793701657504	sin	0.04	259020,,
259021	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.3148092762662404,-3.93516628911246,-4.62803625113243,-4.065736276225424,-9.783551629847784,-3.1711549716209726,1.4754615587353275,-6.398328607828621,-9.836082292406779,-1.3436287633468584,0.9504585811184221,-8.188291072568799,-9.096373258551978,0.6453220891574611,-0.7428887221011289,-9.625799453466838,-6.612203656934623,1.343751975548308,-2.286142344690539,-10.188911108584655	sin	0.04	259021,,
259022	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.353400306953052,-8.924652945560517,-9.63490572193823,-6.605855484897649,-11.305993418214628,-4.53586549387427,-12.380082162290435,-3.314215667075352,-14.42381857150482,-2.4036459430126493,-14.662009207295903,-2.029005591970499,-14.156759716555026,-3.053996813718797,-13.52202698248131,-3.9919990214274206,-12.47436764606471,-5.990503962994751,-10.899564617733356,-7.128684615511427	sin	0.04	259022,,
259023	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.5798466546406,12.391572844999448,12.231739596357011,11.585113211896404,11.945294292044458,11.953963368116154,12.299506206174188,11.138142055917879,12.377978414964264,11.714144294952664,12.830285989554563,11.091979351092718,13.031642585694371,10.882361531765497,12.775668616933938,11.02845426861263,13.280329444196425,11.203768583798036,12.752293368768008,11.477497171274186	sin	0.04	259023,,
259024	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.8924247058818562,-2.4696979341412373,-1.5319522980577727,1.6927029969934573,-7.916384194052811,4.5627574960754504,-8.055828777629564,2.4250239389138954,-3.582306377209962,-4.112037662190853,2.753936199281828,-9.037323652238912,5.143929185768249,-6.848289461001194,0.24057748566602122,-0.3522991229867678,-6.597336104124238,4.232146932363337,-9.394166201483566,3.6959069586956197	sin	0.04	259024,,
259025	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.560016829625845,22.022432538726626,22.393811259010434,22.66836507056392,22.550487630615102,22.00606212984676,15.158607837448653,32.631574927547405,16.1673035285537,20.391426184055874,30.72390826645176,13.029121946181572,27.622740749007065,26.0041567233706,13.787161206377794,31.416565975213583,18.802236818242378,17.31337824190119,32.40827685990253,14.20118787532451	sin	0.04	259025,,
259026	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.284554348753637,16.198586630388597,16.515621087897102,16.304348878612164,18.75346559736585,11.079897759851416,22.39932740417411,11.211878016172381,19.93987981144035,15.230803967736552,14.809091247861591,20.368744742976837,10.304297688846916,21.761428497535512,11.451124586827545,17.944630052086808,17.686286703273623,12.481825223424313,21.772129325547255,10.044851634188522	sin	0.04	259026,,
259027	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.35628941626306,14.587608745438462,14.330118193143644,14.525657840752956,14.043443206101802,11.641746004528967,9.280851504189672,7.52029540330954,6.539184443121972,6.608810225202673,7.231019458503115,8.197951287566553,10.225280644806631,13.080568627637975,15.85112793997468,17.589081339417174,19.884647418994234,21.93270442793339,21.703968404108693,22.026498813275	sin	0.04	259027,,
259028	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.459014856243396,13.358757038005049,13.57992642235796,11.854369983738135,10.45594606560531,8.188934544391591,8.045618924553526,7.990991876429296,8.672704673144846,8.993334432292611,11.06937437934824,12.644703151681973,14.401062264608687,16.745026814233327,17.887232687046286,19.653718340536667,20.039933823650795,19.81343949442596,19.14709065746195,17.344527589414145	sin	0.04	259028,,
