ID	X	Y	func	noise	original_trajectory,,
1054427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.709680900201999,-9.072697161261509,-8.19109261947367,-9.53299628025957,-9.890990941755145,-8.822103825665963,-8.811829217286027,-10.170989628704513,-8.980786823378631,-8.37836549412036,-8.368978009730501,-10.629771725933574,-9.81223124143831,-8.538253537025001,-9.680074464186326,-9.966511061294273,-11.195032278056896,-10.301878957801511,-9.381979226569754,-11.433292442298232	poly	0.12	1054427,,
1054428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.448472735200385,10.028952457990504,9.284200588775525,10.991691016804168,7.772069372990359,7.433318703309424,6.895760445683905,6.09835107925567,7.061296127062276,6.349171797186689,4.431596570646628,3.859793269035766,2.838816654906106,2.08081587054759,1.224068224731898,0.11526796081354007,0.2406406038594131,-0.8100914185035144,-1.9118887571262313,-1.6805189183260119	poly	0.12	1054428,,
1054429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.569413851159251,8.640275112186922,8.34110276620796,9.33416941915458,7.548495532718684,8.758265849453396,10.15102523997658,10.739748509958044,13.334855711620193,12.89501913735743,12.872444294785641,15.037595274059095,17.036087805123774,16.081692118829395,16.517262874083332,19.743296279784133,18.994793169633482,20.352126208369754,22.35774890861827,23.521761514863215	poly	0.12	1054429,,
1054430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4369913958820102,0.5087468627274763,1.0152837022001096,0.18535701736088184,-1.3445654951616135,-1.9045726787649984,-1.654955928483492,-1.0302205089081737,-3.824807630573838,-4.674741487452371,-4.246892423583078,-4.264106124679657,-4.0024233867101895,-7.074961302190768,-6.130748136598195,-8.103773556651772,-9.500668679025845,-7.497932546723117,-8.788489400154859,-10.282429615564666	poly	0.12	1054430,,
1054431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2943388455791536,-0.19513654689817894,0.1273380144063554,1.2178542975670634,-0.013251976134508459,0.1274914682850794,1.8242128797420818,4.115043234063479,4.750691871622399,8.132152465663147,10.598496696647796,10.484921534536664,14.577198942374153,15.449407935414666,18.46533164974825,21.073915266230763,21.44104895754096,23.435507657923004,26.47694987931738,26.6808184819709	poly	0.12	1054431,,
1054432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.97561578373071,8.788874202297778,9.509649057065294,8.515221406086347,9.666229950454493,11.327312991463941,12.219906582905379,13.686865972565162,14.451067251235594,17.05932305807672,17.917072125356746,15.922660432177315,18.085436654480823,18.724811214789455,21.377199522285878,20.06013399048707,21.92736341526221,22.553739402818884,23.796473701870823,26.269593903269566	poly	0.12	1054432,,
1054433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.57715355212817,-5.5885439663460845,-6.443673842024045,-8.260438502904691,-4.351028143414509,-2.812220860874641,1.0465862151081637,3.384510973221982,7.436201503587238,10.561447561538055,10.357229871629041,13.913150503598326,19.188980994305062,19.84491272669247,20.61594538585537,26.276241676046414,27.476836385787315,28.659625856183418,34.20705161596432,33.615946007012674	poly	0.12	1054433,,
1054434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7669340881910958,-2.3341787315552542,-2.5475361639536986,-1.5070665915588348,-3.1417399096672107,-3.579299785188039,-4.591575506992217,-3.8603577545742254,-4.608236496594639,-4.0302286903209446,-3.5823636243624493,-5.296375743713311,-4.966836781479701,-4.212219613190104,-4.20601469566132,-7.005916188887083,-6.969799453869234,-6.893732752685516,-8.17129973505084,-6.304663747311051	poly	0.12	1054434,,
1054435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.779108838809668,4.722989064972033,5.5912689080028715,5.245053306687263,6.256761469043398,5.602998105543555,5.842133947731098,8.93023334252019,9.538428012232758,9.564220320941356,11.434816726029933,10.963642353955652,12.113365274136807,11.502330422952324,12.151968087699148,14.791081431457798,14.580681189511278,16.287159019099867,16.560372688280808,16.122413968176776	poly	0.12	1054435,,
1054436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.212728604121852,5.070873700892015,4.605691324129483,4.41071396348859,3.8811622813145665,1.1904724183999902,2.7764342735869447,2.6730854692209363,1.1898532027945774,-0.6584526663143055,-1.1597370339675939,-0.19719942067300922,-1.5491967255801624,-1.1685750789519145,-2.2004276808421768,-3.862680207379587,-2.9381987549730493,-4.4463229174861185,-5.1155663942887735,-3.741149781699045	poly	0.12	1054436,,
1054437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.568969888185026,1.699053993224293,3.5517085379903763,1.6125263609490565,3.5015930890489972,2.1985127583926722,2.401173719153424,1.8915478332812674,2.8115400483346864,0.22687597934500126,1.7612251111884332,-0.21555192864917494,0.6586885758667647,0.42464365344312416,-0.31912749358575976,0.9826506341143766,-0.6222359170307437,-0.5594155270203212,0.5990441633586405,0.7856073466126228	poly	0.12	1054437,,
1054438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.810539472454909,5.882946527540619,4.91523791075983,4.4610653370336575,5.353702327508398,3.2887261610486362,2.3869848842146313,2.051300225038302,1.6485226447233643,2.7008132550842507,1.353758015665612,1.1235951027229305,-0.9265692246640347,0.5121943386385706,-1.345563664896062,-1.9353614859102475,-2.482029374523975,-0.5772869377432439,-1.9816128967941262,-4.088194525781958	poly	0.12	1054438,,
1054439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.799030304456846,6.354021960647717,4.822546939654307,5.114610386144449,5.464647300702616,6.51073725426906,6.819562756662192,4.284156209738086,6.447423890410409,6.463061049595046,6.353467843475386,4.784657967735605,5.016855549959381,4.843882661495057,3.271355997654972,3.6093825971296973,4.090656609366551,4.175418050323625,2.742099814709961,4.793310053189083	poly	0.12	1054439,,
1054440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.490377688723562,12.808534448636632,12.428466120543224,12.01514797898864,10.23398424746961,15.77608782234257,15.051756499783576,17.467500141191678,20.803837150674376,24.66745645681855,26.52607534912416,26.926083202859985,30.2557034320473,31.66385944435617,35.81225817046118,37.0734111886959,40.97988297963663,43.879452565374976,46.77156912405554,49.9761543968589	poly	0.12	1054440,,
1054441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.191085741610035,-20.310697562836136,-18.162470474621205,-18.089854414356985,-21.580054938415074,-22.119851510846374,-26.130391987185863,-25.943959839454397,-30.056279675423696,-32.73306778917639,-34.18930757325336,-35.28542843658121,-40.83940999249029,-42.64276018041094,-42.76827019466296,-45.42588274397787,-48.594659312540806,-50.21158666949552,-53.34835497713995,-55.58469491341077	poly	0.12	1054441,,
1054442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.355809764140622,3.730846077888273,3.5236687713527535,3.3357956128272694,2.95942350330662,2.49053207383429,4.276216245393398,3.8489684618531705,2.9819612628647696,2.7643066947276456,1.792638553039093,0.783861191899847,1.0156660104323016,1.5481514380310397,1.180316320734505,1.9534984924467675,0.765186089561948,-0.0814434350854949,0.9981542547581963,-1.264168931304825	poly	0.12	1054442,,
1054443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.965784684103223,7.971546558738568,5.392539404840663,8.052192275928261,5.424532504718103,8.187981787517941,9.038292323017444,9.34588749761943,11.073651595304439,10.416568626522448,13.807830029239117,14.00965639546133,15.186262848599416,17.267869199836518,16.80401014127164,19.061444137808728,21.18293736957864,19.841158512825828,22.940066050583084,23.464683482814863	poly	0.12	1054443,,
1054444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4556560839585218,-0.674473296811192,-2.2874426527243785,0.438799037545754,-1.7806264152794125,-3.029153825002212,-4.906814027227538,-7.875287486258262,-9.441241569003783,-12.405939287942479,-12.30701873819732,-16.154885289384328,-16.768176288898406,-18.28039593464582,-20.266763348557152,-23.123945179289784,-23.87212905856676,-26.557197318538652,-30.929991131366513,-33.05495000037627	poly	0.12	1054444,,
1054445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.499957066184667,-8.695973579932645,-6.838894522494658,-7.32689335592507,-7.653585208922425,-7.8228738041083865,-10.449449670031473,-13.594364037096213,-15.438072567078542,-16.93264156865143,-17.220154088037972,-19.531209415403083,-20.921583886165,-23.461710491558257,-23.876699833708333,-25.069737803951575,-27.073129337170716,-28.860665785217584,-31.159159938393195,-33.61445662171978	poly	0.12	1054445,,
1054446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.187388238581555,9.865742377487837,11.820145614364431,10.73851637316687,12.933464408502704,13.68327805655671,14.393800395325396,15.240630942239637,18.091754968369628,19.003614145616588,19.426524192124553,22.049561059270886,23.71887632769733,25.45755494257849,24.887446101325942,26.581692313663556,28.53554034991577,29.65108222985357,31.690944606849673,33.023674895528174	poly	0.12	1054446,,
1054447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.352802650979875,-22.371122621208794,-22.3744153266677,-23.313914537601377,-25.900336729040937,-30.12737465737471,-31.624746291181637,-32.38538219977721,-34.410828330953734,-37.380543725133975,-38.76542229822749,-39.34439949372325,-42.83037459490893,-44.94561226437841,-45.09087813279891,-48.439348282317354,-48.43519772065535,-51.217382864884016,-53.752438062496786,-54.847365742125945	poly	0.12	1054447,,
1054448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.921058706144393,21.82127444397733,18.731969478127986,21.800266017769346,20.233237154879262,23.730121412550737,24.42996722487048,28.44988338461878,31.722859439175544,32.760823937519895,34.310097659778236,36.26261484405445,41.14405407545578,43.666486852933645,43.849049779108924,46.7578252796854,51.564820937421416,52.45729018936199,54.961908731550345,56.959009869541006	poly	0.12	1054448,,
1054449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.331689829538874,8.248425226128122,7.592881313521257,7.031062181039928,8.28671995388104,7.342755368080869,6.085538741652995,5.128274274938089,5.637077937971157,5.711527043920208,5.529183784823063,2.868323438174878,3.9183909412224223,2.968654053302016,4.500214926117362,3.3691571950109056,1.3304234581551722,1.4670857021797463,2.364948989276426,0.05709196730159771	poly	0.12	1054449,,
1054450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1691589363965784,5.0996322112258445,3.319999789418219,5.9643781398975495,5.41438382077706,5.2807914439226895,7.8330682440583885,7.166094262431994,10.233896539265416,10.579918855110048,12.000317177125822,13.059275089997072,13.964356114394434,12.935408624130723,15.664399289807175,14.108929468321138,17.206804557112555,18.695258914000824,19.37088957858788,20.586236496547095	poly	0.12	1054450,,
1054451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.84875214255313,20.103328312450955,19.77768456114954,15.92748148551778,16.513157340402515,13.825738889635897,13.989988991388401,11.517440285701758,9.213754984109878,7.423579570030849,6.051959931336638,5.186336443989397,3.2172973481938065,1.3454149271940956,0.006564711128355327,-1.5669337181040568,-2.356555471847848,-5.8074525310626015,-6.689419571981254,-6.367012772623969	poly	0.12	1054451,,
1054452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6451158408954334,0.03576340834645908,-0.1575510295790883,-2.6941143836562693,-5.043380175828693,-8.182789577024174,-12.719282937068787,-13.982239512807473,-16.93369948945919,-18.711228794878622,-21.204120243936966,-21.219477456438177,-25.620247109405806,-25.13433045298406,-31.215780904571535,-31.229767936304288,-35.172918040258594,-35.49590948096035,-40.88010873655531,-40.66980716234305	poly	0.12	1054452,,
1054453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.227743113542946,10.824086266032236,10.446285863760739,13.527636041534539,11.968746204793316,12.742863256633033,13.984431395500026,15.628499898569306,15.340784434814255,15.853963833226295,16.276464875197867,17.76539274433872,18.100015164913692,18.448314798332795,19.85294277563009,18.984493457706655,21.97557318105322,20.54714815380234,22.637149064061543,22.415743073864483	poly	0.12	1054453,,
1054454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.844723151759783,-7.320896611174558,-5.019804021760615,-4.9447020632406495,-4.253773236333927,-2.894819553561578,-2.401031897094457,-2.92263084912235,-2.221117528404924,-2.333560193699494,0.7331068561596386,1.1447898943507502,0.9154514437676617,0.5627760349371815,3.0748667537375027,1.5952474651234008,1.7950051490313585,3.5625014980044156,5.329470429302594,6.031851955130671	poly	0.12	1054454,,
1054455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.644000222910392,14.1343181564143,7.962736007403463,5.335446230982078,6.002637814840231,-0.42060482207104677,-1.5630140735735463,-5.17723029256797,-5.186248527451859,-8.781890019383713,-11.026057251552965,-15.730971601379615,-20.13812162633749,-22.612579285885012,-22.210087398219336,-24.269871603731538,-26.715466201266153,-32.23954240237644,-32.810015664730436,-37.213759687806785	poly	0.12	1054455,,
1054456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.285679617423456,-7.109228387770388,-11.916024304867026,-10.505096401753066,-15.88244623306706,-18.897120200632507,-21.3843058650633,-21.544637667123354,-23.70379100653651,-26.48955114407619,-32.46528730340809,-35.06963484205923,-35.095087736377145,-38.87663668458205,-42.933636749052674,-43.14633424956191,-49.24662919425623,-47.75244670743683,-54.79419570248089,-55.064872878111714	poly	0.12	1054456,,
1054457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.00479543128957,-2.697318254923299,-4.411151970504034,-4.624444481931253,-6.712194380530639,-7.130755830312419,-7.930785702349984,-9.755792467399077,-10.559319643124583,-12.748675544284339,-12.728467456249966,-13.643167941487928,-14.357086194916343,-14.845905001573579,-16.690763688263438,-17.231635207239005,-20.17555587514774,-20.973658868443163,-21.927252835073155,-22.488789576890905	poly	0.12	1054457,,
1054458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3051027746424473,-0.03623920908867184,-1.9389535051611695,-1.5989730607910826,-2.426760167490292,-1.3524068810897663,0.14421064008506113,-0.5294639827586736,-0.7601023556859279,0.1316198476335826,-1.7501435788985185,-1.9643730603996694,0.6388195838689255,-1.4695113059375977,1.0044826539445082,-0.9185191772406816,1.3697792033820573,-0.3067379339987244,-0.1246218959628258,0.7589674023507853	poly	0.12	1054458,,
1054459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.75733707452269,4.17736199481198,6.482645705745742,4.174969888387363,9.225913951611801,8.56319826001488,12.665564889659455,14.341750621225435,15.102132188283717,17.113842330997663,18.772037873043942,22.43088048203556,23.016761887304856,27.455666351435845,28.404830918804677,30.936780742481705,32.402107034035794,34.319199577933475,34.69915232857748,37.11122666716792	poly	0.12	1054459,,
1054460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.087483503201927,22.69474824964619,22.070469961097217,22.959108268436673,25.81213359141303,25.9253347394098,28.532701561031935,28.4552554815417,29.963365701780322,31.668714884728654,33.34237232739563,35.66772161098504,35.198785797763875,38.58253562111736,39.788103845311866,41.34257309367304,42.70170747658747,43.359689209004,44.36617953807669,47.09529264307262	poly	0.12	1054460,,
1054461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.6675594262258,23.02939482687908,19.587343752602646,22.718629925840762,25.580013136224384,26.002238737467827,28.95138113693896,31.10541794832463,34.7021964019222,35.2258434842992,37.102797970082705,41.412819315721094,41.686767881379126,43.754768150754806,48.45465168425018,51.32883579681493,54.20960309313314,53.40246959353817,58.33053480992652,60.92143897091878	poly	0.12	1054461,,
1054462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.9837944284398,33.54138989788355,34.73815033773799,32.99218378748847,34.18355341127475,33.611151665103975,30.923358254926427,28.381311683141043,25.956865663524088,24.174840235430455,18.284237283267508,16.758544350173466,15.303335997804243,12.871699509413876,8.76182971786319,6.074315376313443,4.522280111728886,1.7115432218938764,-3.9967825725775477,-4.646708721098733	poly	0.12	1054462,,
1054463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.810117071100517,11.270971453486043,12.633015729245933,10.87972949068047,11.954261629183957,12.586297236421633,15.346457690531421,17.465610186843698,19.749715683268153,20.384003533125266,21.99826355788729,25.964332732387298,26.61167902954969,32.0451342606262,32.19048897848717,34.093655978572954,37.76280772769533,41.84833042203717,43.83954656177605,46.264858618363306	poly	0.12	1054463,,
1054464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.59071094093827,25.960726643826142,25.720182680374684,24.36092064228997,26.323176850061593,25.81793888794465,27.783554153897953,30.28457048200863,32.6235537572919,34.990776582933805,34.39613225350101,36.38554736883215,38.739884411091886,40.91839941372676,43.01204736793247,45.51568176137885,47.846142306714654,47.83341528823304,49.01834023104865,52.45057201049859	poly	0.12	1054464,,
1054465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.107202387533599,5.964844213909115,6.836311917907883,10.020432156493507,8.77347614546736,12.109851661970565,14.031490845324829,17.80615933016259,19.049954921181023,23.727474497229505,27.258205098019932,29.00720937153951,28.824845752952903,34.73660281678473,35.30175641556788,37.63924023396842,41.61704478081899,43.0556175797062,47.737904204402255,51.13818967265593	poly	0.12	1054465,,
1054466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.132466750253501,-3.7978146770576675,-4.091527171199358,-3.1862564089807046,-3.1676670933835878,-3.701862173059565,-2.469154464823943,-3.35340173660423,-2.3159947963011978,-4.920293459695408,-3.3974349940794624,-5.132920769363101,-4.016661150914795,-4.399099055770167,-3.9032260478841914,-6.178776073801071,-5.684603603656716,-4.544353524002505,-6.6134247056995905,-5.531766894273009	poly	0.12	1054466,,
