ID	X	Y	func	noise	original_trajectory,,
339382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.918239750552855,4.275280932950544,4.367938487812015,5.770393660284191,4.820543270705858,4.587237800099626,5.098441727671692,4.908598018222996,5.27392049661402,5.650138226912555,5.751845332040606,3.979277456825712,5.513337585448252,5.714994062502976,5.761722322906315,4.053734132451516,5.116277128439408,4.748714138780355,5.593229417954819,5.237946119683684	norm	0.08	339382,,
339383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.228023405393161,6.029247960354476,6.323028932502473,7.75149127496969,7.984889344876732,6.462977185017537,6.778179710013273,6.272206981931244,6.603211864078728,6.922669385472043,6.182900354866865,7.8963521496631275,7.109788332135575,6.5025796943855845,6.546424895367898,7.857616110938384,7.977929512560828,6.673929633958284,6.928964213679879,6.826468598199117	norm	0.08	339383,,
339384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.774638331350053,9.363521064016332,9.540995661178679,9.512785116945949,9.087872619524745,8.603473902713368,8.907201498045271,9.871584048146822,8.219884341353062,8.41586221563446,9.380619067902755,9.57760332485607,9.961392496781968,8.333860416851866,8.29686724106305,9.452592901077148,9.036270822446912,8.911490963227806,9.53300547777748,9.04522933051475	norm	0.08	339384,,
339385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.2002761688609205,-5.810497932042406,-5.414470365964215,-6.961463211366183,-5.065533561116395,-5.172693945470659,-5.085147038388403,-6.665339895882175,-4.984131588357663,-5.96195825512669,-6.910355546320486,-6.459932611832436,-6.409151836190598,-5.156350335002572,-6.145554158417824,-5.769346072277393,-5.291960908519855,-5.809754260682682,-6.416784804588742,-6.2266509061842354	norm	0.08	339385,,
339386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.738626670303709,5.177084857707848,6.144257963469597,5.4346148835310055,5.096426501105192,4.968373654321028,4.293062574261522,5.676626872694968,6.0731465343792514,5.687800912104332,4.392886919847141,5.735865797452762,4.672792991961699,4.447628972949108,5.15193193494805,5.574020646133991,6.053915777930707,4.736838969308525,4.551096350844786,5.316713313421482	norm	0.08	339386,,
339387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.514897922050103,6.330385928094402,7.2239633478055785,7.07364728011655,6.953480337968716,7.3464067322262085,7.357331363465968,7.607699956631339,5.660580455711936,7.344177885076939,7.410597945248568,6.328137954539096,6.241255277479769,6.032625744553105,7.617837487329441,7.330929043323964,7.244491196323913,5.757275951699874,7.5533915549694735,6.7469810607305805	norm	0.08	339387,,
339388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.028842208007013,-4.69868245474162,-4.543784792928054,-5.1788724451219,-5.703453985488789,-5.321248034671653,-5.7679440957962544,-4.6009554121188785,-5.000640320789175,-3.963010607101709,-4.104129220650618,-4.126742124959392,-5.596239227284395,-5.02546779916818,-4.79357660702146,-5.430375568186843,-4.434507622706028,-4.702611810360175,-4.8193404766011705,-5.535478847732941	norm	0.08	339388,,
339389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.472991598816464,2.1335191755186727,3.9420304142799796,3.2461115009574306,2.8419175796854903,2.4882297989763367,3.1245484350189976,3.1944490268436065,2.2874737503147777,3.8858750624782945,3.3336296131581116,3.903980163640179,2.9520350991593785,2.7914158887008265,4.0127179204701875,2.59660429785753,2.1758715145821026,2.511018019367225,3.553463471968867,2.0856608750507104	norm	0.08	339389,,
339390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.502285076107722,-8.326252736776562,-8.186483947961351,-7.800408057811326,-8.245821439837908,-9.008072628792116,-9.670936363255496,-7.914318910719801,-8.91881599233902,-9.37986495282099,-8.557863205513117,-9.653628741125367,-8.292714605925573,-8.017464902079805,-8.501637494996459,-8.202369114885828,-9.374110037346805,-8.549195808444384,-9.403192053304702,-8.236498169479631	norm	0.08	339390,,
339391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.193180853366301,6.236255339974152,4.301180153036026,5.7107202874158665,4.920810902643181,6.038629105735156,5.175265874822183,4.87651752526732,4.29074606364273,5.027688922811828,4.60511657343383,4.344300602705645,5.566416315318552,5.943001098390175,4.490506981867551,5.989351755435059,4.267108365932942,5.228202251926584,4.648658259336512,4.3944997365158045	norm	0.08	339391,,
339392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.172919511473708,-8.730285597446661,-7.935204342543525,-7.625404085181302,-9.114831587470382,-9.115888773283606,-9.515141197339402,-8.826985787614062,-7.974242369473272,-7.901939893007913,-7.88729399438242,-8.949383946078003,-8.012090876946065,-9.145092538503818,-8.09822883705865,-8.719957453294775,-8.365276678356732,-8.98942776486581,-8.921817254359324,-7.6279260280134	norm	0.08	339392,,
339393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8635496447753548,1.8931998714875369,3.117122449454114,2.960342804650483,1.7339112186515158,1.380851718491654,2.4789756965452647,2.099712645354751,1.8306367392292306,1.651151801261027,1.8150812996529146,1.235320042946894,1.9835905642427976,1.304016542982411,1.2901783045614081,2.9360013713514563,1.8507740451050532,2.9931616968803025,2.133249975839805,1.4626918867676255	norm	0.08	339393,,
339394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.419552159865102,6.560037849475632,6.09895022973082,7.655418654017076,6.262290843485641,7.557408970933552,6.534764516539108,7.202868244427363,7.883127536323556,7.283229922299917,7.741931780746795,7.977992693237351,7.412519338992072,6.473301880198158,7.235792128327226,7.768438884150893,7.401914407700028,7.810593122597777,6.526979906126658,7.4648113882832785	norm	0.08	339394,,
339395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.934840721622088,8.27427037770356,9.459801053702458,8.819373449505438,10.078206914963209,9.259662173518178,9.90724823496702,8.886952037111605,9.539057409603426,9.656064929741543,9.833417851275103,8.610175013410009,9.244280265334197,9.499349715693745,9.682278364936028,8.465699424639146,8.978290675319418,9.902045518875854,8.169363457699552,9.512509118186824	norm	0.08	339395,,
339396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4881365066310712,1.2046065728158564,0.13573917969215654,0.6982939873042785,0.9874327124371425,0.481844112323463,0.16457957569528867,1.4143475931916034,0.6977847454342092,0.3801923167429925,0.4482047037792828,0.11902152148684136,1.028056867404066,1.773930369184179,0.6752079315026915,0.08041375918839935,-0.014036645552550374,1.1515596743293453,0.6530497692710249,1.3939135022528517	norm	0.08	339396,,
339397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.10907851410974,7.659989549476476,6.638056391682441,7.985646989424719,7.406155705050968,6.416517373933324,6.689659859423913,6.755066617890872,7.037065682940336,7.439690054688376,6.808951736742193,7.767520325844115,7.7849343002024805,7.489144571102842,7.373838058329144,6.992641472401271,7.748669502113616,6.574954571072632,7.289591598527809,7.064015317990421	norm	0.08	339397,,
339398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.806632628096412,-8.067737931139746,-7.898889191669164,-8.071243728878873,-7.159991020071487,-8.108161826569551,-6.931656528786457,-7.190703607996097,-7.528169229708257,-7.9335384064959715,-8.268865413725916,-8.070147135744758,-9.025404144777026,-7.811972299096234,-7.411343934340123,-8.446562765432,-8.84813742594327,-8.576961711992643,-8.579894110962938,-8.063237721086972	norm	0.08	339398,,
339399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8894111813281769,3.007358046594001,2.9772238763199708,2.985437307029002,3.495384193053849,2.717337018564611,3.27368710760256,3.6169297349701193,2.079255424428805,2.8284829632509445,2.728927143749915,2.4551423405278934,3.1725878931591143,3.628487576202136,3.0630799808035145,2.4901143994500967,3.3978497828279295,2.473539185701812,2.572725988283846,3.4716169483516466	norm	0.08	339399,,
339400	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.001202275266946,-8.876211114035616,-7.395394980300266,-8.846479495305884,-8.251610130606231,-15.370002821097135,-8.059535486861133,-1.1924237235620883,-9.762649599866519,-15.621105413240223,-5.160148883705488,-3.366529098835919,-13.027932613354615,-13.091524210340108,-2.194932707801712,-4.3921615775080936,-14.167630161411672,-11.395009809264241,-1.2559183081064695,-6.75104750743896	sin	0.08	339400,,
339401	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.6188499262058755,7.612717550745428,8.136840429112771,2.1728425023989195,8.886885646507245,12.280640180170684,5.196223709269263,2.591001087111863,10.295416709007439,13.107490535946189,3.6966274193856394,2.0609883042610537,10.835981271033276,10.205498829627297,1.7691884987101636,3.6044350128528704,12.319392522214338,10.040909398748727,1.7041652411679356,6.188728431483735	sin	0.08	339401,,
339402	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.8537184403731395,3.764599454483677,3.179487930877964,4.491045376955561,2.82434137512245,2.1446515596197075,4.654899183921079,1.4643213912768323,6.096065579494092,1.7024240154462285,5.702993356446023,0.3730118694240008,6.528136759037929,1.2528166824309128,6.844843159627313,0.763888250423475,6.407512086210522,1.5750452282240341,5.094519786426394,2.4142973411937794	sin	0.08	339402,,
339403	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.5633993576581915,-2.3804885890088388,-6.934679985794652,4.252696374882311,-6.150436586802989,-3.0105439693982623,2.3858519384978916,-9.008494738257902,0.6402180618460163,0.23251885339561884,-8.260516694226649,3.168618781654814,-4.270824404672019,-5.837026381500049,4.143990899871078,-8.985089336385627,-0.914866055588532,1.6451852877418824,-8.856799693714546,2.9511544121545015	sin	0.08	339403,,
339404	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.89339881143839,-10.688249906948295,-9.974791387024766,-9.803530198022495,-12.466390907119607,-7.616420486632348,-14.604142344580378,-6.438275393672344,-15.080223663276353,-4.638650336247565,-17.09255715716501,-2.8788804354149207,-16.582192901016498,-3.6415841442503947,-16.763891419502876,-3.927835672056027,-16.620380784372166,-6.0920337490531615,-14.996152005538487,-8.01801213264654	sin	0.08	339404,,
339405	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.220939217039,14.6222577695067,14.684802809542912,16.45168050852312,14.237908391397038,15.093728155715358,16.97304737812111,15.350326820450835,14.184442885140257,16.695487709108438,15.356315781279042,13.5863238662552,18.108207430130808,15.815986344255304,12.90205068097324,16.282981640116233,17.02681539873072,13.663020983262063,15.9379315145984,17.225308804956782	sin	0.08	339405,,
339406	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0797260433279483,2.7011867251751838,3.822140065229914,3.4087124860376967,4.060874659269557,0.32828127097367554,1.5183502137850864,2.415781952052563,5.602299867237056,5.800788271061188,3.2885880946542745,2.3363642840111116,0.2817870994502143,1.3205020469860185,3.766430989830423,6.20510732429823,5.854254967506297,2.8159371420673294,-0.32662737857896085,1.0711429351329502	sin	0.08	339406,,
339407	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.078981752526872,13.908376072856413,12.13594552622462,10.129021534741227,14.240453847209006,16.47674158625156,18.294383479561958,14.990530361029224,12.813268293485272,10.263017164254334,12.31748259775673,17.313297648796258,18.041171361286096,17.85810805983011,13.143171748385617,11.409686485872715,10.785048971857563,16.10213458181061,17.97741915836194,17.60462377695044	sin	0.08	339407,,
339408	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.649988649836418,4.451946777942802,3.2518012501005735,3.6020883669617745,2.414218317284906,2.413308014522392,3.480142412331958,2.8443459721691893,4.875204742406725,4.806180614298576,7.3253362531066015,8.470321854227887,10.084522452737364,9.002444218127929,10.596016832450722,9.551047023252611,9.264552117154071,8.302843875350975,8.271249732980461,5.435252754739148	sin	0.08	339408,,
339409	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.240130891111836,10.273582696062672,10.882714129335863,11.829968256312968,10.846003242982075,11.155554821261397,8.548252853287906,8.30405728490819,8.293225776650663,8.79412740362186,8.801744174152603,9.973042176718536,10.57115029158408,11.640902105987607,10.509350606493072,10.853706995629523,8.333642708698704,7.46514458419324,8.468884378266385,7.696196633200105	sin	0.08	339409,,
339410	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.942998850789884,7.256287959454868,0.6410011550855979,14.597519374604875,3.0318235190241625,6.0380525493793415,13.015128637584118,-1.3708940669768772,10.094840649141473,8.906829041891948,-0.9919288951857355,14.978268810872978,4.7191758129672845,3.215409090365649,14.71970856046193,0.8036784002812742,8.462465763977516,13.120990423425148,-1.2484339372219053,13.470908377778203	sin	0.08	339410,,
339411	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.490984071049429,-4.836151622547952,-4.375705053022273,-4.160708190991082,-5.092447496237863,-4.974521624956641,-3.2898844485631122,-6.170695472798018,-4.189498427916621,-5.426736293799852,-2.9605402924886155,-6.73195651028884,-3.0145801556892957,-6.358180520437701,-3.3033771725380627,-6.964322478211693,-2.111047730210804,-5.950566122631214,-2.4244462200490307,-6.695371742735498	sin	0.08	339411,,
339412	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.637183045639768,5.076390673831256,4.275947046919071,3.56263058154488,4.002060906238882,4.320576016581063,8.482670781476997,-3.379329449712454,13.114171209856664,-4.835304937477043,9.615109356860374,2.3052227533363663,1.2558395972425784,11.06921673461131,-4.84288868372718,12.115157352543847,-2.2253576404941917,7.51739254780579,5.4460722137185815,-1.0825486952450951	sin	0.08	339412,,
339413	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.465683838984881,-1.9127684364970516,-2.714310330646977,-3.107970423384221,1.540971298484096,4.482662068804379,3.6305482018956687,0.6834097879829049,-2.953538178020585,-7.9479944792720065,-9.582925933837808,-8.39830771610534,-4.123811985983142,0.6186558712722285,2.90713775951964,4.338924598750607,2.312392649642989,-0.8727665078750784,-5.748171395698489,-8.804620225292226	sin	0.08	339413,,
339414	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-17.256331047931695,-15.695556176781023,-15.974120690442044,-7.444763661720721,-12.109222113685846,-24.191165447166135,-25.89834418757508,-14.28409737353897,-5.844641754642506,-15.294619008497456,-24.855422558092727,-23.233918521278987,-11.261245710901868,-7.6781829214865365,-18.530278597228545,-27.1489534614413,-20.657857626809182,-8.247536629090765,-9.051249604530453,-20.532857507525016	sin	0.08	339414,,
