ID	X	Y	func	noise	original_trajectory,,
658528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.50806198463853,-32.05265128837066,-31.935207625312533,-31.834273717207882,-31.908821680236827,-31.761986862891515,-31.99220416752133,-32.38077299540353,-32.34472530238436,-31.663073517300628,-32.01448643684341,-32.15514171698611,-32.21455637333856,-32.43210402674764,-32.27611246621383,-32.407917235651276,-32.38309785334131,-32.15711902267107,-32.159866048882954,-32.01267882543323	flat	0.04	658528,,
658529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.140880648964785,28.09318707709966,28.261483956343806,28.307491481727553,28.241322910147815,27.923169539326242,28.188913374922233,27.6015077714887,28.07229864502282,28.169070731100117,28.324715023911743,28.380106050951003,28.526973476171946,27.805969818655186,27.778799280554594,27.9590554347069,27.77090646945818,27.721147356012597,28.27113793550911,28.20229658732255	flat	0.04	658529,,
658530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.648637716310608,4.081053968732647,4.272647225599198,3.93160847835113,4.5287257000179695,3.894456146529997,4.6464041432416066,3.9628002893710814,3.883893656138927,3.836059784434241,3.8073719218982234,3.755817072004552,4.259074892055732,4.352904338508265,4.206810775741935,4.229744530362693,4.5637929304195755,4.164322464534557,4.565887016534598,4.331871455553396	flat	0.04	658530,,
658531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.20575900025044,50.28642885207982,50.68453078870915,50.67056792160657,50.88552729387558,50.87822185796235,50.12802767068419,50.286447827577575,50.72512803952365,50.64942552964845,50.870870672491975,50.68641657692791,50.29569330309429,50.176492727270585,50.72286490976614,50.62969302668101,50.74713901323059,50.191784436621404,50.06280630681398,50.04211349953679	flat	0.04	658531,,
658532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.88822417578916,77.41282764048088,77.18205856683544,77.18449372658557,77.07939606116865,77.38806828509216,76.95469038068535,77.58823620324179,76.85964331010209,76.74484665802436,76.76904806395882,77.20877127100256,76.83594508788256,77.39992863700311,77.57468006546861,76.89932704944742,77.01840217159152,77.3050667135447,77.32350218574395,76.66870497466402	flat	0.04	658532,,
658533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.948942365713798,-31.093131853494448,-30.377115316904582,-31.120709501228944,-31.08272985476687,-31.01534389454099,-30.499338553189965,-31.2465825728246,-30.995333198299985,-30.501243393547337,-31.180604981420633,-31.15646494795552,-30.687643732673983,-31.188863062135624,-30.86143189952657,-31.1678808859296,-30.92935453848721,-30.408687792040126,-30.99402499034356,-31.2988321315796	flat	0.04	658533,,
658534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.44228793334553,-74.8999201513492,-74.5885339103773,-74.39477734163876,-74.19227589236014,-73.92680586494745,-74.80276572914975,-74.40879303324961,-74.38458840763877,-74.694617032487,-74.04691451974989,-73.92823568039641,-74.89014835563509,-74.15663174962327,-74.40871311766212,-74.17599766407396,-74.15620349367941,-74.88329191202715,-73.9906532417927,-73.99595446580126	flat	0.04	658534,,
658535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.40272540011617,68.98612425565952,69.05024926748072,68.17741323328613,68.96439121202314,68.17120814963236,69.13453523908719,68.42251039509063,68.47675507869053,68.79276498576753,68.87183607102388,68.81315387617117,68.28616967394788,68.59078282362827,69.02736659461421,68.15587906231633,68.50552579893973,68.23119790407675,68.34645612626964,68.40707283868417	flat	0.04	658535,,
658536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.276593175371,-58.17604020688325,-58.43940858937953,-58.41392713055737,-58.06440947653452,-57.97225073365956,-58.4187751413011,-57.94734051423609,-58.6055292366744,-58.34996123495754,-58.75341079558265,-58.712301033533095,-57.926189262583975,-58.3067862451098,-58.51093116785089,-58.32718793281223,-58.43176456064199,-58.64273606038254,-58.255497486023984,-58.82622967080946	flat	0.04	658536,,
658537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.22832154549699,-52.597417221656826,-52.78979263124469,-52.66703844621003,-52.56150812873508,-52.91446861589653,-52.51184652984289,-52.725272186059435,-52.63252137973027,-52.4079606310404,-52.48103915432738,-52.46112106237583,-52.14893737333095,-52.02510135743492,-52.77084861493286,-51.94277152336234,-52.285693814444244,-52.31364831705847,-52.69152013977437,-52.515842341757555	flat	0.04	658537,,
658538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.10333022152633,-72.98219352597879,-72.29827046901116,-72.115531182287,-72.70216286653924,-72.25083792417425,-72.91338018831546,-72.99118333016679,-72.91867445090911,-72.82311233272372,-72.91636198112897,-72.38677448354153,-72.74112016790309,-72.57813481470374,-72.25198696257857,-72.41440887126458,-72.76383600982128,-72.63421412911266,-72.76362693608051,-72.66771560055219	flat	0.04	658538,,
658539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.49654211518997,-86.44060724928636,-85.77597962952966,-86.60968354470688,-86.04815717934454,-86.61849280283367,-86.69765052917595,-86.35334958044928,-86.7120238867204,-85.86390688418807,-85.7947681007579,-85.8179426720469,-86.05208784813948,-86.17475680833059,-86.53444907307178,-85.97535542706986,-85.87965931428224,-86.47746696846983,-86.04030751904212,-86.4091759662065	flat	0.04	658539,,
658540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1322825264174483,3.5793830905290234,3.400217793534768,3.655343290382561,2.8286664861182436,3.259301876859549,3.411031826388168,3.567833216979249,3.0443514633592184,3.780056346075858,2.839069167207013,3.2446757959382087,3.252275947598082,3.4175651737695,3.4992724167803084,2.9869844050799843,3.240423796494939,3.7815168842013422,2.9241687615313445,3.25043807978461	flat	0.04	658540,,
658541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.27409195697506,94.90350522572504,94.69914600321455,94.51969040118614,94.03164588032267,94.19223723899142,94.40240137306364,94.82217085511601,94.93156528561263,94.9211033830167,94.98506805100524,94.03070110593539,94.09166718586378,94.04439507137269,94.34258325362677,94.42225036004227,94.65566274865596,94.32817691449024,94.4983761037056,94.9629301059316	flat	0.04	658541,,
658542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.749664766820125,-62.92673467028203,-63.15988969087862,-62.90840457488546,-62.90425855774886,-63.235608817413116,-62.90415403452752,-62.883989071656046,-63.60930882044602,-63.58233909181309,-63.40317744054899,-63.35793315617571,-63.53732223338305,-63.12463364080076,-62.95110944005709,-63.28007377849074,-62.96211934672408,-63.61538677530023,-63.43160279960771,-63.61343897266173	flat	0.04	658542,,
658543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.05491913193558,48.30411160929885,48.87810870587721,48.853157131637154,48.13005816646879,48.48217912064632,48.49326839641218,48.87269390536136,48.515364087627326,48.28571061955658,48.73455403197446,48.27250736030365,48.832576109563036,48.816660835647525,48.229799519618986,48.14532530461207,48.50702431922828,48.70048846239291,48.781597841331774,48.09947818211212	flat	0.04	658543,,
658544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.39054213805454,73.94301175025073,74.3173284227692,74.0888768429495,73.98578750939161,74.33886779526611,73.88165948204274,73.96208494967287,74.28436907347972,73.64140159651197,73.72780081723519,74.24458823267055,73.69950870022063,73.62623324144992,74.124776108263,73.71758367120403,74.17197792119438,74.4133751405624,73.94409026883731,74.05124780439549	flat	0.04	658544,,
658545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.928341776218073,-17.680885274262643,-17.336596534693182,-17.488687030202364,-17.790658123556305,-17.871206601184895,-17.426025640952925,-17.999894754221014,-17.470049487468096,-17.21993241435714,-17.87432515946052,-18.03013963868366,-17.406273227309836,-17.626060436409432,-18.142572540403798,-17.33375606161395,-17.787621784026328,-17.77256827100544,-18.030600184089145,-17.91284463687592	flat	0.04	658545,,
658546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.4588980814376,42.175660957134454,42.1343901148866,42.98943735464693,42.798869508933855,42.52292969918916,42.482497669961575,42.65733687578519,42.12227808843825,42.06527455837188,42.88160932624636,42.79301936899145,42.60896561952608,42.986410120572955,42.33921599986937,42.05994430530884,42.31903361052986,43.002188839490145,42.98259291021138,42.18634617836253	flat	0.04	658546,,
658547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.03486217390454,-99.46555718999764,-99.52782573155257,-99.05188710419148,-99.65050844298591,-99.50962826509705,-98.9581928045289,-99.11713904970857,-99.56842963691236,-99.48186552952677,-99.47740331725542,-99.05629446436926,-98.7685246947025,-99.17563679338136,-98.97239252635808,-99.28459719855512,-99.02852262686359,-99.01967639533417,-99.56082755367088,-99.21402192955414	flat	0.04	658547,,
658548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.21136411315591,80.26879425810479,80.78781864639087,80.4526970581425,80.30809994147187,80.27986221814241,81.02222766997335,80.57394439838413,80.57258272286909,80.2302613274579,80.98558621369828,81.10355302963339,80.85238360382994,80.76682787035607,80.45500211025004,80.34987669172133,80.56172929207791,80.36001334661343,80.77783091714446,80.3594593893639	flat	0.04	658548,,
658549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.20372286445505,66.54647590768705,67.17519390052492,67.1613435313783,67.43456034836962,66.9988709446132,67.28528764862827,66.61396366597319,66.65880926464153,67.17311523371629,67.0638526208156,67.08811275560895,67.38648311013448,66.75980025390157,67.18389744442368,66.8849348076449,67.2100830931958,66.97427283878903,67.42866295920318,67.16227068330475	flat	0.04	658549,,
658550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.548327672341856,-55.19262082288638,-55.85999102636896,-55.52512480679914,-56.02037751447227,-55.72773330798954,-55.497553724569954,-55.924078273661394,-55.79724116510455,-55.57228655104461,-55.62595411563922,-55.37626192593966,-55.21648789978561,-55.106666195676596,-55.119150349446386,-55.93455480414693,-55.195270316770916,-55.10149159489222,-55.61327066040154,-55.555374025797974	flat	0.04	658550,,
658551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.887547967916184,-26.906884480012096,-26.41346459849594,-27.08420397959256,-27.3517196918106,-27.208323308337597,-26.54483499167749,-26.51546068418672,-27.05636156488445,-26.80394304590153,-26.788593742533465,-26.41087674219925,-27.244668310112694,-26.848525145016445,-27.154468147118607,-26.54051289937054,-27.09925845775035,-26.759790655379433,-26.67934881419727,-27.108804787054538	flat	0.04	658551,,
658552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.34485740057687,32.636745641805774,32.536049078921785,32.43106633697659,32.92546058256377,32.71355599936448,32.69702710962969,32.71338828256595,32.707726031269004,32.03036850053359,32.70696705980718,32.324557974577125,31.952723236838178,32.093197182344106,32.465694264190894,32.44002469432498,32.188075050677675,32.13583495667461,32.69223377230947,32.666030591807235	flat	0.04	658552,,
658553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.2113605558736,22.33918631560293,22.408916144382026,21.574711626201072,22.491078365072024,21.503686971481535,22.182918184852088,22.231746345674043,21.65226819677706,21.8960816201202,22.34939812398925,22.491935768715074,22.189400414547855,21.666810307597018,21.66169407834311,21.95129624551999,22.329542738781328,21.89858113034729,21.720451270882847,21.5715235101246	flat	0.04	658553,,
658554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.871385993602036,-16.718266003561574,-16.64458214446276,-16.42429072666858,-16.57191946213358,-16.210739390745992,-15.992471338753798,-15.801549647917854,-16.154322999650276,-16.297819747522205,-16.141050302936918,-16.51769351449051,-16.644902360788087,-16.27105780287907,-16.166439449989085,-16.25490663006771,-16.1216411510594,-16.18297067963629,-16.479001356308864,-15.880701494816638	flat	0.04	658554,,
658555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.890084073856428,-10.45117500272249,-11.226003207744617,-10.314291312892692,-10.315275624612788,-10.370625848010686,-10.930723438114075,-10.439718721812879,-11.166403392749505,-10.289348290251288,-11.014108487836813,-11.186007323089628,-11.170251123670987,-11.243001922929139,-10.668002709405624,-10.425382727330849,-10.49021367064896,-10.711454534463165,-10.843249304978741,-10.343257085078367	flat	0.04	658555,,
658556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.331430883930487,28.10546421861626,28.02298843018011,27.708771299774234,28.272828056439316,28.271020924693815,28.418941084615398,28.030044348329525,28.13891865686235,28.21131307388631,28.538061001603115,28.65977846443201,28.413557117012623,27.978976986154866,28.24814512298882,28.379256863739535,28.686217095946656,27.86859168666912,28.19268786643055,28.482335501109716	flat	0.04	658556,,
658557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.45617205926896,45.52701818755319,45.89774651686004,45.70511041440325,46.45147771972785,46.364067491755286,46.3849255096751,46.5108229198514,46.44503328637031,45.9494159450135,46.31533469324097,46.15561617663944,45.765189042523005,45.928018148093386,45.98616180400766,46.15584988858844,46.393198741586936,46.38958851708029,45.78103840398186,45.84811519432394	flat	0.04	658557,,
658558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.13146920285726,35.94356237653516,35.505983818737285,35.646023152627485,35.964730917187694,35.22132932314172,35.29920165735765,35.40589115732551,35.993964212278975,35.9090280825426,35.872695912581435,35.49838916737711,35.8644261618943,36.04863872522229,36.03778241172799,35.32689020652415,35.68742869794135,35.902890735380495,36.03030514427936,35.60312017419258	flat	0.04	658558,,
658559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.364839630397023,8.068240230717677,7.8875817977851295,8.52931882414669,8.508079603957583,7.965431226961693,8.588236063056414,7.8997337756052595,8.087246653403513,8.44322638887207,8.121307867976423,8.060177497167157,8.111218675934097,8.82489467156877,8.758500169686222,7.935222708385062,8.320635276949076,8.082753489685881,8.116955330946112,8.712218296743245	flat	0.04	658559,,
658560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.398023735835025,-25.501813663035648,-24.841471609146403,-24.940026298305526,-25.136490005535514,-25.54898262350892,-25.28553301441231,-25.410199557565853,-25.796428690111476,-25.140492943888923,-24.81285934820122,-25.661978835717072,-25.009920922951494,-24.928119724569758,-25.551249548073006,-25.473845838667092,-25.358427758649498,-25.571004052933414,-25.004728272146384,-24.978068903251692	flat	0.04	658560,,
658561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.70099672067197,67.54137693829635,67.28707849195874,67.67947134855827,67.47009102774517,67.07576746455608,67.90802846664883,67.4128005021719,67.35845184161506,67.25912310341634,67.70833444399932,66.94651185458463,67.005218117018,67.57493627836152,67.68206033632218,67.03293570387886,67.27670183846715,67.20834206303381,66.98629320792064,67.18757902494106	flat	0.04	658561,,
658562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.85741265089234,-67.24896404106337,-66.42069435166229,-66.54766722512174,-66.4456606024187,-67.24480525186169,-67.35022822304755,-66.75215530971526,-66.62198272609703,-66.99974884129738,-66.48660341799945,-66.60206071090104,-66.81131501206615,-66.81304444460308,-66.46345939115285,-66.69986146768353,-67.10290474378772,-66.83795522081202,-67.08436203474862,-67.0677766919953	flat	0.04	658562,,
658563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2522428147023494,-2.5713089461527536,-2.6910429302717267,-2.882785372400066,-2.160107336274216,-2.4566416445054164,-2.8811530608246514,-2.3116171472162246,-2.2293522035314726,-2.538337566572652,-2.174041965937574,-2.666205622614798,-2.604669942866628,-1.9596154615756238,-2.4402812046772215,-2.6845629343394903,-2.8979763464143478,-2.7073656407711626,-2.509143862148187,-2.745937189669203	flat	0.04	658563,,
658564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.06721033999794,-76.42786310591154,-76.48029891564815,-76.37869290991023,-77.20031092617745,-76.88222203762284,-76.85398585519292,-77.27268320558646,-76.46390655679808,-76.59208024526454,-76.74920083765522,-76.43544243002557,-76.9725842992494,-76.88597038707192,-76.88065342059225,-76.47446814302043,-77.13691182625307,-77.15882328700997,-77.24373795712992,-76.55532717567915	flat	0.04	658564,,
658565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.55173719880916,-34.560168958903624,-33.90894733415218,-34.51292022221604,-34.7041961819572,-34.54814760114322,-34.382930072818425,-34.6498349658653,-34.406358717020524,-34.439222963793334,-34.43077853052884,-34.811655545029296,-34.489785539892814,-34.33554506351665,-34.681423073214745,-34.07229961704775,-34.026905318313965,-34.42629803999455,-34.84239143912613,-34.61698506585362	flat	0.04	658565,,
658566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.53274388656038,67.59751017120102,67.14782597880489,67.27466930720804,67.49667180947836,67.580775922395,67.20146499118994,67.17744924077,67.99288934990601,67.54166255913876,67.20700553522177,67.66889746737893,67.79400619514496,67.4045114314443,67.21240038595478,67.91041221953822,68.05637524802668,67.82684154962732,67.73229961262466,67.42129954420409	flat	0.04	658566,,
658567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.43868867177326,-30.47683809644589,-30.843371189935592,-30.676364262873882,-30.976752366151935,-30.18177574046211,-30.561458787802096,-30.90412246582634,-31.014617095354232,-30.078471004886783,-30.448148862203773,-30.471232494107284,-30.464464731250565,-30.084656152369483,-30.274735798859055,-30.222591123287767,-30.810680475036385,-30.34904518106066,-30.17755776822773,-30.870086926919384	flat	0.04	658567,,
