ID	X	Y	func	noise	original_trajectory,,
505593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.15260099165231128,-0.15260099165231128,-0.15260099165231128,-0.15260099165231128,-0.15260099165231128,-0.15260099165231128,-0.15277509951238094,-0.15293104860375598,-0.15306878293641218,-0.15318825302817993,-0.15328941593437106,-0.15337223527350602,-0.1534366812491196,-0.15348273066762685,-0.15351036695223477,-0.15351958015288705,-0.15351036695223477,-0.15348273066762685,-0.1534366812491196,-0.15337223527350602	norm	0	505593,,
505594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.37790395421639766,0.37790395421639766,0.37790395421639766,0.3784296721817613,0.37890067130764526,0.37931674556791645,0.3796777128193401,0.37998341493446647,0.38023371791707533,0.3804285120000603,0.38056771172565335,0.3806512560079066,0.3806791081773684,0.3806512560079066,0.38056771172565335,0.3804285120000603,0.38023371791707533,0.37998341493446647,0.3796777128193401,0.37931674556791645	norm	0	505594,,
505595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.12963567824439443,0.12963567824439443,0.12979419920424784,0.12993619804987577,0.13006162015472353,0.13017041723605813,0.13026254738594545,0.13033797509815329,0.1303966712909568,0.13043861332582563,0.13046378502197548,0.1304721766667718,0.13046378502197548,0.13043861332582563,0.1303966712909568,0.13033797509815329,0.13026254738594545,0.13017041723605813,0.13006162015472353,0.12993619804987577	norm	0	505595,,
505596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3387554566401145,1.3387554566401145,1.3387554566401145,1.3387554566401145,1.3700600437554298,1.398689386979777,1.424446984546349,1.4471536114315744,1.466649394313031,1.4827956852276587,1.4954767032282674,1.5046009168537184,1.5101021443236375,1.5119403529594162,1.5101021443236375,1.5046009168537184,1.4954767032282674,1.4827956852276587,1.466649394313031,1.4471536114315744	norm	0	505596,,
505597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1538853692506676,1.1538853692506676,1.1538853692506676,1.1538853692506676,1.1538853692506676,1.621525984197563,2.1985246676026824,2.87597401524005,3.6298172275034712,4.420086229342182,5.193054864046396,5.88655579217092,6.437923368546383,6.793233238997007,6.915975300681664,6.793233238997007,6.437923368546383,5.88655579217092,5.193054864046396,4.420086229342182	norm	0	505597,,
505598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.40166161016903384,-0.40166161016903384,-0.40166161016903384,-0.40166161016903384,-0.40166161016903384,-0.40209822046334853,-0.4024892740563882,-0.40283463716263407,-0.40313419155573454,-0.4033878346359553,-0.4035954794887457,-0.40375705493437464,-0.40387250556859566,-0.40394179179430917,-0.4039648898441969,-0.40394179179430917,-0.40387250556859566,-0.40375705493437464,-0.4035954794887457,-0.4033878346359553	norm	0	505598,,
505599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2489275721722959,-0.2489275721722959,-0.2492717487546235,-0.24958009957370333,-0.24985249057063005,-0.2500888032282499,-0.25028893465710045,-0.25045279767006995,-0.250580320845699,-0.2506714485800609,-0.25072614112716834,-0.2507443746278643,-0.25072614112716834,-0.2506714485800609,-0.250580320845699,-0.25045279767006995,-0.25028893465710045,-0.2500888032282499,-0.24985249057063005,-0.24958009957370333	norm	0	505599,,
505600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.8850269245207096e-17,-4.8850269245207096e-17,-4.8850269245207096e-17,-4.8850269245207096e-17,-4.8850269245207096e-17,-3.0287166932028402e-15,-1.8778043497857523e-13,-1.1642386968668411e-11,-7.218279920449382e-10,-4.475333545872381e-08,-2.7747066136891706e-06,-0.0001720310998661514,-0.010663198959687906,-0.6507936507936508,-20.5,-40.34920634920635,-40.98933680104032,-40.99982796890013,-40.999997225293384,-40.99999995524666	scurve	0	505600,,
505601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.592810220828145e-16,1.592810220828145e-16,1.592810220828145e-16,6.0526788391469146e-15,2.3000179588753124e-13,8.74006824365181e-12,3.321225931513661e-10,1.2620658384662498e-08,4.795847946681681e-07,1.8223898820913746e-05,0.0006920415224913495,0.02564102564102564,0.5,0.9743589743589742,0.9993079584775088,0.9999817761011791,0.9999995204152055,0.9999999873793416,0.9999999996678774,0.9999999999912599	scurve	0	505601,,
505602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.229952935896281e-19,7.229952935896281e-19,7.229952935896281e-19,7.229952935896281e-19,7.229952935896281e-19,6.217759524870802e-17,5.3472731913888875e-15,4.598654944594312e-13,3.954843252341447e-11,3.401165196299056e-09,2.925002015966233e-07,2.5154978248804746e-05,0.0021630390698932,0.1839080459770115,8.0,15.816091954022989,15.997836960930107,15.99997484502175,15.999999707499798,15.999999996598834	scurve	0	505602,,
505603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0399130148399117e-13,-2.0399130148399117e-13,-2.0399130148399117e-13,-2.0399130148399117e-13,-2.0399130148399117e-13,-5.507765140067066e-12,-1.4870965878130375e-10,-4.0151607867255725e-09,-1.0840934097213082e-07,-2.9270520098114785e-06,-7.903026106329572e-05,-0.0021337126600284497,-0.057534246575342465,-1.5,-21.0,-40.5,-41.942465753424656,-41.99786628733997,-41.99992096973894,-41.99999707294799	scurve	0	505603,,
505604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.048327964571504e-16,-7.048327964571504e-16,-7.048327964571504e-16,-7.048327964571504e-16,-7.048327964571504e-16,-3.1717475840571725e-14,-1.4272864128256446e-12,-6.422788857698595e-11,-2.890254985624037e-09,-1.3006147366391182e-07,-5.852764919307442e-06,-0.00026337159537343895,-0.011846001974333662,-0.5217391304347826,-12.0,-23.47826086956522,-23.98815399802567,-23.999736628404627,-23.999994147235082,-23.999999869938524	scurve	0	505604,,
505605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0266159626431404e-17,-1.0266159626431404e-17,-1.0266159626431404e-17,-1.0266159626431404e-17,-1.0266159626431404e-17,-7.802281316087867e-16,-5.929733800226774e-14,-4.506597688172044e-12,-3.4250142429932135e-10,-2.6030108236617347e-08,-1.9782881674658102e-06,-0.00015034956273335504,-0.011424614851999308,-0.8571428571428571,-33.0,-65.14285714285715,-65.988575385148,-65.99984965043727,-65.99999802171183,-65.99999997396989	scurve	0	505605,,
505606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.757684337978971e-19,-5.757684337978971e-19,-5.757684337978971e-19,-5.757684337978971e-19,-5.757684337978971e-19,-4.6637243137629665e-17,-3.777616694148001e-15,-3.059869522259749e-13,-2.4784943130217293e-11,-2.0075803929789405e-09,-1.626140081003148e-07,-1.3171710177215952e-05,-0.0010667479427003963,-0.08536585365853659,-3.5,-6.914634146341463,-6.9989332520572995,-6.999986828289823,-6.999999837385992,-6.999999997992419	scurve	0	505606,,
505607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.854733024032205e-16,-5.854733024032205e-16,-5.854733024032205e-16,-5.854733024032205e-16,-5.854733024032205e-16,-2.4589878700935203e-14,-1.0327749054391744e-12,-4.337654602826165e-11,-1.8218149328629908e-09,-7.651622660871215e-08,-3.2136805093812154e-06,-0.0001349728029801995,-0.0056657223796034,-0.23255813953488372,-5.0,-9.767441860465118,-9.994334277620396,-9.99986502719702,-9.999996786319489,-9.999999923483774	scurve	0	505607,,
505608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2634758802826555e-18,1.2634758802826555e-18,1.2634758802826555e-18,1.2634758802826555e-18,1.2634758802826555e-18,1.2129368450713491e-16,1.164419371268495e-14,1.1178425964177406e-12,1.0731288925596743e-10,1.0302037367322558e-08,9.889955757400657e-07,9.494346907612092e-05,0.009113594445047196,0.865979381443299,42.0,83.13402061855669,83.99088640555496,83.99990505653092,83.99999901100442,83.99999998969797	scurve	0	505608,,
505609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.391200677737551e-17,-5.540808399865154e-15,-3.269076955920419e-13,-1.9287554039922853e-11,-1.1379656883289272e-09,-6.713997551908643e-08,-3.961258234259239e-06,-0.00023371311714869998,-0.013785180930499713,-0.8,-24.0,-47.2,-47.9862148190695,-47.99976628688285,-47.99999603874176,-47.99999993286002,-47.99999999886203,-47.99999999998071,-47.99999999999967,-47.99999999999999	scurve	0	505609,,
505610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.320228351957759e-16,2.320228351957759e-16,2.320228351957759e-16,1.3225301606159227e-14,7.538421915510692e-13,4.2969004918389355e-11,2.4492332802780323e-09,1.3960629674789558e-07,7.957558174013229e-06,0.00045357840966769983,0.025846153846153845,1.4482758620689655,42.0,82.55172413793103,83.97415384615384,83.99954642159032,83.99999204244182,83.99999986039371,83.99999999755076,83.99999999995703	scurve	0	505610,,
505611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.3211202807331224e-13,4.3211202807331224e-13,4.3211202807331224e-13,4.3211202807331224e-13,1.1234912729904129e-11,2.9210773097616236e-10,7.594801004471e-09,1.9746482550161236e-07,5.134085047549623e-06,0.00013348593036411024,0.0034704443306593845,0.09010339734121123,2.259259259259259,30.5,58.74074074074073,60.90989660265878,60.99652955566934,60.99986651406963,60.99999486591495,60.99999980253517	scurve	0	505611,,
505612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.718591999999951e-13,-1.1796479999996907e-11,-2.949119999980673e-10,-7.37279999879204e-09,-1.843199992450253e-07,-4.607999528140849e-06,-0.00011519970508875497,-0.0028798156917957253,-0.07188498402555911,-1.7307692307692308,-22.5,-43.26923076923077,-44.92811501597444,-44.9971201843082,-44.999884800294915,-44.99999539200047,-44.99999981568,-44.999999992627195,-44.99999999970509,-44.9999999999882	scurve	0	505612,,
505613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.93653194904437e-12,7.93653194904437e-12,7.93653194904437e-12,7.93653194904437e-12,7.93653194904437e-12,1.349210431326835e-10,2.2936577329461565e-09,3.899218137064994e-08,6.628670574544165e-07,1.1268732507053523e-05,0.00019156629391058644,0.003256003256003256,0.05517241379310345,0.8888888888888888,8.0,15.11111111111111,15.944827586206896,15.996743996743998,15.999808433706088,15.999988731267493	scurve	0	505613,,
505614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3769498616783585e-15,2.3769498616783585e-15,2.3769498616783585e-15,6.893154598866781e-14,1.999014833667508e-12,5.7971430173112933e-11,1.6811714722913974e-09,4.875397040146457e-08,1.4138632115620078e-06,4.100041000410004e-05,0.0011876484560570072,0.03333333333333333,0.5,0.9666666666666666,0.998812351543943,0.999958999589996,0.9999985861367885,0.9999999512460295,0.9999999983188286,0.9999999999420286	scurve	0	505614,,
505615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.486570052660479e-19,-6.356838651607269e-17,-6.229701878575123e-15,-6.105107841003551e-13,-5.983005684176795e-11,-5.863345569851221e-09,-5.746078596792862e-07,-5.631151102908755e-05,-0.00551795939614784,-0.5353535353535354,-26.5,-52.46464646464647,-52.99448204060385,-52.99994368848897,-52.99999942539214,-52.99999999413666,-52.99999999994017,-52.99999999999939,-52.999999999999986,-53.0	scurve	0	505615,,
505616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2627441201857506e-17,-1.2627441201857506e-17,-8.20783678120738e-16,-5.33509390778478e-14,-3.467811040059411e-12,-2.2540771760091892e-10,-1.4651501631626557e-08,-9.523475535255739e-07,-6.190236904007632e-05,-0.0040227165168007575,-0.25757575757575757,-8.5,-16.742424242424242,-16.9959772834832,-16.99993809763096,-16.999999047652448,-16.9999999853485,-16.999999999774595,-16.999999999996533,-16.999999999999947	scurve	0	505616,,
505617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.414014379232381e-20,-6.414014379232381e-20,-6.414014379232381e-20,-6.414014379232381e-20,-6.414014379232381e-20,-6.414014379232381e-20,-5.708472797516819e-18,-5.080540789789968e-16,-4.52168130291297e-14,-4.0242963595845365e-12,-3.581623759396043e-10,-3.1876450956279185e-08,-2.8370001560350085e-06,-0.00025246149962130775,-0.022222222222222223,-1.0,-1.9777777777777776,-1.9997475385003785,-1.9999971629998439,-1.9999999681235492	scurve	0	505617,,
505618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.638334409421071e-14,-7.638334409421071e-14,-7.638334409421071e-14,-7.638334409421071e-14,-2.444267011014675e-12,-7.821654435240069e-11,-2.5029294192062537e-09,-8.009374134233804e-08,-2.562999648958455e-06,-8.201591299446774e-05,-0.0026244316274527755,-0.08390243902439025,-2.606060606060606,-43.0,-83.39393939393939,-85.91609756097562,-85.99737556837255,-85.999917984087,-85.99999743700035,-85.99999991990626	scurve	0	505618,,
505619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.880256613505113e-17,-5.880256613505113e-17,-2.9989308728876063e-15,-1.5294547451726464e-13,-7.800219200371975e-12,-3.9781117919680636e-10,-2.028837008138755e-08,-1.034706724204244e-06,-5.276965292645418e-05,-0.002690238278247502,-0.1346153846153846,-3.5,-6.865384615384616,-6.997309761721753,-6.999947230347074,-6.999998965293275,-6.999999979711629,-6.999999999602189,-6.999999999992201,-6.999999999999848	scurve	0	505619,,
505620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.760456214554796e-15,-8.760456214554796e-15,-8.760456214554796e-15,-3.328973361530803e-13,-1.2650098773814218e-11,-4.807037534008494e-10,-1.8266742623325135e-08,-6.941362111564374e-07,-2.6377163706749245e-05,-0.0010023144351502561,-0.03806228373702422,-1.4102564102564104,-27.5,-53.589743589743584,-54.96193771626298,-54.99899768556485,-54.9999736228363,-54.99999930586379,-54.99999998173326,-54.9999999995193	scurve	0	505620,,
505621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.350115644999395e-15,-1.5225404757497693e-13,-5.328891665121894e-12,-1.8651120827645023e-10,-6.527892286226104e-09,-2.284762257920871e-07,-7.996662726088979e-06,-0.000279876854184159,-0.009787928221859706,-0.3333333333333333,-6.0,-11.666666666666668,-11.99021207177814,-11.999720123145815,-11.999992003337272,-11.999999771523774,-11.999999993472107,-11.999999999813488,-11.999999999994671,-11.999999999999849	scurve	0	505621,,
505622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2613385553000244e-15,2.2613385553000244e-15,2.2613385553000244e-15,2.2613385553000244e-15,2.2613385553000244e-15,2.2613385553000244e-15,1.0176023498850095e-13,4.579210574482276e-12,2.0606447585116323e-10,9.272901412210451e-09,4.1728056133838374e-07,1.8777620782778044e-05,0.0008449838684897833,0.038005923000987166,1.673913043478261,38.5,75.32608695652175,76.96199407699902,76.99915501613151,76.99998122237922	scurve	0	505622,,
505623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.430816541425538e-13,-2.430816541425538e-13,-6.806286315990886e-12,-1.9057601684725838e-10,-5.336128471341883e-09,-1.4941159689859293e-07,-4.18352447876045e-06,-0.00011713850163587172,-0.003279733977132966,-0.09171974522292993,-2.4827586206896552,-36.0,-69.51724137931033,-71.90828025477707,-71.99672026602286,-71.99988286149836,-71.99999581647552,-71.9999998505884,-71.99999999466387,-71.99999999980942	scurve	0	505623,,
505624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.338852228379138e-17,-5.338852228379138e-17,-3.0965342924598997e-15,-1.795989889626728e-13,-1.0416741359830386e-11,-6.041709988545655e-10,-3.504191788109677e-08,-2.032431060601174e-06,-0.00011788040776370616,-0.006835066864784547,-0.3898305084745763,-11.5,-22.610169491525426,-22.99316493313522,-22.999882119592236,-22.99999796756894,-22.999999964958082,-22.99999999939583,-22.999999999989583,-22.999999999999822	scurve	0	505624,,
505625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0621217841173658e-12,1.0621217841173658e-12,2.4428801034686442e-11,5.618624237909253e-10,1.2922835743560855e-08,2.972252201814033e-07,6.8361790482298645e-06,0.0001572315806776681,0.003616042077580539,0.0830188679245283,1.8333333333333333,22.0,42.166666666666664,43.91698113207547,43.996383957922426,43.99984276841932,43.99999316382095,43.99999970277478,43.99999998707716,43.99999999943814	scurve	0	505625,,
505626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.906278381888714e-19,5.906278381888714e-19,5.37471332751873e-17,4.890989128042043e-15,4.450800106518174e-13,4.0502280969244844e-11,3.6857075676171435e-09,3.3539938381591813e-07,3.052130387010133e-05,0.002777106978990582,0.25,11.5,22.75,22.997222893021007,22.999969478696126,22.99999966460062,22.99999999631429,22.999999999959496,22.999999999999556,22.999999999999996	scurve	0	505626,,
505627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8114234580691693e-18,-1.8114234580691693e-18,-1.8114234580691693e-18,-1.5759384085201774e-16,-1.3710664154125538e-14,-1.1928277814088906e-12,-1.0377601698233691e-10,-9.028513475672709e-09,-7.854806588304556e-07,-6.833671473521801e-05,-0.0059445178335535,-0.5113636363636364,-22.5,-44.48863636363636,-44.99405548216645,-44.99993166328526,-44.99999921451934,-44.99999999097148,-44.999999999896225,-44.99999999999881	scurve	0	505627,,
505628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.71035893631722e-14,6.71035893631722e-14,2.0802112702582623e-12,6.448654937793296e-11,1.999083030645605e-09,6.19715738824394e-08,1.9211187254166663e-06,5.95546180816483e-05,0.0018461331901181526,0.057172557172557176,1.71875,27.5,53.28125,54.94282744282744,54.99815386680988,54.99994044538192,54.99999807888127,54.99999993802843,54.999999998000916,54.99999999993552	scurve	0	505628,,
505629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.179108565085583e-19,9.179108565085583e-19,9.179108565085583e-19,9.179108565085583e-19,9.179108565085583e-19,8.995526393783872e-17,8.815615865908192e-15,8.63930354858993e-13,8.466517477608672e-11,8.297187127147953e-09,8.131243297348389e-07,7.968610051285974e-05,0.007808433107756377,0.7575757575757576,37.5,74.24242424242425,74.99219156689225,74.99992031389948,74.99999918687567,74.99999999170282	scurve	0	505629,,
505630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0	scurve	0	505630,,
505631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.597187066885886e-19,9.597187066885886e-19,7.485805912170992e-17,5.838928611493369e-15,4.554364316964572e-13,3.552404167216794e-11,2.7708752494816845e-09,2.16128263695501e-07,1.6857969499718684e-05,0.001314708299096138,0.10126582278481013,4.0,7.89873417721519,7.998685291700904,7.9999831420305,7.999999783871737,7.999999997229125,7.999999999964476,7.999999999999545,7.999999999999995	scurve	0	505631,,
505632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.7220458984375e-15,5.7220458984375e-15,5.7220458984375e-15,5.7220458984375e-15,2.288818359374991e-13,9.155273437498604e-12,3.662109374977648e-10,1.4648437496423721e-08,5.859374942779541e-07,2.343749084473014e-05,0.0009374853517913783,0.037476577139287946,1.4634146341463414,30.0,58.53658536585366,59.962523422860706,59.9990625146482,59.99997656250916,59.99999941406251,59.99999998535156	scurve	0	505632,,
