ID	X	Y	func	noise	original_trajectory,,
49949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.691183270032227,-7.052791351964724,-7.739687391354133,-7.339578882584183,-7.209452988820074,-7.753423388709706,-7.7027690731283,-7.417165097917791,-7.675915614873807,-7.336863382371595,-6.929438320686553,-7.505311361356412,-7.409429242406798,-7.318281537009033,-7.263279134866989,-6.988437458095975,-7.141231238466016,-7.097106978808162,-7.538828456803243,-7.856430553090324	norm	0.04	49949,,
49950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.416876573461858,-3.832912415470201,-3.8407378529548564,-4.371604160432729,-4.333378243172792,-3.7050735024100456,-4.014344785817649,-4.313976300587336,-3.989647164581671,-4.335423913229002,-4.252399227293949,-4.139783100550085,-4.144623716492627,-4.1346487633727635,-4.31031538071491,-3.697653507650689,-4.289724625659902,-3.6978767513431703,-3.4421622992216596,-3.626035131477919	norm	0.04	49950,,
49951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7709341777886876,0.7491087274490096,1.3813867527566663,1.038691936535066,0.8445359240661459,0.6897814684669932,0.8879721833315048,1.1870633737652658,1.2514741032430172,1.058125243695147,1.2609810391000345,1.208825707716176,1.0574145222068116,1.1138099305218851,0.7561288507484228,1.6357386396380837,1.5339283758657123,1.1229279396185081,1.2394589423817983,1.3299056521202586	norm	0.04	49951,,
49952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.829334654055572,8.386071821690896,8.061022095923668,7.68403885878512,8.57834849352365,8.546646749595697,8.490331481987415,8.594477729825556,7.8581713431026134,7.683598229594384,7.770918462170749,8.483170442052874,8.52040387030186,7.677641370011639,7.919647814001076,8.432357517837534,7.997456159684447,8.369590109754148,7.779810302128555,8.519656098593147	norm	0.04	49952,,
49953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.371987877007092,7.274520415760549,7.525460065951845,7.748214008727272,7.481928783434077,7.831863046326381,8.0427017997352,7.689535901732051,7.964409263997279,7.163023428873603,7.354264895736993,7.500232160723728,7.224833314158013,7.537564791379319,7.101863108260267,7.330090009316951,7.270263515633141,7.417398550798731,7.49387313012301,7.714770909589662	norm	0.04	49953,,
49954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.598628239348203,-5.8422143756361375,-5.489441908761159,-6.032199952899564,-5.917172144957405,-6.074679698781209,-6.658947784666207,-7.093020925015885,-7.118507294504775,-7.1882251720835,-7.733810647553399,-8.375301632209183,-8.000005593351663,-8.116376326498301,-7.69881582290653,-7.643938888248984,-7.8717983896135415,-7.4107007665964595,-6.892935504328383,-7.248871745214208	norm	0.04	49954,,
49955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.308874977445578,8.767028253878152,8.942973137107696,8.909538282955102,9.095852516089826,9.002728120629797,9.03088206090079,9.361198729286219,9.686023130417984,9.169122011652194,9.224107945458506,9.075213503707394,8.73555097067064,8.717763597191617,9.610362134131286,9.163246280882081,9.045046559735145,9.102344865626801,9.121019796222706,9.514361186088907	norm	0.04	49955,,
49956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8194187014100205,-4.412328721500787,-3.8675722579755965,-3.850457584080596,-4.008358089801549,-4.2485045796450915,-4.105074840188306,-4.569115883283021,-3.7548737931216025,-3.658131399842814,-3.9143459349120793,-3.961865253851911,-4.45555889401401,-4.2705334424130825,-3.9593015793587036,-4.088185048195868,-3.790077997745505,-3.7005241426569464,-3.673730292244297,-3.6679914496735315	norm	0.04	49956,,
49957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.100325076266069,3.608961538611208,3.9621298758367125,3.849346438496621,3.8640541220424023,4.068064282961548,3.3432309082513316,4.006464116423038,3.745535127131395,3.4363274939014303,3.6588096748316374,3.8008249311693842,3.2342255066439396,3.941234913529772,3.496858023927606,3.7483603098357094,4.17666651418736,3.4039674190078713,3.9042640277410636,3.930484875098532	norm	0.04	49957,,
49958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.960333765353977,-7.15639795413962,-6.43029820276101,-6.764650861923584,-6.724867647323414,-6.474771123765936,-6.898437206226712,-6.532861645822861,-6.827811546754706,-6.873378834776049,-6.341217374169124,-6.537240611821962,-7.011339371935681,-6.811844745757705,-6.817610613761338,-6.768846945837351,-6.83163130853591,-6.739094241760734,-7.286747339526124,-6.54506740990192	norm	0.04	49958,,
49959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.520030280674392,-5.528731277265179,-5.187878779414926,-5.275018027836921,-5.118305249546069,-5.407850429854232,-4.94223845416864,-5.639952151135309,-4.8860607765734745,-5.252147608378614,-5.404448061117657,-4.974531678956301,-4.8625424170957015,-5.3726985122771245,-5.57410902785813,-4.7483017444270175,-5.54257140336728,-5.602364781744157,-4.987644395141408,-5.117554504832897	norm	0.04	49959,,
49960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0459646075845046,-2.028646192700273,-2.2633016475631744,-1.5090914922809933,-1.8808014243422484,-2.3028825358204035,-1.7198412360267166,-1.953012379240879,-2.0358056224940926,-1.440584755293041,-1.8117098250358536,-1.8623315161148357,-1.7059341554919898,-1.9843073967602027,-2.148680740246328,-2.1836303916257727,-1.8734403617857363,-1.6785590297947242,-2.2069272733518184,-1.7999467716157957	norm	0.04	49960,,
49961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.64777246275919,45.42818540824645,46.34278928062894,46.03903462447899,45.674250556016794,45.94331880522996,46.04381177630319,46.01451158977237,45.88535850799683,45.63057186408792,45.956474325283025,45.20265616426611,-16.528085178539648,46.146622145690394,45.71801505428633,46.72465456462809,46.47645486536934,46.190128408050306,45.79763469045935,46.68661471366193	norm	0.04	49961,,
49962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.399201821172813,-7.074001775152724,-7.715873775506827,-7.2398977751880755,-7.7074685126671385,-7.07267688641498,-7.2904629196716275,-7.003816798614122,-7.485981829109379,-7.6006717011354334,-7.079903883216631,-7.128454798758881,-7.29252007144126,-7.733128250543374,-7.227857558932461,-7.171833596081401,-6.885506347332953,-7.205858738582984,-7.148579136531039,-7.063917174513297	norm	0.04	49962,,
49963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.820283586012725,5.453137398985483,4.523505898855295,5.166508685503523,5.260931013771757,5.389572057391454,5.014046169210974,4.611435726555119,4.570412712538148,5.495793888908338,4.5354282836587645,4.893548704831384,5.156743730409923,5.458077681738681,5.32699116559021,5.34419267398956,4.702750485142973,5.425793713378173,4.989289873310192,4.827606717640225	norm	0.04	49963,,
49964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.605715169075657,-8.33953988604978,-7.944307792888731,-8.287504965722238,-7.7379623547786665,-7.456062665939269,-7.1605890471903555,-7.250698953706694,-6.678776702347846,-6.508053756704778,-6.7224772106032855,-5.851490476982489,-6.42185385029085,-6.301929794550142,-6.325285753561447,-5.864424588051377,-6.394366045132701,-6.240737685872009,-6.453012049345309,-6.727318260024497	norm	0.04	49964,,
49965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.021082499044389136,-0.6432645237497445,-0.5335210832015922,-0.3724152013239153,-0.5386271278955927,-0.13955120609089305,-0.5931796707622403,-0.2119912922663686,-0.32506442242891403,-0.0037729387587700502,-0.6297352752349901,-0.37423326817309166,-0.24503247189235533,-0.5778081833934335,-0.3784714349350397,-0.7721987979731497,-0.257365922047673,-0.6038636502580765,-0.3558086395577842,-0.5391114959110588	norm	0.04	49965,,
49966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3253757180066643,1.7345299616545493,1.7024502763611558,1.4768295746066562,1.2153131724411808,1.2237231377199238,1.3374130997954303,1.3181483328021228,1.8606467113466407,1.6878164134374034,1.8867965727718432,1.8727500232345464,1.8273245963702587,1.9577341847693357,1.68818741551834,1.2183195479037399,1.9527936801289487,1.9533875159151248,1.6143008387068705,1.315838675370533	norm	0.04	49966,,
49967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.551924519710458,-5.776903377081227,-5.151489812429457,-5.326572243066706,-5.629974074079854,-6.0548213361294865,-5.394060821272172,-5.861026386388344,-6.060256434902542,-5.621537194616423,-5.288772765697193,-5.072486371207753,-5.686168320146937,-5.764008817674649,-5.289102782457641,-5.257035795532318,-5.454311054940269,-6.021959432365167,-5.844114037732249,-5.807269995256355	norm	0.04	49967,,
49968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.29854546219181,4.691202286738297,4.815403471089313,4.3985136257215975,4.688957345234599,4.7261331352974345,5.101250779094978,4.7918638256503,5.314264907536977,4.967381973283706,4.378622590987988,4.761704841206991,5.1391279692800005,5.192208047098365,5.185286009433302,5.177839009818895,4.832681221370622,5.277280843390732,4.665950090083871,5.02884837034363	norm	0.04	49968,,
49969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.458222386107966,8.717124457382194,9.256529268504044,8.361399259603573,9.063773604780637,9.303942673493479,8.416187320338224,8.966521533604503,9.301422105072454,8.698331132423547,8.497726307531575,8.881094730881923,9.176978719648476,9.036794666360251,9.151764926246594,8.997891827508486,8.868570581890198,8.385459998509681,8.949600924901814,8.851956280137587	norm	0.04	49969,,
49970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.732677247739927,9.837527266306928,9.158249904344084,9.170413969690314,9.905364704485578,9.85280591057933,9.349458805516532,9.804321620983856,9.490054051399962,9.077713839931493,9.375662868948265,9.760768924997468,9.173525976183988,9.290481523830982,9.361760836287324,9.718576285655626,9.659318417299728,9.169387530755085,9.918826702762917,9.999369160073677	norm	0.04	49970,,
49971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.818082237229035,7.301029554090335,7.463015888720009,6.956657963859078,7.528087827900496,7.450165957697722,6.807202821864035,7.0128224855512915,7.5950920113783384,7.42844865382198,6.948623107709512,6.889266308149873,7.045122511723856,6.992965304171786,7.49338198542194,7.51962644800466,7.208282048807742,7.0589503957258835,7.26570884845237,6.948740529335515	norm	0.04	49971,,
49972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9663944573194865,3.110354519711926,3.921945529164704,3.0209515506487,3.4085667755138584,3.894796161766805,3.854710648742301,3.9508472098382232,3.5354785924755756,3.2651471056206467,3.1674788360814268,3.2020637463958486,3.1621142339728214,3.7072385920918336,3.795698142271032,3.901929361575592,3.281224109508045,3.292751406168227,3.5567222052123384,3.022931412484653	norm	0.04	49972,,
49973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.69720691205947,-9.336689313820475,-8.532498764913171,-9.420566940383349,-9.316368430170428,-8.67726171013168,-8.51864658513819,-8.61225802660586,-8.586247439063493,-9.39686259725021,-8.694434822738923,-8.876693838949828,-8.99971666869538,-8.803774769233383,-9.05604528958924,-9.40528394027139,-8.870593767919125,-9.044287566594415,-9.379518467391865,-9.174730073252595	norm	0.04	49973,,
49974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.136631231327619,5.064894893515222,4.732822510544078,4.279397547940212,4.607935655528941,4.299811162549737,4.323661300021076,4.620218597905212,4.384051378361397,5.140568774827792,5.016170221157568,4.592230741179721,4.975814758278609,4.378854833282,4.44005259352932,5.108991603983138,4.2370258964586665,4.56821917475059,5.20363155796729,4.786538923806584	norm	0.04	49974,,
49975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.204186723296327,-5.4546517182046905,-4.995422673680508,-5.455419551782474,-5.381325357762494,-4.860408307427655,-5.3513411653806395,-4.8448081660580655,-5.589502525912132,-5.553541799512227,-4.884996022432423,-5.322922815357087,-5.718460188196453,-4.743920461080926,-5.642890344029564,-4.974474665682211,-5.232148364906987,-5.679135601264465,-5.1597819078589175,-4.729650407172362	norm	0.04	49975,,
49976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.994359639814341,-9.574643053814789,-9.149692595816047,-9.233001391421835,-9.205782338629122,-9.72182833753747,-9.719570749240786,-9.991140460560494,-9.20188624832545,-9.913810704178251,-9.520069780677728,-9.966457125421062,-9.740080220198239,-9.804217940574315,-10.049093453694088,-9.972884871078426,-9.878416408292866,-9.262754755568725,-9.729428300494366,-9.582736968099052	norm	0.04	49976,,
49977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.949098816691609,-6.829979198894234,-6.750818821582855,-7.305509125104868,-7.2159441560043565,-6.7677363784035265,-7.128574374395308,-6.679304493361339,-7.359943378228199,-7.161976335033518,-6.9864742938702715,-7.163822730728414,-7.308855991297619,-7.32880541746232,-6.780144309803808,-7.05619494391717,-7.411987471797562,-7.07661110974052,-7.007891354210241,-7.073841370923235	norm	0.04	49977,,
49978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.742593594650026,3.68698335402104,4.211174899055288,3.804557604754478,4.014190533594507,4.100488274967367,4.301108956855099,3.8075896415617887,4.35716432785408,4.103097074393485,4.006935194635553,3.7948879635143244,3.8842809624205357,4.141829918543624,4.45292566824613,4.371879210275061,4.166241920311878,3.654574212798892,4.15368779292586,4.2227856786222535	norm	0.04	49978,,
49979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.34376903016378,7.0324023401133555,7.077611984473272,6.585643769751753,6.4662033944458,7.165035693215064,7.023273364509638,6.579170053039266,7.074473446203454,6.560086465668532,7.2209508076077,6.442093333138759,6.48102090414024,6.408772764914856,7.173807174525589,7.244102308372951,7.022857891700279,6.517833521065606,6.553664786025121,6.658982007102416	norm	0.04	49979,,
49980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.922487021263379,8.965462958111985,8.990470819925743,9.802231727879246,9.440820560881674,9.207467144397993,8.93939145908797,9.113354799236065,9.23314352600556,9.894284459491258,9.184136830761274,9.775287145396026,9.758271446967612,9.711753975076155,8.994617168716049,9.61027354844275,9.790582745204942,9.801577679238681,9.332756429343089,9.475681007308744	norm	0.04	49980,,
49981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.618687950962416,-6.466045199948734,-6.737772766210529,-6.514230590931189,-6.849882058554546,-6.791116499960078,-6.232694460438394,-6.509007684088052,-6.662465455941852,-6.874928152911825,-6.447576986723645,-6.475205497479769,-6.616105404124516,-6.809571579994989,-6.190182195580768,-6.645021238940069,-6.934726332293734,-6.912664793503462,-6.242513118389948,-6.518624110586719	norm	0.04	49981,,
49982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5892015594449846,-3.5789487581512316,-3.224310787141657,-3.6597075962390915,-3.5815873787398567,-3.3072587778299476,-3.7114324912418266,-3.6263163817140156,-3.534628214438229,-3.248112234756694,-3.449625161217653,-3.417132467304792,-2.93039238164672,-2.9162301309793492,-3.7825116279485784,-3.562420379358218,-3.3492970948739966,-3.494251159607978,-3.2160629070798885,-3.499034138167403	norm	0.04	49982,,
49983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.133986723246867,7.463866545795684,7.749463395490033,8.08795102893666,8.133365676749635,8.145198590249901,7.755636712148078,8.087703912301235,7.8147438339280875,8.03496429296185,7.563020177247071,7.976269918255876,7.473995264750787,7.668692193574902,7.838744195872579,7.465905584909503,7.289430647518944,7.642330604021978,8.062271688062985,7.441790517685026	norm	0.04	49983,,
49984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.463911961907601,-3.2531319217943624,-3.252203555767743,-3.9486759562887404,-3.9107964309469905,-3.3897710909016636,-3.476483308985011,-3.874118053889294,-4.279701608544199,-4.298683008973067,-3.791926688543308,-3.446080469799644,-4.123121551361621,-3.484099147258319,-3.893433863727166,-3.8005514208776985,-4.087502984566548,-3.4455604413092815,-3.706149526745029,-3.9620020775604403	norm	0.04	49984,,
49985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9195472202373597,-0.4123127075715153,-0.638162471139798,-1.1186683076711113,-0.39088427882052723,-0.5156179259193545,-0.8429350958550603,-0.22610738975254013,-0.6371065132645158,-0.6501479351250147,-0.1722316323366306,-1.1259276198098944,-1.083084518660445,-0.3209506400481358,-0.7971988340646663,-0.7351803839649551,-0.7733433535069147,-1.0126273599260789,-0.2855642358710633,-0.6801147411570855	norm	0.04	49985,,
49986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.09320861906704,4.896197732686492,4.421438163652179,4.316955694726317,4.428070521314254,4.91168636444951,5.0408797122322015,4.3189693825062045,4.889389460303108,4.6202379577518435,4.622631746909169,4.97815149884973,5.150881425441553,4.614439096887206,4.379770073658775,4.521752515144528,4.7924396137911165,4.499060403968071,5.142707908125309,5.127234966254482	norm	0.04	49986,,
49987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0815169114068845,0.45227942884500616,0.19781862179401882,0.6932035766849125,0.3675625118531106,-0.14793520111054403,0.05329508149017098,0.008494046213230577,0.04253213387668042,0.11318263383751193,0.28016185099527924,-0.2577293393150542,0.6250350339512305,-0.1432436494975225,0.04591927338538476,0.19880497039935474,0.05666357054699067,-0.18238225755561543,-0.1575149178685195,0.2738402872303002	norm	0.04	49987,,
49988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.678088107813458,5.812503394494052,5.613035067796227,5.784636858895213,4.996684624029515,5.849436544557282,5.630958759570098,5.2465528364913805,5.173861095940479,5.024840542097819,5.449239827249001,5.087614890032165,5.314056948908809,5.786743182604453,5.1540026597012005,5.694005753859745,5.399003178573177,5.894061875258848,5.59560491372333,5.906120245851066	norm	0.04	49988,,
49989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.192966423538961,6.820481748005239,6.843257951921009,6.426052579121272,6.525701945710395,6.385786620124396,7.129198661773006,6.913343871758393,7.30841617108619,8.100851161631244,8.4097968557016,7.991881874926703,8.836391780827727,8.207799851770638,8.689869602106283,8.672156711747524,8.632772488271323,8.344912443125565,8.453493151740945,7.8201563898383295	norm	0.04	49989,,
