ID	X	Y	func	noise	original_trajectory,,
845509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7765153563554978,0.9507514084594684,1.290428999821964,2.663645771102072,2.769328512639069,1.1835048723210257,-0.09268759998243387,0.8440984442432917,2.769185275183225,2.902934415287583,1.6701239086929591,1.2852242605213313,2.9839953648222086,2.7784145050983597,2.3315371030700125,0.7752019297600248,-0.8987341129751978,0.9997264873962677,0.22730454002769102,-0.00393654216379663	norm	0.16	845509,,
845510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1358669416603201,3.283786073424792,0.1282683703343418,1.408425655577584,2.9988582825344663,-0.3621437163075903,0.6670994897008594,2.0181517917904657,0.6785611491612304,-0.044697506937858185,0.6365228615539993,2.7335474843211265,2.393028687917166,2.260657931123062,0.5148727289215362,2.684174996403638,1.237524257827217,2.361673654640321,2.596026847375868,1.625023783420719	norm	0.16	845510,,
845511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.547471883412439,2.549607929566335,1.7974802307584141,0.10457571834656565,1.4847056792218083,3.795232369362358,2.747916629647775,1.6906893396396228,3.643816404204677,1.912956394209461,3.1809979297398754,0.3487070424663439,1.036523112016643,3.581216847937516,1.106544777479888,0.8951053633020281,0.7183509036123619,0.7242337312672467,3.4127923912797065,0.04417373930239554	norm	0.16	845511,,
845512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.627659144309602,0.052840297264118874,-3.6893071830431357,-0.2551424898685015,-3.244900384406287,-2.1708152436088692,-3.7155560148079054,-3.1420046568551845,-1.1740443650773824,-1.4001560680193879,-0.7965889152414696,-0.6764945307267167,-0.5805209088303624,-1.1362611001168128,-3.210741338197475,-0.6809205843922137,-3.191179443830472,-1.2028998669182505,-2.2495410687204447,-3.889312833292227	norm	0.16	845512,,
845513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.604610004748894,7.056520014389408,6.85029540394612,6.438973632525745,6.51002197508123,7.020299759268588,8.09170064193141,6.9844772532225035,6.2704045352145,5.720367512962138,9.468851755864126,9.443218742528728,5.572171440276017,5.717847339871172,6.526074904600022,7.124762483562639,9.316101274491038,9.33715955029016,6.404745462902509,8.342555454613699	norm	0.16	845513,,
845514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.5889451633104645,3.9832884819643226,3.4187621672686452,3.5741714691743516,3.0349766514676677,2.5624866451615214,5.28585963595568,5.337812100815199,4.589526109362049,4.628141899973083,3.860942626479434,5.185724872662781,4.868263571494414,3.4032064478288397,5.580162113057761,2.471231317442026,2.0554355383550478,4.052664616029297,4.929111507909993,5.223346651718485	norm	0.16	845514,,
845515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.986057829504327,8.698655696012214,10.339314593684236,8.290192237366451,7.441359927360207,10.935411844134036,9.0761702602087,7.432993520933538,8.446508431286652,10.794970274836214,11.042920629830403,11.093536421379454,8.673724860644302,7.88604598469014,8.415211016405845,7.932125658304999,7.788272444781075,10.857446458101196,10.522054228224349,9.88192144261906	norm	0.16	845515,,
845516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4342083328285975,-2.920542013384111,-3.942435508637712,-0.8955935908492945,-0.44216623145459943,-2.5896938217080514,-2.4493136967892153,-1.2365569717670633,-3.2892138280947805,-3.660256490771613,-0.9134957416058946,-2.8533756990309485,-1.8164367644879222,-1.096517227339895,-2.271322016357608,-4.246162627800489,-2.031554445484221,-1.6741070254234285,-2.627314182638441,-1.807217907814666	norm	0.16	845516,,
845517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.7656536989555285,-8.49765111028156,-10.690094187780677,-8.583580202432733,-6.937338483964097,-7.605417618012677,-9.498968100767964,-10.399344374959286,-10.353597607468656,-9.965588226149423,-10.85942448458135,-8.80782819327989,-7.959683770567479,-9.106147399766273,-9.233667032829052,-9.930283300336027,-10.712341165884002,-9.290992302891954,-10.159163663244918,-7.917550424789825	norm	0.16	845517,,
845518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7032613516559,4.172016494039346,3.945079314421729,2.6398938595624712,3.1792328475128793,1.7911974748150568,2.254324034424993,3.219204393981813,2.694511301859408,3.175202962094638,3.6058028869208076,3.30753561960571,5.542043058620297,2.8183412246552377,3.521987251113037,2.2051185474111947,5.078300579039511,4.748414562325143,3.055202532739399,3.7516748012877525	norm	0.16	845518,,
845519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.92055163199665,6.752350407862552,7.126383609528336,3.357106967019149,4.5872684784887054,7.071188281987155,5.8581588341745485,4.506847587339202,6.100451071005649,4.83449988860343,6.089278351920481,6.974838843216542,6.212009242095811,3.347076359162439,4.867683826682294,5.817164506494187,3.6006369970810006,3.1684601635696206,3.5612554757448485,6.7473254203085	norm	0.16	845519,,
845520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6158197311719582,-1.9147451859613924,-0.02925232054305346,-1.1134461027882638,-1.120046971588851,-1.8920517142590105,-2.0521140779520843,-0.8674323496816617,-1.7070776615190797,-2.461158275601703,-3.5234472350886548,-1.0830061215271771,-0.7010992865094419,-0.8689930031830865,-1.4911825866399047,-3.3620738540009207,-2.613628311914176,-0.907293765562011,-0.9445038516159046,-2.8027565071311593	norm	0.16	845520,,
845521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.174843799111133,3.5220181524981573,1.9893346965251308,2.6722854638388958,3.279139551665209,4.336713497025584,1.362154615575795,2.4748600867764425,3.529787848131077,3.9850118096210267,4.327073399688323,0.5570089665983717,2.4713778327013176,1.8120269465679453,4.177852233004305,3.7173494184694813,4.369461463240865,0.8179705187515155,1.2683720171251556,2.3322669972922325	norm	0.16	845521,,
845522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.132717366213182,6.885287412626661,6.560860794498836,9.771762261698418,9.183446391732671,7.243219058581561,10.22820592013935,9.125100302841817,6.846946894612657,8.427087852182634,8.121817902278503,6.381697328274682,7.124801346373723,9.113618103358348,9.696189262011059,9.256017184696217,7.76207411664538,9.061688606653453,7.628930017762933,6.70929946698627	norm	0.16	845522,,
845523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.757689010603399,-8.030161338211137,-7.011235773617809,-5.335052271823605,-4.966230950810148,-6.25514219330864,-7.188731072632034,-7.431629651622384,-5.8885605842450275,-6.1794678320156065,-5.993464837427817,-8.655916238334202,-5.948282595421579,-8.47375139837365,-7.897802815810165,-5.496700013569989,-5.051531560278696,-8.938353869242126,-5.93836196314805,-6.78892051909792	norm	0.16	845523,,
845524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4492561899497372,1.8908507390576255,-1.292926620357567,2.3270601432464475,-0.9128943108301851,-0.07579628297083543,-1.3165356754040198,0.00531497319659642,-0.6922233732962481,1.2784872728998757,-1.36008857321536,0.8172576197624007,1.547940289052438,0.34682355752302935,1.6718784651540037,-1.585097472185634,-0.1629208092434939,1.4575574658785664,2.239104823141315,-0.1585068866289519	norm	0.16	845524,,
845525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.635863577609806,-9.144633714014608,-6.773651638371907,-6.094810743548878,-6.853881864598425,-7.773023144837961,-6.13335807477092,-6.331860424018836,-8.96302411795056,-6.337497936382785,-9.750508449048636,-7.302932257244128,-8.582812413725387,-8.19358605695691,-9.105636939401288,-8.333205925690413,-6.922078391115972,-7.786192928544895,-9.281302193081384,-5.870016838956334	norm	0.16	845525,,
845526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.2864335629738,10.127325897565846,10.334340134095807,6.945668221711068,10.690177336563327,8.693858088848556,8.825221526972472,8.324963216991211,10.647153140231126,10.758837365687894,10.517998933876594,10.396832304190191,9.510901745724668,9.834779995016284,9.996742789295265,9.830726728387656,8.231949727027189,7.003942877871989,8.724397829619678,7.578969372102044	norm	0.16	845526,,
845527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7037402738321705,0.605158063749397,-1.7378391128027615,-0.2206491632366483,-2.643788635825612,0.8564437255616687,0.8917900940024672,-1.425267240376619,-0.1738258152361416,-0.18116939618099426,-2.547994142964369,-1.2847721504855962,-0.44571376986986033,-0.2923845058152478,0.6392031332131991,-1.7453908744256514,-0.47587182740956613,-0.2505451185477121,0.13671652247427069,-2.4906857786551932	norm	0.16	845527,,
845528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.8657177938793765,-9.703465948201439,-10.031994583218543,-8.945721783121453,-10.267883178938309,-10.239819849476312,-10.30016949301381,-7.670959931181209,-9.545666576749166,-8.72505146588297,-7.555087640836662,-8.881275866925243,-8.723855019756643,-7.660028606222745,-7.157413089190075,-6.43306772350853,-7.135089178861442,-9.064659896884024,-8.592443788476663,-9.64437127741141	norm	0.16	845528,,
845529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.718321310845717,3.5862832811448904,3.5137684316163207,0.8112053613081285,4.551200607465785,3.4916361059174563,1.8693305383713346,4.314176353509649,2.769128045613714,1.6314082222328123,4.508211825368599,1.1679574279249307,3.4140006728562695,2.98944531688144,3.81653430400433,3.4192302455145227,3.3287867408923724,2.7193129320155993,1.790640579940436,2.234865265528148	norm	0.16	845529,,
845530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.481225124642407,-6.006215267724537,-7.035009104864134,-8.240250600277195,-6.006657813260394,-6.6928632872871106,-7.4509152261491955,-6.957836340710455,-8.104295087896881,-8.12738862389103,-6.170185095370442,-8.119819812778639,-6.901693201132484,-6.175131107977588,-6.814298530626285,-6.414664389561654,-6.816320400277317,-6.004668508617303,-9.46671027993673,-8.275256572070145	norm	0.16	845530,,
845531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5793092379483795,-3.157154427446801,-4.054721642875163,-2.9883546183332137,-3.9207846913332527,-1.8152472840407465,-3.070594913563318,-3.0491669105703885,-4.624677944932232,-2.21195363341242,-5.484918726565258,-4.931894753099959,-3.7917011009599895,-3.653548369478191,-2.5265283197916433,-3.0335055031763236,-3.2941824386638388,-5.395888883195134,-3.1580401609981648,-4.252685811290171	norm	0.16	845531,,
845532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.825203313802113,-7.382607242935673,-9.349571182280332,-11.064784790453036,-9.643629477916951,-9.365608724592164,-11.16113469934896,-7.78670671677031,-8.63586467103598,-8.990404731422275,-9.016655306416993,-9.706602753488164,-9.816746414686081,-10.811425182131412,-8.878608537647008,-11.057296373242828,-11.069209363897773,-10.142799126892054,-7.606868238106601,-8.646258308098806	norm	0.16	845532,,
845533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8602896338862442,-2.1217386534313736,-2.0210659973006626,0.7169668489396529,1.186472645270186,-1.3596000608982364,1.2577083273398786,-1.389139242105112,1.4657025770820789,0.26297161763082444,-0.22382728760876713,1.3161613028054113,-0.5255823544340751,-0.01086227805074913,0.6183218790769875,-0.5252575242208473,1.4126040935261044,-1.6616194012074985,-0.27470510507473844,-0.998877544400706	norm	0.16	845533,,
845534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.692404162155231,7.530430574565021,10.16147934093478,7.744203526552664,8.918417952572225,7.70977268611371,8.26346989766253,8.238110000858597,6.741608387770789,6.928243467923508,6.699718912736625,6.675012717002685,7.640784255286624,8.199820917801409,8.697095420785606,6.32497462627007,8.338144358689966,9.662440990125878,9.544632593990158,9.774271903282386	norm	0.16	845534,,
845535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8459259211209811,-0.5674406826083298,-1.061789508838097,-1.9693195133557961,-0.8085147733775124,0.09528016124331534,-0.09903372386986392,0.3494992347130774,-0.020353990040268166,-2.7195892910559176,-0.16922604701315191,1.1559312114111446,1.2128623882065466,-1.4382370646090106,-2.704172026232933,-1.2720929061016426,-0.0035064781195709993,-1.3427395599099414,-2.0015460854262495,-1.9839463305794351	norm	0.16	845535,,
845536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5346191566181497,-2.2236277210458635,0.7538300276420415,0.8182487338054405,0.03236958718148153,-0.9716861005203277,1.2600240795909918,1.0256227052936446,1.0345058589453233,0.6002246651842437,0.37269384321586996,-0.6195833546245748,-1.4312591464592117,0.7955283700801579,0.43351565677276405,-0.30284769175369186,-1.6432822952822819,-2.385948902798553,-0.889370005827554,0.49552861595692027	norm	0.16	845536,,
845537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.06447630820754,-6.37488407651929,-6.53830799401395,-5.074580710642471,-5.123300576582939,-4.354722108667626,-8.066548709532189,-7.330664090753835,-6.135868102642831,-5.688446699262828,-7.484597841415216,-6.34950728895403,-6.511938285312776,-5.108127949377501,-6.2029835618507345,-6.742852348358857,-7.912967750373249,-6.03483687128058,-6.970952215784013,-5.190151479698644	norm	0.16	845537,,
845538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.961556418646764,5.39402715359348,3.1835743089417354,3.7108510477392294,6.347882115707125,5.090175167568389,4.251822827613113,5.028857610595905,5.615512778895219,5.389389604595184,3.935408529728169,4.985875526749815,6.653631380696752,4.092731006108319,4.870571994374403,5.635024039734927,4.9271625970367925,5.697597206752211,6.231285111426312,4.895775624076818	norm	0.16	845538,,
845539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.185648090987657,-5.4231067273083,-2.4758580090617004,-2.781045743817403,-2.7698256804112256,-2.852285748939568,-3.298574160880955,-5.745139841428728,-3.9876573315482577,-4.991300667523422,-2.7852419301302227,-3.6017907070391444,-2.1564249391140087,-3.4708419710703198,-4.4177203102747304,-4.521033983176576,-2.2302716459698764,-2.8723485845912724,-3.368974760569092,-3.212142695110053	norm	0.16	845539,,
845540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.878567390335132,-9.059497299590163,-9.20023119285887,-8.793974148718442,-9.265526345603453,-9.213455808668385,-10.287520246060847,-12.23649944507596,-10.997057783106204,-10.961909474343738,-10.853876572984271,-12.683503959676193,-10.398434398059523,-9.6824273135422,-11.28176177398278,-11.687322437101543,-10.59021147775817,-11.937776229353332,-11.404155297715329,-9.162668644150587	norm	0.16	845540,,
845541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.957269124732059,-9.16217263275281,-6.340696657384826,-7.921111751966641,-8.802677243674374,-9.393266936781307,-8.642083386845517,-9.597952130727673,-9.84567146697564,-9.06908162082196,-7.681057241810852,-7.931284319243253,-10.048858191395054,-7.916993953433424,-8.129705683806801,-10.160056148816585,-9.12810351592285,-7.83478607084904,-6.768192119705508,-9.05647474002031	norm	0.16	845541,,
845542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.358930507594329,-2.8835881406826847,-4.584535559168856,-4.417607630388435,-6.127098136708625,-3.842069517710394,-6.195764906442928,-6.668858627821202,-3.2902103591961516,-5.576097819684847,-2.8082046793735658,-6.056497151821677,-3.135505116558334,-4.458668935621586,-3.5839205146935225,-3.4095134169549857,-6.330109601046781,-3.7475033923272916,-6.702835420658842,-3.399636790318083	norm	0.16	845542,,
845543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.923531449035851,-3.7210414247768737,-4.792477885826057,-5.943607424675084,-7.300205292859498,-3.8946928586461054,-3.9995361476390516,-5.4866970986737105,-4.32163927842433,-5.13896285619582,-6.021603949332743,-4.366516956926763,-3.3684013491813416,-2.956335226998937,-4.804406503257372,-5.811459770055616,-6.47080549583163,-2.815438127887149,-3.500071411528918,-3.7255207757701654	norm	0.16	845543,,
845544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.395065142942106,7.002779304417834,7.756784303980855,9.134593389823376,9.552663266949178,8.459073138386723,7.433887317233218,7.173596930780516,8.933556179880394,8.918644610287064,9.943491742904687,8.43253294624255,8.802975510492447,9.732870983157268,9.250059999620326,6.821597124726609,9.582450815789674,8.408401732705604,10.238390810214494,7.300802287043814	norm	0.16	845544,,
845545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.199514557104687,9.601252292502185,7.382465399029408,9.611802301617143,8.269995502727818,7.002019194563666,6.467802633755852,6.203480424174426,6.390249272839183,8.95135860660608,6.317410454697216,8.563286005622802,7.783257791721319,9.431628972432302,6.149183716812159,6.315875432631365,7.136229081637516,7.231604618162206,9.393133836104598,6.824606735322986	norm	0.16	845545,,
845546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5187406073165697,0.442208999062896,1.1403557925049124,0.02210495452086103,-0.41151616281069714,-0.9229646116049807,-0.7398619073328225,1.8555674206736001,1.3392573748770358,0.8964793898159824,0.18606037520878815,0.06576301083301095,1.0997406560868304,0.5592720949164001,1.5816994072398842,2.6894958860041145,0.3991012685141271,-0.7252788939433432,1.3961578814789797,1.7063692251610578	norm	0.16	845546,,
845547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9311283292909334,1.0966728737717042,3.813729484271529,1.2266621989112356,3.747711781434819,3.2918865795745713,2.173706584559697,3.581856048673159,0.7422755618666803,1.142766597693019,0.16659860373087976,2.1674488685318236,0.12876900146767067,3.9781750849181874,0.44286753708695203,1.7427903345070244,1.7535818060704127,2.2404378310749173,0.8396239825489624,0.9703659590815749	norm	0.16	845547,,
845548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.200316875473767,5.342546037213215,5.637235297634102,4.121367360644629,3.101151977436373,3.1164375490127267,4.9313878634304045,2.163836939487993,4.624062640275327,3.2299467939290127,4.187906553842047,5.78686184221866,3.0910748388419624,3.668940253611013,4.034944021809012,2.725367654092644,4.060615579069824,3.875422955020024,5.753789881550446,4.5352986960747375	norm	0.16	845548,,
845549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.774025560606633,-7.9144389524918894,-9.81669480818215,-6.9530792978647264,-8.02984294391268,-6.881991093233605,-7.149339779364362,-9.605640920748092,-8.657965200345688,-8.954517906317962,-6.5922870384689665,-7.391786867876416,-6.247670319278941,-9.141997754593303,-8.285615684070507,-6.8585253166884215,-6.664394001455083,-7.380287658767113,-8.445650606907304,-8.1218276906363	norm	0.16	845549,,
