ID	X	Y	func	noise	original_trajectory,,
267410	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.091058721954234,15.106956766990793,15.415959742046768,14.402156552109105,15.538727989450894,13.13989501459073,11.37139772373289,11.143994910754978,10.76187983174632,10.022950030702962,10.027801768765233,10.701026473419706,13.293206865674481,12.960965620180641,15.15400327085019,17.008727116710816,17.03251243249234,17.23927297493637,18.629890803174124,19.17019886696923	sin	0.08	267410,,
267411	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.159158221679935,13.548797514913637,12.282892971448904,13.417989188046949,12.59560732874257,11.208293360240914,10.5119512635924,8.881320587816319,8.61228013296822,7.742969804243593,7.66897028498196,8.77318158609704,11.150088274254692,12.415412740619256,14.48607179076718,14.343625047369386,15.629213339162053,17.738797139595754,17.594594066762966,17.62873767259876	sin	0.08	267411,,
267412	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.5950893995123003,5.737641982424531,-6.2792812109120435,-4.0491204287766855,4.7602111368958795,-5.438423312159962,-5.758730045341951,4.722330183862674,-2.951190756336179,-6.707931286610783,3.819711767578182,-0.17535892466238323,-8.167578802433948,2.8772493515304687,1.714468736657051,-9.259320541858575,1.6033821949780327,4.251204950518829,-7.827393893237473,-2.0367996362927645	sin	0.08	267412,,
267413	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.616937899416756,8.770497395829233,9.14334603630981,8.677600395351364,8.733545213181122,8.67775590003992,10.351299736762435,6.952377698450408,12.741260558136668,5.6818223594990585,11.067210838996186,9.130341400022868,8.829554777927047,11.677597261077125,5.418307654024174,11.548350714563743,7.199653201296172,10.387072465765842,9.845091751225993,6.975805438132706	sin	0.08	267413,,
267414	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.909490681307343,9.616624994154948,7.360305538988403,4.082358368469178,1.1693617860824612,1.6875435956603324,0.09386279636150752,0.4393138450338192,2.688593986887942,6.651114578906661,9.40372772874424,13.085194978180613,14.805507534712987,18.50884053285073,18.713953205133286,19.815964970237097,21.025830579013075,19.07959967505733,16.548777233849712,13.415676046551079	sin	0.08	267414,,
267415	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.67691352571319,12.345302298293664,11.514665886647538,12.92489960467398,16.837963768689665,20.002782838333218,20.13630899438989,17.04843357361284,11.11790950902415,7.330873647083109,4.217864106051913,6.149054716918941,10.798177502810898,15.42515424580699,20.101279196415362,21.151492876682774,17.73304430501937,13.671158955489295,8.105241342969247,5.827613821600665	sin	0.08	267415,,
267416	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.777024308617117,-5.164975975038066,-5.004827219742326,-4.78059630105802,-6.220584525694665,-7.23378863775239,-10.150287458026854,-12.726897722682569,-12.822025143920923,-12.588876005963424,-13.232372469235962,-11.47731555422753,-9.518080350016852,-6.555639816374333,-4.557226736149392,-2.5492503361211707,1.2628807844122623,2.094546231658402,2.0514422169859827,2.2381350522053562	sin	0.08	267416,,
267417	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.059656538613173,-2.200184865647981,-3.6476659101689757,-3.480782706627573,-1.9712546114931735,-3.491821277795176,-2.786526287047675,-1.727092317697025,-4.013120001479004,-3.7964799125123054,-3.037503198538271,-4.902848841956248,-1.5282583121416495,-3.1164772571658554,-3.8949781884772827,-2.7587613018872412,-3.2531285057054395,-3.812084118792879,-2.668076136610967,-4.345757875540656	sin	0.08	267417,,
267418	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.546768547874917,9.824851532932897,9.967443067995996,12.69328870034177,11.433089749882694,7.279477176581739,7.935287079506217,10.263776511647967,13.433344252736124,9.776071930168213,7.571998336674235,8.579734113380006,10.930020423995991,12.614630099418672,9.21412797816568,5.9439326261473795,9.711447582648953,13.238963374536032,11.956366661891519,7.571795837524444	sin	0.08	267418,,
267419	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.796679581680134,-8.515041114540132,-7.842362485853398,-8.209887605231923,-9.128251863989853,-8.227623868231547,-8.670681554703295,-7.568176951902021,-7.967130914261949,-8.115897739183536,-8.913449258210434,-7.60565203241784,-8.86289519518,-7.546418639214581,-7.710394033350575,-7.710465030677511,-8.979705992808997,-7.820274917151348,-7.797174871724396,-8.98920505759595	sin	0.08	267419,,
267420	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.364523552151395,4.00618543200802,2.923479243166538,3.066667128838892,3.461512158862843,2.465038387420809,-2.6281338636213687,12.264343905121416,-1.891266332004709,1.186788766031027,10.087695021598034,-3.6477698293230834,8.012066081198256,6.121703621982048,-4.672928426698851,10.056450700541706,1.0741080401459078,-0.28352573640679335,11.347120278569008,-3.71628712514567	sin	0.08	267420,,
267421	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.8561848385031074,0.7749138980343684,0.27111017616543376,1.0435336269769035,-5.292893822058383,2.5877314038340034,6.7746841739808,-2.4029969424210593,-5.660951017149167,5.075264906487196,7.378982500569007,-3.646606210113818,-5.3743109633501955,6.147629474170845,4.144160544218616,-4.941350047244283,-2.5692017502625744,8.00420807614456,2.5258069229111033,-6.51085385930595	sin	0.08	267421,,
267422	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.820284117827374,14.179666859183907,14.14716550142952,13.10765398427414,14.243291827108521,12.948256676338548,14.767385207536842,12.635099583573634,15.634031550993416,13.695094809426884,14.37570075782207,13.254646307876822,13.918980652865304,13.233019743589038,14.52062613868901,13.637779300105016,14.526408266067257,12.774399516723136,14.103918138029991,14.605531599955842	sin	0.08	267422,,
267423	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.048983644703716,8.35049150970091,9.674405384827285,8.644180876871632,9.402675387363683,9.458497142451968,10.022579896257932,4.780055481031958,12.841984271037163,5.880660825230439,10.884732120649401,8.63629849524378,6.73906136500274,11.383530942868799,5.744375661795898,11.70320514380117,5.191269853291414,9.44996730939432,9.667859362643743,7.065836207230943	sin	0.08	267423,,
267424	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.60922041914284,18.45777790322804,17.53148584917072,17.738533938713704,18.50421234131181,18.319491104975032,10.884107836908933,10.212771730802904,17.7976923099481,25.284027411529355,27.080476560165515,21.613851716485737,14.32627081591864,10.262249190906761,15.001746552493902,21.614881350974876,27.157783463638026,23.172146015605314,15.624850507939044,9.927066790517163	sin	0.08	267424,,
267425	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.433839216286426,10.03143933505147,17.8325874527865,24.291501723615056,14.685446652447306,9.941029857309072,20.512672155702244,22.382232402881026,11.872496622810704,11.844795997351584,21.305868883726006,21.44395408912057,10.928331678243481,14.118634450905823,23.675605012165335,19.430970693341166,9.045424551359467,16.16650327997512,24.135324611414624,16.749401898957927	sin	0.08	267425,,
267426	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.53770753817559,18.792738778680203,24.436209562935666,16.989751827066765,27.009550371610768,14.33510545469486,28.19607694162815,12.075251342046073,28.80182081515022,11.889972706970136,30.12446783769223,12.857766275781797,29.09002097382883,13.965910861825957,26.63174247629056,15.343175803331786,24.404631385233824,18.34518151009905,22.71311296526971,21.84734207741717	sin	0.08	267426,,
267427	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.8151756500817413,4.542157311667488,2.9968730894835574,4.334022762456206,7.689113841320673,9.754424303180361,7.710524762981911,6.686472036743042,3.8882227792366018,0.5260858360666796,-1.172426259460968,0.7360450188327006,1.8087983269278487,5.6698675172007515,7.854105637992461,9.155653321020717,7.876793843987858,4.796957065611316,1.5301823265661323,-1.5881576308674878	sin	0.08	267427,,
267428	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.304718166484578,9.666411399229524,1.0591819406447163,-0.2244309267013298,8.361871973724863,16.004180576800145,19.31828322364439,12.618576406476802,2.4884258313704355,-1.4355771237247947,5.269580304947277,13.590429865473196,20.02897892364981,14.521222006629209,5.715623379169434,0.5092798398886027,2.8573575777419142,11.636789842225598,17.423767386136962,16.9278174650718	sin	0.08	267428,,
267429	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.475581230608068,6.721845533404995,10.196824105624442,12.560309842904271,12.873832311304326,10.490892591458021,6.0660661998833225,3.1617674727085117,1.479112205798696,2.134707336566109,3.9220056034142017,8.709312649177045,11.210357582392122,13.144936378246381,10.653787695821244,7.715945541088284,3.287358374522986,2.1160852378447714,-0.036780045414693596,2.5646354253847194	sin	0.08	267429,,
267430	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.55100264443485,2.686677654803151,10.582835327118765,17.642701169147028,7.1633713560043955,2.2895486263648603,14.020427059726149,15.779257846558986,4.263801507058834,3.081104426487137,16.723322533011373,15.208841056806126,3.4515449149224473,5.82766900948905,17.14098320679029,12.921697367301498,3.0060001939559164,7.829130018041845,17.771132854583257,10.608353543911784	sin	0.08	267430,,
267431	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.629768389509097,-5.8806402768795305,-6.724727672761402,-6.346482974944081,-5.8971152639894235,0.7385488230754156,-3.8144792972684414,-11.231409798612843,-12.705417083354664,-3.4194504122513703,-0.132403878844217,-4.854059071407535,-13.602383243937542,-11.400011593576796,-1.8614162495899915,-0.5013711492779578,-8.534808765146767,-13.577265324374792,-9.349711083253156,-0.11319389125748991	sin	0.08	267431,,
267432	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.200800162861466,6.921507192975623,6.158349350433733,6.180974234257015,7.0608755802117535,7.289331776765925,6.182094683047582,7.534470901551618,6.076402660887338,7.941543448773343,3.8019157810351993,9.241477623746665,4.305921567020188,10.009249814554234,4.716411001353504,9.047563861242836,4.966121372211967,9.45929076454473,4.859773823084624,8.181848920885678	sin	0.08	267432,,
267433	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.223456106813027,14.15446168892473,13.050016833975697,11.512276644856493,15.821570065028066,9.602522164623515,19.509031716673043,7.7693694780139,21.675156162939597,5.532922858551344,23.23127601790344,4.130126489039853,22.51432121747108,4.294804851277403,20.976972771509697,6.085302472190606,20.48831613505017,8.543031670359841,18.152276570103606,10.80203685142106	sin	0.08	267433,,
