ID	X	Y	func	noise	original_trajectory,,
963034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5677200994768683,0.5299977045776643,2.197863213383851,1.805808091985703,2.280952189457772,0.6518559436781514,1.368860140236961,2.2937930999549545,2.181711627768392,1.4059849339677999,0.9875159611137505,1.4866905765027072,1.9284875108991328,0.841140556236048,0.8211825971372924,1.2287790156493918,0.854667323283863,1.441961062116123,1.2660845634125295,0.4483042827701263	norm	0.08	963034,,
963035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.488732424355641,-4.158755672423165,-4.22297170524303,-5.252770966432738,-4.925089365984598,-4.818160316549659,-4.418759804800058,-4.105507437138126,-3.849487210805953,-3.9535841475946274,-4.802258880496537,-3.584096111616642,-5.4718821921962535,-4.398176624662197,-3.9142199619742515,-5.113764799720599,-3.743875586123849,-4.469375540658098,-5.389991969061858,-5.367123088907537	norm	0.08	963035,,
963036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.351973082363756,1.4802072107386968,2.3801372701490355,1.245730530832708,3.1654317834995442,2.614465573540289,1.4114126737461903,1.883101399424842,2.572098931898282,2.4203155335902347,3.1271932683117756,2.4318828555817538,2.580734614371615,2.8628837826386064,2.918862364258687,2.71155535194387,3.1312590242481235,2.5469274396734107,2.8605956312976004,2.324690714455489	norm	0.08	963036,,
963037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.38457026340136446,-0.6979657462484573,1.1345437181376345,-0.17261160660274613,-0.42512547442860393,0.3821503011731655,-0.6950542609401403,-0.05621489917949016,-0.16213785830301944,1.0706108358509827,1.2237031782770362,0.08193495440184606,-0.42172110284602704,0.1546722933859659,-0.5864818590341602,0.6958590155006786,0.44229271090815225,0.6767863750360796,0.3364204532192179,-0.5515090002468307	norm	0.08	963037,,
963038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5165743209717215,1.7639058826233607,1.919530776286239,2.6036744680873336,1.0122758586505274,2.3365735825554985,0.9940170702022235,1.0000191465696102,1.3434827035870698,1.4140912396089491,1.7971515267685023,1.6882781276078518,1.2580881500657777,2.194822751725853,1.9387322624694963,2.081559316604618,2.1344332768982075,1.260629536715806,1.4048246125991413,1.0143746992966476	norm	0.08	963038,,
963039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.65923078287401,-7.089046202787492,-8.45267210777755,-7.526548220911192,-7.428615484072971,-7.747645024521664,-8.01985850092674,-8.601920114943493,-8.41083720801982,-8.414296589925542,-8.11707697626017,-8.366827322641779,-7.121206128065449,-7.851284445742538,-7.641256902024944,-8.250556771841714,-7.414982963598362,-7.420610424047122,-8.139718242448803,-7.658194191062854	norm	0.08	963039,,
963040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.829942398793616,-5.863861095460093,-6.4223732592971805,-4.87313106753175,-6.059502798506156,-5.144240401945375,-5.711193178055749,-5.182072484902358,-6.237710284621831,-6.137815689082064,-5.289755870507156,-4.573399778868719,-4.78595200774445,-6.18896594231565,-4.813441345292005,-4.52404208004225,-5.276031241166571,-5.612228077065123,-4.445192630093652,-5.7248207473351185	norm	0.08	963040,,
963041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.964593923818063,7.357019777934207,8.014309753205293,7.638476028173449,8.755515696937765,9.040626034999644,8.943895785855139,8.293561038355758,8.03413802758577,8.247520106256253,7.703582062531561,7.7131982539167465,8.067434033392603,7.525725897775793,8.313641731167845,8.455267715717385,8.567760812651557,7.966378814630799,9.352618157215325,8.16557984799555	norm	0.08	963041,,
963042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1611979204596157,-2.581244080745577,-3.3097925027305157,-3.8356276440228854,-4.001821809387663,-2.278796221473373,-3.4460493592354906,-3.1330682626376185,-1.958783583556156,-2.067059254274449,-2.3066562547286544,-1.7051680323707612,-2.0232470524518193,-2.0241963957531937,-3.136337349609735,-2.1167988818438177,-3.4140095497312624,-2.08443269636737,-2.0673952313054915,-3.6206018029816844	norm	0.08	963042,,
963043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.553299835534469,7.201102375833323,6.6627341372660265,6.344459364395415,6.986249909163778,7.292782300544959,6.611220994002772,7.205291928479245,6.681601047023189,6.162040664669759,7.429938823101037,6.122107483106348,6.2420566925648675,6.025655781236906,6.107223594570701,6.754499846490005,6.8109301034445995,7.402480402795816,7.746863691103212,7.6837006475405705	norm	0.08	963043,,
963044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0854315099688905,2.8125983026020522,2.9765375172985173,1.162714430005676,1.3409101598518884,2.151584066168745,2.4989727732250957,1.84993504680686,2.3469090303445928,3.121937713255979,2.127848275168093,2.4155122825779327,1.3976256993069702,1.7206870924668123,2.358004283941034,2.2084199126618094,3.029043543881353,1.3542129006197103,1.9776330110225655,1.941217251601885	norm	0.08	963044,,
963045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.351139018438686,-7.0239257267887565,-6.803385045794186,-5.8003973475857284,-6.123366920581538,-5.27179154586688,-6.042043251025175,-5.378135193427078,-5.15573699003027,-5.323187941940315,-5.670349793766261,-5.90675283958863,-6.182254716430973,-5.8783931691682705,-6.899371680848256,-5.977658064801626,-6.056168975727355,-6.483220607290448,-5.808008995453997,-5.162486965361967	norm	0.08	963045,,
963046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1523587892600051,-0.6943690783835338,-1.9857084629459343,-0.5671581297027107,-1.6241551709237092,-1.2594156529461542,-1.9243775128799685,-1.5749785070976419,-2.0878719749968635,-1.4564099451368646,-1.7407873814259263,-0.6856923834998978,-0.6723583055902395,-0.7532274409228894,-1.1365473924834184,-1.7572024208411907,-1.4404825362862255,-2.1200627454782093,-0.39898422889534535,-2.1527850361602874	norm	0.08	963046,,
963047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1837584960128336,3.430406143411975,3.1546015854437415,2.13512791541156,3.5407549997920236,3.280714912891479,2.442837116068183,1.8042041489743363,3.4241263855420296,2.7348729436063333,3.1808808831280984,3.703438935040376,3.1380905273761037,2.737450685439703,2.6391891802004217,3.325116499887806,2.464767637954613,2.8816965654814504,2.2011898437861,3.706030888205537	norm	0.08	963047,,
963048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3061008930320739,-2.0431764161877353,-0.8443767726213444,-1.3205449565927019,-2.1859294936227727,-0.6951751716563976,-1.1104950116321808,-0.822343510124944,-0.8473794296757855,-2.1783647370933212,-1.3343996088442311,-0.9559656223162516,-2.2534588028862452,-2.6275867634166254,-1.8913137552878545,-1.2030956167097666,-1.0091397492045076,-1.6649952732543838,-2.64766007862442,-2.0921634733100962	norm	0.08	963048,,
963049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.70475200040213,-4.677302552227482,-5.322737522332387,-3.768321255442914,-3.425199858274897,-2.8554936849562664,-2.2902210470473614,-2.538165177273047,-0.6756028153868714,-0.9660033371459074,-0.9204510087661752,-0.3638335397914414,-1.537679152980889,-1.694609018778774,-3.359081533010343,-3.2142159856579426,-4.277524883600206,-4.19928705485844,-5.5187471932890375,-5.666792152042213	norm	0.08	963049,,
963050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.899941469357866,5.228947443661453,5.671748520548538,5.896411382967752,6.438646042139796,6.93615468653187,6.154247904009196,6.549850076772354,6.974435824376148,5.306725375985167,5.481585639688154,6.036398135801785,6.855342924645712,6.075135458861021,6.339696635276955,6.280190293297357,7.215890172998867,5.572865424212731,6.09935970699454,5.948108520727518	norm	0.08	963050,,
963051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.40253307439254,-7.712235569356973,-8.001931797459454,-8.868422344398017,-8.839451408037466,-7.942459886806781,-8.897190712106175,-7.494524493020617,-9.27704542194714,-8.852076496625878,-8.913216219189792,-8.225227986708378,-7.773819729754095,-9.092081201133766,-7.572615319015391,-9.49404823600293,-8.814729119143749,-8.791444715349433,-8.682616803743215,-8.91371998617074	norm	0.08	963051,,
963052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.14985594734105,-5.157111242395848,-5.635974490820007,-5.050498929841467,-4.975449671995149,-4.735708573914026,-5.6650118476407565,-5.285821703423231,-5.330954630459841,-5.026668644099964,-5.516336986258036,-4.834287025369766,-5.558046175696671,-4.505048227524954,-4.224667482144373,-5.568663440735552,-4.573137924587172,-5.182046966637952,-5.473338177628691,-4.332163559793839	norm	0.08	963052,,
963053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.797641540582625,2.94610938232171,3.852932203030803,2.304557191303975,3.4665561043076663,2.803355692539063,3.0519821325518226,3.259510165262365,3.1544552036950666,2.5317674405311084,3.8669233904480245,3.0923399937065055,3.5118165752157564,2.263638515396924,3.1073545862796914,3.8104925458275547,3.7799618344594195,2.8725128347435924,1.9569907630839256,2.44666775614897	norm	0.08	963053,,
963054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.219964431398853,-2.5080594114718653,-4.22132624672852,-2.938617539026372,-2.834807865025656,-2.692061940222474,-3.618035097382731,-2.6610427648084256,-4.111290023143171,-3.4317004095895904,-3.4504656192647545,-3.9173097460837702,-3.229962720094075,-2.487078343890141,-3.073647654760832,-3.5020032073219842,-3.191899788447109,-2.3958479370081536,-3.9231615276761067,-2.4989013707950285	norm	0.08	963054,,
963055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.96817393082643,-10.423766338938186,-10.06161280538437,-10.217515308957017,-9.101965694895675,-9.488697344681496,-9.304230553276772,-10.64265397135227,-9.245054604625704,-9.20093467490563,-9.011574484455064,-9.445706093686121,-9.73473767063486,-9.414980006465049,-9.40522088966547,-9.343334867700047,-9.833654856071885,-9.129209373055913,-9.005458164850635,-10.437735884372962	norm	0.08	963055,,
963056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.481368940289343,8.604157362560072,7.090075384684453,8.624862835953103,7.085533300390171,7.506843060549188,6.72454496076985,7.127185962644258,7.056938275746302,6.765809854790005,7.042546201905372,7.474585757015554,6.818386260688573,8.092645034257744,8.035468776978687,8.121171225456138,7.259442977822089,8.318117083572501,7.5594457540479265,7.980663235286253	norm	0.08	963056,,
963057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7864626573571325,-4.157131338576426,-3.9045510310680496,-2.84602853997388,-2.8122995282390586,-3.455411589316025,-3.4260869073329654,-3.918067235264896,-4.213108214470439,-3.0794784009434233,-3.3686876977318896,-3.272807984839575,-3.375743883855769,-3.126551373465964,-2.529327768424023,-3.8944631813493675,-2.913227715824854,-3.045757856742605,-4.113088200841013,-2.68286455000993	norm	0.08	963057,,
963058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.1275564131589455,6.77989421880405,7.459212171743766,7.305747185730204,6.238572565094151,7.6717333830091565,7.507647585023908,7.183600562264573,7.14928431070812,7.08178639034173,7.469991895096315,6.303561122416592,6.014189978992378,5.896420964220908,6.795718183868148,6.281127798717749,6.4963717624359605,6.319459898463908,5.910409632327158,5.756263121629818	norm	0.08	963058,,
963059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7552998527710064,0.583104404514344,-0.7927730538296448,0.8420273515904614,0.6758821370354903,0.20076013454654928,1.006836964589978,-0.24439744729132007,-0.5341703207213403,1.1161109758459746,-0.29124427927886043,-0.5983610736311412,0.9093335217264825,-0.5997464001308257,-0.3161429351123929,-0.42843061937646576,-0.6337871346196252,-0.4905709393731542,0.277850329221074,-0.41483460731776334	norm	0.08	963059,,
963060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.113678931453576,9.307976859772511,9.081437164071508,8.410164291582081,8.585024038119473,9.168704440061846,8.75640545889852,9.168783605551996,9.287970877514075,8.30407830465995,7.936353591861117,9.350549675627628,8.040399389088249,8.096454403453755,9.29347860436401,8.566180688683273,9.25872596321465,9.321255299297457,8.875218073404595,7.732997297463262	norm	0.08	963060,,
963061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.105153607415415,6.913817937497555,6.839958404763167,7.379272674907742,6.1399566923177185,6.775833034363434,6.046194232277138,7.918763547216354,6.20420409780858,6.867507331469714,7.135997649101705,6.7996404518108635,6.513143015473287,6.988130222645115,6.521365498546288,6.042774395953033,7.408740144672288,6.543718011469818,6.8728615955621395,7.421088719868238	norm	0.08	963061,,
963062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.767103388375135,8.473385807189507,10.276808836098432,10.006563647699293,8.796508617340765,9.615069415230584,8.623958399386206,9.416372195385245,8.917597857908465,9.90610639065424,9.06205186727232,8.416490318832311,8.337660584747582,10.036486998436212,9.332588025113438,9.149065107594902,9.060490234556957,9.141061248447501,9.463092613455434,9.907726139599589	norm	0.08	963062,,
963063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.854358022681758,-3.643369011597538,-4.022833779677944,-3.4250178245683074,-3.422032018958567,-2.855914240710923,-2.791084046418458,-3.750635945773357,-3.65780803222851,-4.122408169605455,-3.6101833984778877,-3.1081690207822725,-3.5695091378537462,-4.245113872242249,-3.392711388106897,-2.8029322186965584,-4.608294698666104,-3.402733837396884,-3.3494770764105706,-3.426017538000149	norm	0.08	963063,,
963064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.156153003729312,9.954211133535294,9.478901660756513,8.026465558668951,9.244906430367665,9.645205426732549,9.423871874685803,8.34736034054443,9.148461366001609,9.654056100199975,8.729214898817917,8.631019085060942,9.736247361254252,8.87612033100333,9.661836781974754,8.655947123077395,9.547443018645053,9.5954098209683,8.54549488953708,8.878804779722614	norm	0.08	963064,,
963065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.737211539789087,4.274502651543048,4.61712238122385,4.369805645387803,5.6930057700576135,4.158159099099031,3.9813842437196443,4.6240782051794875,4.849713193304831,5.675407960749605,4.1242844076698075,3.8599526425532207,4.543700506821837,4.232254721528334,4.381822320676152,5.072887861249497,3.872834435277168,4.938296029928556,5.679789074418316,4.581736604773534	norm	0.08	963065,,
963066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.950724407086476,-4.482339534016163,-3.749301154136176,-3.733039326589247,-4.411045814604286,-4.314142075904969,-2.9961917334561377,-4.616990840250578,-2.9704066145118344,-3.5266215548257183,-4.043457226162666,-3.1926666764434892,-3.762114899595084,-2.627733257407491,-3.0899833970449992,-3.626255849045672,-4.549664266167682,-2.953645348203141,-3.3402576659453174,-3.9889454782794935	norm	0.08	963066,,
963067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.298972003307563,-5.863410821392276,-5.065145367653217,-4.6362435377325735,-4.432076560091631,-2.3494817375995902,-1.6330980345633654,-2.289683445429504,-0.4563864779777358,-0.502712463840151,-1.2794714888248189,-1.0282517015023718,-0.9766057575542915,-0.023491274273128582,-2.1587170838843903,-2.0600397262008627,-3.3061951112958945,-2.9832856315292844,-3.387135748358175,-4.381391511245472	norm	0.08	963067,,
963068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.586601315706778,-9.13351665128087,-9.216853029335045,-8.856590525923945,-9.42574731004543,-8.239044111328074,-8.734534572563422,-8.017712260909853,-8.05467108333459,-8.130022809829187,-9.419835467860157,-8.206849465537715,-8.902284034210965,-9.502833173818942,-9.501016163752611,-9.45361539252054,-8.601319099034875,-8.902546099223324,-8.285601864372545,-8.467617944359164	norm	0.08	963068,,
963069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5864721276397344,-1.1097259100534547,0.7453927217750402,-0.130588847135797,-0.5409714374193915,0.013989401467694229,0.17717263819906948,0.011752147883263786,0.763808782832087,0.5163351910928099,-1.149109628898095,0.2712710423266609,-0.7425592312515351,0.07807321310110082,-0.2545442565257358,-0.7987633388253168,0.48368201873972877,-0.47527818190719917,-0.8376312387438539,0.02247607726987355	norm	0.08	963069,,
963070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2788825617833326,2.6925157518877425,3.915770145076178,4.503853438857077,4.065873990139451,4.133503461789148,3.418752945375824,4.543866213226711,3.925379067090435,4.327592281886573,4.283893300715018,3.940757750010939,4.467951801601931,4.313828422794028,3.6114137877382015,2.9856399442327053,3.580500335900641,3.9759019215250664,4.010658265423039,3.967443646272799	norm	0.08	963070,,
963071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.465598848139881,-7.37979448790816,-8.0488695075042,-7.42951436053281,-8.40771037714015,-7.858309987651059,-7.086610279894421,-7.277888747953872,-7.712558149114334,-7.283094557302182,-6.647506204341595,-7.237665500597955,-6.85715871400671,-8.323774354781456,-7.683823766290514,-7.8675367125397075,-6.653383053064505,-8.487043887374586,-6.651501815146327,-7.760828458583146	norm	0.08	963071,,
963072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.91922659078546,-7.5612052841521065,-7.407623880953044,-8.900950647294547,-8.970983615684936,-7.9452339928316755,-8.545349749818616,-7.9750142642943365,-8.102822070951666,-7.13331924398347,-8.08525492783538,-7.4324761672245705,-7.441191313529027,-8.377312423900536,-7.888883150136204,-7.467055612807811,-7.329622902918435,-7.113360178326529,-7.243662815812967,-7.873239912433685	norm	0.08	963072,,
963073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.731868705501547,3.848836000643143,4.927775523713235,3.4532355179225434,3.2843413822298833,4.34147250839914,3.5395029274199263,3.275128164597806,4.173845749316426,4.015785762680804,3.5977731343353025,3.2865326827141126,4.354089545537348,3.36370030083275,3.980476313397613,4.9245261385166526,4.463050344895681,3.971268663148157,4.992671430843467,4.949173698057139	norm	0.08	963073,,
963074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2918570048706735,1.790749213137119,1.2490914050810829,1.2867152706299243,1.6060606414572653,0.946584055556697,2.298124068547865,2.3662562366431317,2.578001858180172,1.0127608533264847,1.52800173180129,1.4254748194702844,1.626587975534159,2.532335708312908,1.0572289905588774,2.4864435592461924,1.4413306524030745,0.9374114156663683,1.5440899323595707,1.5728134282506179	norm	0.08	963074,,
