ID	X	Y	func	noise	original_trajectory,,
1183979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.970153142608333,5.050450569386489,6.030845532584177,6.28934831330536,6.841988183034446,6.502641325496431,5.672634135382612,6.391107481967873,5.993344085152577,5.447451877295094,5.946733656345328,5.445091937463931,5.143996518558084,6.11737983756383,5.412378872925062,5.6919783319180715,5.187460479351888,6.078402063060572,5.517416265712589,4.953327393201003	norm	0.08	1183979,,
1183980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3285969404815233,0.8191526558707533,1.3542795343695078,-0.1393708203428565,-0.25019043785595296,0.5591614196335297,-0.11469902284948416,-0.37878950915030357,0.40704536732510854,-0.23013441851991592,0.7631866835621893,0.41083765570439235,-0.15664703843007796,1.2201173806061751,0.491069980157255,0.9843516291731385,0.9755990167368439,-0.08904018794350205,-0.15737805570814797,-0.023100447020525577	norm	0.08	1183980,,
1183981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6701897450402743,1.9379375073362664,2.201132367748281,2.237354274286618,0.8745421270901306,2.4236364711199423,0.6972280994939918,1.3399819540560385,1.6156692891093243,1.6808933171141907,0.9679368042173838,1.481116125025412,2.6868597587018463,1.8371657494857025,1.5777474079131837,1.2082946278960158,0.9177465027222262,1.3110186238060042,0.7713474446099411,2.396944767187711	norm	0.08	1183981,,
1183982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.469869771943178,-6.42415454922616,-5.79754787082749,-7.047786703488515,-5.746567083066432,-7.031303411189998,-5.631829128890787,-5.799887122063956,-5.957596489833798,-5.764064642678924,-6.660401002036674,-5.688033449617672,-5.459422663884921,-6.031424536834578,-5.944088502343031,-6.851862033916437,-6.525451498983378,-5.911406708504997,-6.175780530777256,-6.270636708335221	norm	0.08	1183982,,
1183983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.510325350926872,-9.219192354277261,-7.5361378844789115,-8.939862003713893,-7.548417866855725,-8.677361839969036,-7.902957158345972,-8.369334939714115,-8.225876494501508,-9.385325193215113,-9.250141227668236,-7.7013090814881275,-9.406779143184224,-8.286701195251368,-7.612195134156257,-8.240126090922702,-8.363646289666896,-8.098140616688207,-7.932780606472753,-8.929600655400762	norm	0.08	1183983,,
1183984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.52325774943114,8.01897599388922,8.464958071696342,7.7663416839062425,7.784617517126346,8.108661989006468,8.471436866511139,6.948999891969814,8.100061304232423,8.923980672953821,7.821614152148395,7.795572043115969,7.19736077055595,7.8890407815619845,7.301378622357566,7.791969566515528,7.504317188364856,7.0452617219436355,7.685694953835561,8.88927569834603	norm	0.08	1183984,,
1183985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0450114174410574,2.085146415288862,1.4959244264940055,0.9840245578112954,0.3755067232442627,2.1228954908918047,0.21398913184719465,0.9776541720180851,0.7885579350603522,1.6030197379665645,0.9091260395854599,0.24705519581179836,0.9208912962612725,0.19327235526036363,1.3187125288021502,2.0153741891953216,1.4761771175723557,2.0687814118260643,1.2773265364110578,1.2618734102843647	norm	0.08	1183985,,
1183986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.068185002649196,-11.330926512011608,-11.278552488591677,-10.954417235684511,-11.424895027203188,-10.755486996002405,-10.121489153575148,-11.334718889535525,-10.345873700596869,-10.6984183496316,-10.03073109597685,-10.2319052313609,-10.580262051320565,-11.568505337243886,-10.19127543005384,-11.209595034120452,-10.713705665271107,-10.476281726427683,-11.660347447427071,-9.978032431900662	norm	0.08	1183986,,
1183987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.4381511817247725,-8.139934186082785,-7.554323322371088,-8.244018535945862,-6.766023173434248,-6.777029304112839,-7.598484836915023,-8.288034343023012,-7.529248712607453,-8.224468917755278,-6.776239524390415,-6.941066406555302,-8.388627850082363,-8.342818008257932,-7.344968971192324,-8.118834953004667,-8.386997497566316,-8.282537383613285,-8.550594124779424,-6.889673079869144	norm	0.08	1183987,,
1183988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.3559784688003855,-4.230688326670783,-4.867664227621236,-3.292404119234048,-3.87683347977062,-5.148924539411139,-4.600052331591365,-3.3342573790711496,-4.68253446995657,-4.808818756693434,-3.3166655298855434,-3.5536893867287462,-4.734462469051702,-5.081126159428241,-3.3541289296395163,-3.317918886280589,-4.482336683264982,-3.6491495152224056,-4.237568700502189,-4.630307221627592	norm	0.08	1183988,,
1183989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8467436204353773,4.332889974030195,4.683533159125149,3.212412246006533,3.388763661263619,3.6360622903165667,3.044300024566049,2.7162448236824908,4.039991946102341,4.201770988946995,3.5507565876941003,2.9872501077706435,3.5251505234175124,2.9585955730475098,3.9680482498144527,2.8459917685268956,3.2650977886899866,2.821566441208893,3.7220809827057924,4.5598820065178005	norm	0.08	1183989,,
1183990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.104992459258215,-6.573615714290796,-6.148785357155812,-7.228263266639397,-6.871031075793716,-6.308078757364477,-7.146085560816034,-6.633381079499863,-6.232613267379493,-7.205392214190977,-6.7069350981064755,-6.71637649315448,-7.644570738142818,-6.457240687336599,-6.300157610792287,-6.582442490956484,-6.45880418720155,-6.160889311679524,-7.746111332443409,-6.5935156831028	norm	0.08	1183990,,
1183991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.676561188545772,-2.275959761838781,-1.829997563501161,-2.1811241120232405,-2.6906463321237877,-1.6378838974220793,-2.877604389798312,-1.4783581845462292,-1.3775531290466208,-2.746040848940581,-2.7924266513619367,-2.0312229793795997,-3.0777246296170504,-2.125754384199185,-2.166971736007218,-1.568470971627352,-2.7714256948917306,-1.643252545326726,-2.990890771154671,-2.1038862652259045	norm	0.08	1183991,,
1183992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9293483219001843,4.661110993437981,3.4838643318151186,4.1435728877826525,3.9023161961126407,3.51669179239532,5.176417788161694,4.877599212242368,4.979003365830427,3.898318571084083,5.070718762447302,4.797436192216559,5.422184424030043,3.9147888364285652,4.389991162768696,5.365422617483974,5.145380307965102,3.5276506254026363,5.2873546340530915,3.963780024497008	norm	0.08	1183992,,
1183993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.106102954366725,5.693946924024189,5.758711498795347,4.772603611378283,4.681433877646043,4.521162997968989,4.308549006760999,5.562196347614684,4.568639509878555,4.741917763735699,5.65167818024208,5.11518446333841,4.0025093575440405,5.16755624700554,4.1169737789902054,4.926350919391066,4.416321065955414,5.48770063682171,5.064143896916568,4.8329571128578905	norm	0.08	1183993,,
1183994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8573514487647267,-0.00787804840707007,-1.545017959478867,-0.8754465494919988,-1.1227120937952146,-1.8639343919974634,-0.8507952123419105,-1.1611141491420693,-1.8214887071664876,-0.7342383526114985,-1.1819217305565506,-0.3550572784112562,-1.1717321041815818,-0.7086321807690132,-0.5421147861090546,-0.6765771144018338,-1.8313841459354139,-0.46094577313114815,-0.8034395951905866,-1.528034540996565	norm	0.08	1183994,,
1183995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.125951953895646,-9.484520649441121,-10.980039905393761,-10.007443814566955,-9.277921704092373,-10.980419682011066,-9.471003671359567,-10.154228034953954,-10.859041831842493,-9.748633717231273,-9.066715633698582,-10.286143938025981,-10.766566289656048,-9.96709054749206,-10.909592451942885,-9.073018805554986,-9.76353199205307,-10.072546380173726,-10.882141072693186,-10.282912463077066	norm	0.08	1183995,,
1183996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.887088818529909,-8.122153718826914,-8.435993839830125,-7.388792898069502,-8.508470156599953,-8.50978437356842,-8.179208930615962,-8.130848466644157,-8.367059453643842,-7.830250429087167,-7.993836239161923,-7.362199772378915,-7.2411311216582,-7.318270992252954,-8.168910290135369,-7.3520912413227535,-7.166175688804847,-7.8178756417897315,-7.202531748168872,-8.029290555409583	norm	0.08	1183996,,
1183997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.43769586492418,-1.6197492751328235,-1.5545615611107895,-2.8641069439837565,-1.6781157199177985,-2.8073387463333472,-2.4445449465637283,-2.8003524898297303,-1.279492886121361,-1.5472725603092474,-1.4872486456615073,-1.4305751442352348,-2.97478358686515,-3.1576848582166224,-1.4853755592831024,-1.612839117086449,-2.7130411833369097,-1.8457052893952783,-2.709955331873651,-2.685696713220538	norm	0.08	1183997,,
1183998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.48204076866086,-1.8465511100741943,-2.0961413715257735,-1.3914964938926118,-1.737590373105155,-1.5066307681462339,-1.5092193148767983,-0.5923744105956532,-1.376625534832926,-1.8646107507751792,-1.0056389376581376,-1.2259677512923304,-2.0507914107503566,-1.2586613234485466,-1.6149187230234023,-1.6885002365180477,-0.3973467727297496,-0.1935074978570417,-1.217952277220719,-0.40976807833321655	norm	0.08	1183998,,
1183999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.484804037927539,-5.429878530114231,-6.016186708499675,-4.852534734243276,-5.237384038792957,-4.489767169014846,-5.85916476363912,-5.056652444585653,-5.350188864344305,-4.968817138846018,-4.490993021354196,-5.141388386244053,-4.677043012110404,-5.069367862403919,-5.6768008971899855,-5.749716272960111,-5.820929835066596,-4.339870093700755,-5.145308660164294,-5.16465233766233	norm	0.08	1183999,,
1184000	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2004339517286535,-2.5756595150749737,-2.307111636824322,-2.7353192711936494,-0.5859451848738999,-1.779301348511959,-3.057767884646003,-3.1997708508087186,-0.7505458533076732,-0.9978849482654821,-1.5323305784507513,-3.4371901430757337,-1.54859801786957,-0.9091712137265668,-1.773748764362133,-2.186763741572091,-3.5301306036106386,-3.1390492761578024,-1.1955014528962886,-0.47102485239220826	sin	0.08	1184000,,
1184001	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.073163104667117,6.1818587666950355,5.736765237095331,6.599578291265061,6.207362112751575,5.515774017716893,13.164647894884526,8.202369439166347,1.2003001363023102,0.10248435584705828,7.262672146981824,11.765644771503323,7.757862579546483,-0.09887920238230219,1.6192169043645115,10.163025223231347,11.575970872033157,3.6654422886733977,-1.5313710015446595,3.639312616376295	sin	0.08	1184001,,
1184002	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.43498008878109,18.688843604165932,22.400794073537384,20.865049971702742,17.746035153955546,10.440004771561554,5.774433196649828,4.007074301318377,6.156633271308751,10.437719582718087,16.60540857244832,21.359358464023483,21.399023555098555,20.395545847552143,13.694245374836775,8.765444264965588,4.05607355163189,3.386177364426014,7.007652305479927,13.300091299962151	sin	0.08	1184002,,
1184003	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.745924652792674,15.999394923221931,16.446693036292203,16.813783290248654,15.039883335671586,12.395410742178438,13.715100262775756,15.947671431967049,17.64356413288381,19.33879105109873,17.172658381534383,13.635211490680339,13.201590167117713,14.959853462006238,17.257639339183882,18.87713763919467,17.052591476156984,13.98116679660831,12.024548675721041,14.1937973069936	sin	0.08	1184003,,
1184004	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.4232777558447562,3.5142194984552986,3.783386951814614,2.800046908494406,4.211609798600346,3.4654730959169866,4.03600965358347,2.188739551771059,4.47504914827749,3.3296664622664176,3.2871729796146916,2.6062634307844808,3.414411748109484,4.495660127525003,2.3527348498328484,4.817556827052139,2.6651481767907788,3.0723731279867135,3.1179358788167177,2.3489212069665957	sin	0.08	1184004,,
1184005	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.73444278242447,22.858656120121385,21.992923901445838,15.726996382706945,14.807974018041925,21.549279553351095,29.070436885832365,30.401730513037236,24.888538797297976,18.453804181681097,15.74944808986846,19.341730668606807,26.920389359174717,30.226878937407783,28.165190309502773,19.475037726859732,14.982435019390728,16.321801126866834,23.82731550941827,31.058040393888945	sin	0.08	1184005,,
1184006	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.229842185496887,5.984537207615831,6.867504639624671,6.981669086744226,5.478096369277301,5.8615930825309945,6.457419349016133,5.928874444818663,5.685612583929754,6.78245028608214,5.771505982968412,6.7125730854139825,7.471710869791314,5.539769804744019,5.969482381152186,5.675450164546213,6.428349303079407,7.044917502160523,6.996839644887373,6.106455597482551	sin	0.08	1184006,,
1184007	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.95809116257028,15.633307495451856,15.415600719497522,15.28560489583252,13.973884206629872,14.916455453137969,13.753675149841253,16.317687864530313,13.215372127388383,15.233985812442072,13.364331579473234,16.468445199858746,12.861532547649508,17.205062476413644,12.934220921438062,16.6422319942759,13.625732865993156,16.054402176461565,13.184440964833694,15.41285387746407	sin	0.08	1184007,,
1184008	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-13.137872881248782,-3.5740510535346015,-8.661501094652028,-18.62658860986381,-20.951967229822188,-9.73371736646574,-2.8410875911854223,-11.594836709220157,-20.107737844774974,-18.64828008647876,-6.4402859279934885,-3.8501817674424927,-14.290026641256382,-20.702909172928685,-14.811484553598119,-4.830287995035084,-6.640974341195193,-16.24622349250503,-21.050154926552743,-13.376791434487576	sin	0.08	1184008,,
1184009	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0239359497287222,8.570518909898322,5.706046324175513,-2.5529832182272463,-2.5729423384524317,4.256616252433682,8.935812434921974,2.544251975419269,-3.5697032370691915,-1.5038022151116914,6.531644420445666,8.297756595907712,1.543480151290803,-3.9512649334660814,-0.3083775407827698,7.9533758357645885,6.865230789818034,0.04459521640833919,-4.2864711475505555,1.8962707345351435	sin	0.08	1184009,,
1184010	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.86041173538466,21.30811064293557,20.65626907783258,21.221547947436083,20.2318264485796,21.40647226820616,14.97132653206331,28.531522959536737,15.681104435034676,19.629040008395876,26.860805143086605,14.412864141172257,24.69447867661073,22.74437429084881,15.127953803901217,27.79101447464741,18.02284481439856,17.199529858362993,26.80673038801793,14.416028444239668	sin	0.08	1184010,,
1184011	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.713051688553877,6.18133897834654,5.290516001457879,4.974423260605303,4.92244870171402,5.874665707753139,6.140133354580522,5.032707875676994,6.236175802719913,5.814387922025993,6.425796509304057,5.344981964472138,5.111519249104768,5.459561254813727,6.481209333492395,5.829868059907591,6.109540413088554,5.1242147997639105,5.444101019917835,6.361481880952304	sin	0.08	1184011,,
