ID	X	Y	func	noise	original_trajectory,,
284604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.8066971559849,64.34385710120037,63.960343438906946,57.35798117473881,58.727789045291075,59.10795334971249,56.8230697569701,58.14353963147509,54.1590159840182,44.99925026304043,38.73800982916404,33.685829227936516,28.98297870710011,30.81254601925741,23.578680477021447,22.42507657180158,21.267283184852985,14.328196220432982,5.385172065627589,7.395563965546135	linear	0.2	284604,,
284605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.50490712954904,73.30605466550628,73.2843388464155,74.82812127174788,74.70368438061928,77.11154785567722,76.08459595759999,80.37491888333469,81.71392255172512,79.33650788184192,81.21476915930651,82.8253808807733,82.69898920472387,85.92982065309164,85.45949143091892,88.84570299123614,89.93552367098687,89.77380595307298,89.12362622952675,90.63454165138657	linear	0.2	284605,,
284606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.20086387860962,-75.72822877417653,-86.97367513824702,-80.18553779304543,-90.21198533550194,-115.33371747509437,-124.2218607795306,-128.61434237214422,-139.48613617544265,-144.29201088812718,-151.46719386701147,-168.96930652619722,-187.80486968847893,-196.6662830574711,-183.76391466031666,-212.92761248046725,-201.25945533927933,-226.13754495349121,-243.51200456139648,-241.98260700216497	linear	0.2	284606,,
284607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.11243080518513,94.7339177425225,99.4896693377698,96.14744146493082,99.06418177658139,89.65566647478865,86.44666090291415,84.41783361470837,85.76595039514726,83.35409557911423,79.78072269432153,71.9245478714706,70.37707285494042,68.54638444698426,65.44218989717506,65.82825895694583,61.515044961249295,56.25539888242187,50.2358685662333,54.35606217952824	linear	0.2	284607,,
284608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.1749180410204,182.4707415110443,178.22273985037907,177.2733351453038,187.9631288289348,183.0105251527358,206.1194471615368,202.15985439685397,230.42420303240482,220.37447966816532,233.67861902955934,254.35391898562546,248.56913673021427,258.47567056902625,274.9604052623558,295.1515117108089,305.0998952486219,291.8319258108603,299.11555724215685,312.00596368845936	linear	0.2	284608,,
284609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7926944352595484,-5.796834351838079,4.294515825213303,-7.223144773974184,4.065511617747362,-2.0073051735073477,-3.8560847377684837,4.198620567169279,25.609301030786597,31.87069737371246,58.12815126719903,44.72685934422039,65.52400029627199,82.20317202029631,81.38566192120467,100.52174257788721,103.13266531709212,109.0223409623829,115.3671968632953,138.21859415222104	linear	0.2	284609,,
284610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.5884944580531,93.60040589971962,93.62480395857212,118.3791697607594,108.68503262504828,115.07923565671257,137.90581684075596,145.44518675094102,139.09265259659043,148.42534191276224,155.4006960011252,162.02609446626514,169.53251066602354,179.1609039186227,187.71490973638322,189.41975062730683,205.09643754055816,211.3696629600655,210.72074831106346,224.5723820715348	linear	0.2	284610,,
284611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.516105404248606,-57.1922692995104,-69.61378678732527,-72.92216464587746,-79.31267007632393,-97.10118461565588,-93.79482709676961,-96.78584790027006,-102.5304876223586,-112.05734040759832,-115.2411023461796,-120.18507318446416,-125.8263243201302,-142.37421715621056,-134.97427352241365,-142.81061873012027,-162.78480464871902,-165.14055053783204,-174.893803733051,-173.1172714836534	linear	0.2	284611,,
284612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.27118149505119,35.223619374028544,30.148557656693868,41.265814811889726,40.5071569563637,49.40434835569592,55.403288169074955,55.30431766295385,63.937504435892095,61.40694980684884,73.45093021607076,72.50909485463697,75.98859782398097,78.36990289449935,79.83800821800517,87.01198864152434,96.76603258055023,101.48118455263281,98.05488514552832,100.95778943268402	linear	0.2	284612,,
284613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.70106257253184,75.17192503149043,78.96335047847788,81.59444016210021,73.82274923007581,72.63757231569727,74.68609646395808,66.29005013166287,65.48015073572088,49.842037917735354,50.05013172700187,41.51404082350143,41.77667594133662,41.14492004359738,31.735234547710753,31.00377238174449,23.414938676820828,11.062712647012066,14.32678368714263,7.239376545049737	linear	0.2	284613,,
284614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.41129341929923,89.22446737049111,98.84864265174178,97.6272224221204,90.56884498739117,82.57434286448417,72.72743327032691,73.9653936652608,73.51463849188612,66.23882975127299,47.44686917870036,50.84272699558409,40.99460816246279,44.038715137873936,36.67860580128071,23.621250312483525,15.585436138446958,5.6462588750707,6.317886825611772,-4.031042935038073	linear	0.2	284614,,
284615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.84327443716487,-106.13101813542912,-99.06708670093585,-99.59646963450507,-104.56313042522086,-88.06864524363787,-94.1184404380925,-80.86183217543969,-79.34699070813755,-74.19764081029099,-67.1275379136939,-56.738431241174,-49.76080896858705,-47.38874435140912,-44.49781219269739,-29.45967059457636,-28.727688586823064,-17.917612543110536,-9.949425393036142,-14.76552813282364	linear	0.2	284615,,
284616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.93630433541675,118.84738174134858,127.2126431895746,133.47965144342186,116.85946172869276,120.50150424533571,127.00041525428233,115.28751627031292,88.81449524015,95.54588406659592,70.94260002590268,68.90322392296348,67.5511776892574,58.69855140052914,53.783748709108636,40.193733187812015,23.568796786251824,9.765121618610294,16.532672274281694,9.981726449200579	linear	0.2	284616,,
284617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.93970732699823,76.34248550056563,75.65348848851782,77.32437122778305,73.29598643058242,76.4556737407247,77.86969244412455,80.05903124752744,77.94121830727957,80.5604983573859,81.9691429161794,83.40554183222058,85.2384660082254,84.63449870802947,88.13301986250096,85.18736007053916,89.62433980485987,89.20266901296648,91.18276265584903,92.8511922950435	linear	0.2	284617,,
284618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.491417602890035,15.669594163606863,15.949279140551102,15.223717544582128,14.966980164355148,15.235054295733924,9.708940878836026,9.161453145333276,8.709469290383717,8.348782887252389,7.266893368616257,4.563043064857691,4.431420407415821,3.5363695794693317,4.263664260639565,2.0028882734592486,3.75983448765648,-1.478755401982232,1.060708479306168,-1.6821563806580784	linear	0.2	284618,,
284619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.94773858743448,42.53052703264845,46.22888472585891,41.293126976138296,39.07690694330052,33.13176139765103,34.42241177749881,31.303275330034538,27.54014746930026,24.391566043394484,22.54510435546306,12.536668801792828,15.62619228551712,6.567298190479718,8.117805920836034,1.5996018619832881,-0.298970483374859,-4.397425073155475,-8.726186813286297,-8.091229628089913	linear	0.2	284619,,
284620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.478289296186215,-35.854217402833086,-30.66540840903374,-33.77043356571089,-32.9568747963545,-30.276537064713132,-30.094631067819243,-28.072637266780756,-26.600059072252684,-25.811580641252025,-22.331408602812523,-23.805592666061862,-24.50119653574643,-20.824935631363704,-20.341778560346675,-21.297916067761562,-20.51853414632128,-16.115789385268194,-15.584386907577253,-17.39650018616605	linear	0.2	284620,,
284621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.08110261570356,84.55407978349622,87.60061828715459,90.75796814193593,92.29424940615722,91.95333210024206,91.79961255361128,97.02234691299154,95.60356791841309,99.7752695628489,101.70708157250296,106.68115481044771,107.6081589325895,106.01048578458585,110.43945371467501,113.04393069831923,112.71853397376184,116.66270346682279,115.59551144042773,121.52632079654158	linear	0.2	284621,,
284622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.479674504803484,-30.24323791904061,-30.05427442370673,-32.55129118555385,-39.20423075760281,-41.43000521541997,-40.97889889503859,-45.75140883339563,-51.56100153503527,-55.95915037364495,-53.7973381411137,-60.37547882534771,-57.87671681445904,-61.69385142011531,-68.12315030829325,-73.09846052033475,-77.73969356767924,-76.3037429800187,-77.73527933641668,-86.1679394430848	linear	0.2	284622,,
284623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7773558056730447,3.573043040432035,2.3445560436988124,0.2688329351855536,4.028434995887146,5.060765394895334,4.298204749841844,7.161710998848992,8.804380134720502,9.377051805182177,8.758442277515789,9.504640157220456,13.437397127975334,12.131225977680298,12.912749176876048,11.880082466342188,16.532368305554243,16.235993055092507,19.52858963755509,17.943841673273766	linear	0.2	284623,,
284624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.62654000788143,-72.86019407927674,-70.7330414483553,-74.23023882540701,-72.2173975576037,-71.52054515728682,-75.65524159624097,-81.57751103335237,-85.02004375165114,-90.9725624556282,-99.49121977619146,-106.27717269860526,-110.8671975033509,-114.80529612087307,-125.25558379782058,-121.79499030371048,-130.48015290663386,-135.91972535501506,-152.46081666064407,-157.31373020915322	linear	0.2	284624,,
284625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.711890218586596,17.70258123562426,11.567845645068797,42.4918141624218,49.04762399100582,44.44427905687368,62.70304400976967,56.30876867851396,74.72848296999396,82.63076508124718,84.72039659456658,103.63638478288021,94.49221735032589,103.72310324444842,120.94339031525496,132.66672272454497,124.01754283951291,147.4907739906773,144.75436678334282,159.83668660820155	linear	0.2	284625,,
284626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.384087972060186,51.49075667999085,46.760248270525665,45.26857515339488,46.50796143975055,54.42879801698498,55.453376847739115,55.52360200042479,56.79868717213044,64.42517009244278,67.65635107129472,66.0316728640702,70.85284371029095,77.42766866820034,78.84378114760182,84.60887261420505,84.80434079058062,84.31727848796136,90.02321720653657,94.66385542272232	linear	0.2	284626,,
284627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.278341525075122,12.526230104061389,11.200987901768336,9.16139828716501,10.416227201672156,6.662784173228367,5.650366183557157,4.28178240017542,6.441141750667217,4.165882642077644,2.907324510104907,3.6020365826280134,-0.587675573492124,-2.7482834530429265,-1.2212747420754422,-4.455346637134543,-4.038202542218599,-2.3771054286975346,-3.2615367117095353,-7.401164788794691	linear	0.2	284627,,
284628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.52774081229819,76.66088113279844,78.75613116577915,73.95473529235265,81.60790065927031,89.35780952418898,83.39559078474724,101.39668230894173,97.32399169286728,108.01958872007938,122.3249387935296,115.79309515219006,140.33048904657224,133.27622321863723,152.08777590747982,153.83292744088467,160.19456977850916,174.56844350348814,170.70543249744875,188.99805966103668	linear	0.2	284628,,
284629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.196783092196867,-12.581863423914072,-4.743168993800779,-3.7675450469000964,-3.830227250966445,2.232959559113084,9.657454848454094,17.749415161784242,15.98024321792623,26.073863308272934,34.47817174453975,27.02677597819205,42.52227556182115,47.90577860047364,48.89338625342265,56.54000883630958,59.1757747440918,64.92262779104689,65.88524797950392,69.01722638598547	linear	0.2	284629,,
284630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.1647092028445,-30.295826549123397,-30.38117693229367,-34.469386479481486,-34.19949976230274,-32.34228916788662,-30.975054091038604,-32.166661326250065,-30.13174985663065,-33.41236937097947,-33.07656249609496,-34.271745009063466,-31.215213040746335,-33.948432728426916,-33.91575002040312,-30.476074507118007,-34.28157781591618,-33.447556985130625,-30.776309601126723,-33.831780725101936	linear	0.2	284630,,
284631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.84552008036678,141.7548663068539,144.51346859674038,146.83986064072224,153.12927134942277,169.97943653282053,170.4940872818845,182.85342743708404,191.87339333361336,190.90856507679095,199.98154603991472,213.53773374712645,213.4495222047051,214.46536083798992,237.95224017353672,234.2291863465168,244.54615946000615,255.0686130777901,252.66735815782772,256.66026611480476	linear	0.2	284631,,
284632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.634932521547512,38.14696843916221,31.543335825058932,39.75943824500138,32.53256901498693,31.230144881561486,24.76985953204931,19.37886062112935,1.674974140372015,-5.4380021230428355,-5.8068920895500895,-13.474347298259474,-24.503028290942936,-33.9165805891635,-33.8463638835789,-55.78730073790895,-64.4328248405179,-61.34499523626933,-66.85449025293099,-84.00494866403731	linear	0.2	284632,,
284633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.1263994497928,-46.993864499973185,-45.59456795359076,-45.425782922283474,-46.09505091443708,-46.17386888063899,-46.985567913459505,-50.40618153108507,-47.07953657938953,-49.57182072162535,-49.750570920567775,-51.919099615446726,-55.518230655262116,-54.30667702146299,-55.99806148686731,-58.05750342583395,-56.934071057185825,-60.098762253671126,-61.88893437344296,-60.957047078171996	linear	0.2	284633,,
284634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.66359514663678,80.68233129661876,74.0624052386629,78.20358348844277,72.77553536656052,78.77064848935922,80.38899918571586,84.26829240515075,89.23004950583288,92.76905926833996,95.09173385887935,103.20265513229691,105.3584161713801,110.00194408560614,110.2567275159628,115.59932115767307,119.94084025672603,125.31237627295599,129.69142656638203,128.70494827994287	linear	0.2	284634,,
284635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.22995311662268,62.373018279902695,61.68848149392651,69.14895882842478,54.99494513073027,56.15004057658117,47.40377853941768,50.65315033453365,33.81378745282665,39.60051007365098,36.03523098942431,18.453781199390022,13.521795177150564,17.42490954037411,5.617418353470005,9.534407334801058,-8.237450122776906,-0.7901365231515847,-11.817253868516863,-20.014240297803056	linear	0.2	284635,,
284636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.07834078263052,-25.191305915826035,-25.977507696324416,-30.585053577879066,-40.194492878248624,-29.732419997478104,-44.607612649784336,-47.62740225664041,-63.1770551548949,-75.54681234645174,-66.19410276672542,-81.16848224052407,-85.67935531159569,-99.05663160818368,-121.42695380433642,-108.90831057211743,-134.63793965910796,-148.52462479158748,-151.55550744325578,-165.25129032916115	linear	0.2	284636,,
284637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.22322350823356,99.42166276579718,95.47023784496186,91.34808265506071,97.97417601813153,88.27116378717223,94.1408230909727,110.73084540260564,108.50882101811847,116.05008607033395,125.08049003368407,134.99541161496074,135.43728707176683,147.52332383945839,149.70366536715045,154.5912270897129,160.42660379660447,160.92406519917563,176.30271977550765,172.4999271638435	linear	0.2	284637,,
284638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.25781840996325,-118.44280307892589,-131.79613431630048,-136.85165195709274,-166.32602175055425,-176.77425167019484,-186.15586617866762,-186.6807149090216,-189.38882307149171,-210.85538016214005,-228.63425904955113,-227.42777383484906,-238.66489700726655,-237.4873500909698,-242.45833667468736,-266.4852042101219,-283.5851687322594,-295.9504425766729,-311.5438790539597,-321.01875596110665	linear	0.2	284638,,
284639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.480298978229829,-1.0500931295798326,-6.530224529321686,-3.4791364857488833,-9.322467846443907,-8.716060096807702,-11.914294026689362,-18.211338382021545,-18.44288818776592,-19.16744827788834,-27.04127766724667,-30.408047472351925,-35.18940871093131,-31.004770273788502,-35.49672414867571,-38.063832469463904,-42.03188114706029,-48.744239660247295,-53.42481298344341,-49.11745912013286	linear	0.2	284639,,
284640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.36881365061579,-33.147891193681296,-32.48932779745466,-34.17817088440119,-33.191719778108876,-32.378050631758185,-31.911559737601355,-33.34235099191656,-36.22810477750254,-34.12145289492921,-31.97586275324323,-32.98206930889006,-35.67530687062609,-32.63471438416519,-32.731949113723175,-35.92827334342256,-35.7926697174432,-33.6392587368753,-35.37442106589414,-36.42403872423482	linear	0.2	284640,,
284641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.795213937705338,-43.51844078841694,-28.16781738656648,-37.38630611572228,-41.84134332971238,-39.39258774960136,-52.93374955191361,-69.30008703154485,-68.65461944238498,-84.12869124101218,-89.29962199205019,-107.88729262808096,-95.21213433731997,-124.05076028978091,-133.0535985437385,-135.67444258588048,-133.6403403933948,-140.62241965352723,-162.63308729978135,-166.56255680230134	linear	0.2	284641,,
284642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.66507165686396,-83.83289491976566,-80.30911603440785,-87.87112141209414,-93.38897723135726,-91.31401641646431,-99.4258967638786,-95.96363791344906,-103.78309932468702,-101.37174782705355,-105.59820861570209,-111.85769886172409,-111.73724742817008,-112.61636492990091,-119.75315971966418,-124.5996801658986,-125.97312744940233,-125.79421274065636,-129.6153306438838,-138.96578714110763	linear	0.2	284642,,
