ID	X	Y	func	noise	original_trajectory,,
21130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.18991574378417425,0.6180128292654021,-0.9780728743886453,1.9916321120906864,0.12184707764268657,1.5234378783340763,0.9746837800850476,-0.32125212145823323,0.18530341408519682,-1.571002099903618,-0.520763576944967,-0.18182456239958925,-0.754818002172274,-1.8248159533682997,-0.8388673653757406,1.2064249574901145,0.7206136970337889,1.9328597835879582,0.4707047234034342,0.7780777458647081	norm	0.16	21130,,
21131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.53919518876286,-6.4329781517368865,-5.116563963293951,-2.9586184270365155,-3.948759547122676,-6.113056733508106,-5.604851276452308,-3.265566685685441,-3.3198811693599755,-3.202798451515576,-4.406667271926397,-5.570919510598073,-3.8698126931542745,-5.3281383357295224,-6.02571672826381,-5.933096002179346,-6.585216172548597,-4.721596745047876,-4.687741148893422,-5.0507652667952785	norm	0.16	21131,,
21132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.19864103061484994,0.5270216427794642,-1.6654626563038457,-1.3041599735834386,-2.3181739416841785,-1.1502947489134394,0.5217605903233086,-2.25039869895655,-0.3007919706126353,-0.8868426514290251,-0.023621183042631555,-0.01860797585928259,0.9830089504330646,-1.8638090461500951,-0.3533551885175891,-2.2729517098132126,-1.676919633737009,-0.797170830043844,-0.21448296765415786,-2.599473818758182	norm	0.16	21132,,
21133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.405183154063119,9.023569993875505,7.12038016621744,6.694509447869072,9.475520298776598,8.695106650105512,9.848001604842448,10.149094368478389,8.984801812246364,9.312692929042846,6.702461020770846,9.295136009782798,8.727486064788286,7.055327222311803,7.990872596692087,6.784259758686495,10.295632685585007,9.832246660887611,6.626096929853309,6.9641572064567585	norm	0.16	21133,,
21134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.900381902542199,8.255729763844519,8.467840477568629,6.182930737388702,5.278531376324717,5.715674416800432,8.960344238352173,9.264599335952013,5.276184010260804,9.220721698633984,7.352202420011867,9.198037293948197,9.18227688176116,7.541310082652627,6.771480653638276,6.276029780746823,7.457527840730657,6.813574664294074,7.239803588354617,8.721414566720672	norm	0.16	21134,,
21135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0406693226657062,1.5296205093178263,3.3487902480920937,1.8782782292139093,0.6881079391750269,2.416483238300076,1.0804002141880777,0.9878119634363662,1.283029563817896,-1.1828581791834472,-5.481431598463297,-7.400154591559588,-9.596645229169392,-8.631251888621009,-9.89381391981024,-8.727136590867975,-3.9914220192370493,-0.6093885881788976,-1.4318508267111294,-0.35897722064799464	norm	0.16	21135,,
21136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.817405410162902,-1.6563873861646996,-0.9270267916137893,-4.642049485605586,-3.231396418326413,-2.7185557816322348,-5.0603359927710025,-2.3259885458976886,-5.682657408327675,-5.610656900756769,-5.90387148630243,-4.476624211923373,-2.82663264809347,-2.53529581906265,-4.0274207730613805,-5.476533330912398,-4.901609740842511,-4.942739769981049,-2.3765172768447385,-1.1719027200070218	norm	0.16	21136,,
21137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.6522599424445055,5.603119208458999,6.50421892041669,4.492163975991209,5.159616491873222,4.247946391834102,3.247805666906192,5.442439819768371,6.995093218703892,5.575352260121276,4.308534775678376,6.0971557405892955,3.9710068641459397,5.7766396005263285,6.8199089550302014,6.229295935677097,5.212692863383766,4.798839520023451,5.135993282499201,3.377200108183327	norm	0.16	21137,,
21138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.44270568816682,8.242851533222158,6.943844284129401,8.728092974323026,6.449918824751338,6.623768504870802,6.87053540016741,7.406545194127245,6.753383473240979,9.20459028135989,8.749382574371033,8.036295970913306,7.727535569625915,7.949884431505945,8.255435822690115,7.225981827592679,6.709088623480803,7.449146356974589,8.944796969000102,8.896911539019513	norm	0.16	21138,,
21139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.860295006549645,8.818378432384073,6.561662223970205,5.438364725247926,7.548982736156859,8.27694990417234,5.7194021472719525,6.885281804008029,7.289398548984601,7.463513203292335,6.029186240300121,7.403304700084665,5.806279976036246,6.300982811809763,7.575707651269404,7.587384739817367,5.769536841750903,8.612970000768536,5.656782650667461,8.141899048211279	norm	0.16	21139,,
21140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.5528399027583255,-7.764362146656092,-5.3378554073547075,-5.129190325351173,-5.187144003534009,-6.91809825816107,-7.057826345226065,-6.407023506052633,-7.74071730215519,-4.460691624645701,-7.386650022018809,-5.943017845742845,-6.935500692054681,-9.594634560508753,-11.039806653080719,-8.842830717345882,-8.171759568456478,-9.549672994105235,-7.041437087276849,-8.038156662821562	norm	0.16	21140,,
21141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.771543299450312,6.967137213953444,8.76612825403306,7.713347325056247,6.922555351122267,9.687063737188488,8.848502290848218,10.222373752906563,9.444620820057429,0.7995226007643588,-31.34362904061522,2.4038367217697045,8.530530821099966,8.9180479866306,6.407597294333992,7.601914219423731,7.721226198225693,9.103058745180366,7.704058387276985,7.262460471864924	norm	0.16	21141,,
21142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.8542759881161945,-9.31040908259416,-9.262829813013903,-9.58415551295083,-9.879021538234468,-6.915784229243521,-7.450483616069971,-7.9277551098872445,-7.281695540449139,-6.271709392098219,-9.991987257314214,-8.18084840613141,-9.066122810823767,-9.412684189596105,-9.02764541290423,-8.557764823237292,-7.913545195927714,-8.715391074001259,-8.033571209663272,-6.983112420549433	norm	0.16	21142,,
21143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.83213529474817,-8.47032160114468,-6.3478103202817096,-5.553465400201894,-7.303055156267452,-5.631056863635096,-4.586188460914848,-8.126500769626,-4.6257827305300525,-4.654757941596685,-5.984279841039065,-6.8603135915024405,-5.919588586472862,-5.104251978247951,-5.780305340631016,-8.187731624065915,-7.952300783044745,-6.694690648862861,-8.421341935052936,-5.991396289831421	norm	0.16	21143,,
21144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.50258415775676,-8.367496083646925,-9.843889164290612,-9.322074078337682,-10.061801429668805,-9.515392026107863,-9.928591875070493,-9.96487622703066,-10.92229467376757,-8.628655614831034,-11.036369822468895,-8.480322196417843,-7.229167944710279,-8.640749665851322,-7.955580421662305,-10.305308556855437,-7.1916302430033126,-10.579512410100028,-10.917091586779534,-9.557692350864158	norm	0.16	21144,,
21145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.494320715074366,-8.855263419039831,-9.651862188556569,-8.693443590555727,-9.411102319348295,-10.908874682379903,-11.709038102924753,-8.885894291954687,-8.998073023480304,-8.072422538774896,-8.883726920970599,-8.687173200607683,-10.93067134096034,-11.845311485214767,-11.302028372083205,-11.792309305873452,-10.611529650666126,-11.507701609561076,-11.51717589092053,-7.95859595454152	norm	0.16	21145,,
21146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.189164717433011,-5.184552017164697,-3.061025430881409,-5.423790770181899,-4.237467182608613,-6.212483518696542,-3.3903048838342325,-5.542756841356485,-5.803200995901041,-6.1439947718462085,-3.3447366939659764,-5.44673371590188,-6.107694657095545,-6.644318823165681,-4.686719861993258,-5.07955785176546,-3.75804534290362,-4.908481934631418,-6.698885287265391,-4.502989066747189	norm	0.16	21146,,
21147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.313487645674961,-0.8579665207700704,-1.3772683283837197,-2.795256939142013,-3.742359647241228,-0.765140063548153,-3.3697840080317922,-2.3475679648071672,-4.179040890368162,-3.290053369494678,-4.515983730353128,-0.942796425065159,-3.2993950284251614,-2.6562160410732085,-2.2813886620619357,-0.6183940626141335,-0.8467348768660072,-4.028451534092387,-1.1965441720059955,-4.178220140254644	norm	0.16	21147,,
21148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7254570744205562,1.6825509982259372,3.129469671333516,0.4570885148257542,0.7721280786222064,-0.41967957863711947,-0.3743083812851822,0.21051049770380503,-1.725072121187143,-2.025844289216171,-1.3776068172269005,-2.518431108215836,-3.4546955724849413,-0.9535599164333046,-0.5162624316454352,-2.0136469796469783,-0.9933372078215923,-1.7166389133605962,-0.45542232656430714,-0.856172385162111	norm	0.16	21148,,
21149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.492432138051126,6.882790175416844,4.935474902449515,6.487416425024657,5.804713974352441,6.375735790428457,7.814406604723096,8.004622837249716,4.900975550035486,7.903494159055514,7.783520364425567,7.373996161084258,5.898369240799032,7.664296054449397,7.35895950248978,8.507274352645863,6.458572889313894,6.4386436643339895,8.593420844426015,6.786493608638877	norm	0.16	21149,,
21150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.587604162041197,2.640052346043377,2.5480528616069806,2.158457396821184,0.9947480991442383,0.12608757549261607,2.986755967249653,2.2953505902074296,0.34781022700524045,1.6149029035583602,3.1100556038669502,1.593653837607561,-0.48025632230946474,2.609076914931932,0.1768013493960568,2.779630582422985,-0.08013285981334423,-0.0810780962402518,2.7312895552863554,1.5768091326123825	norm	0.16	21150,,
21151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.159851688686431,-1.4900560042566027,-3.7156944225805915,-1.4340769365615293,-0.9510603562485924,-1.1100900517193277,-4.1720105292627085,-0.44974079079041285,0.5565213926812789,0.286999846986951,1.9317541126893105,4.357054763590004,6.704881837853162,7.046884287901314,5.533094285354134,5.344656329506088,0.42184283964324987,-0.6081030453406453,-2.479195875358431,-2.446130682058031	norm	0.16	21151,,
21152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.914820511112173,-5.267955683104804,-7.578031180266353,-5.573285547789933,-5.824203615269535,-6.572073663706401,-5.234410089128465,-4.186324803343894,-5.671149725543918,-5.248545668529224,-6.5472488181835065,-7.582363921753109,-7.0703465967147,-4.827670089908304,-5.80720955991935,-7.193934390396118,-7.840309612776958,-7.79922822787933,-7.851509745135448,-4.231002338799766	norm	0.16	21152,,
21153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.813632801676504,7.524669488928402,7.498340274887343,6.234994293954087,7.707693565425038,6.889836646765554,5.441401732327324,8.9690189522005,5.666078191043807,6.499001405359256,7.933207997739248,7.528496558521252,6.963747625111238,5.0526925572448125,6.85505676494507,5.994097341163617,8.130140604181463,5.69169772973072,5.042058008205272,7.701322182735032	norm	0.16	21153,,
21154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.968301324038913,-7.850813942476151,-4.800942829507974,-6.409397978042746,-5.166967789662693,-6.440213953895298,-6.223664670962552,-8.1386220538202,-4.4238553388457085,-6.533116499791615,-5.158441197880061,-6.959117531174821,-5.668586068668294,-4.7339571267964144,-7.210083615805301,-5.828537978933466,-7.320923414793657,-7.732412699061755,-6.517204884693084,-5.741072502401791	norm	0.16	21154,,
21155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.994934460269945,-10.615768375019524,-8.829207748047581,-10.489542970486248,-8.890083196753142,-11.175517039205854,-7.690671182975749,-7.574045023919883,-9.345987236879331,-8.066300199066418,-10.520014169839197,-9.675984378923664,-7.791197410146772,-9.752301975714943,-10.448364810221317,-9.230930893921451,-9.87914615558294,-8.177999526774913,-11.203570986745023,-9.10224064749769	norm	0.16	21155,,
21156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2370721168918095,3.500696148893348,4.8736976663390825,5.272564567837879,1.700969061088692,3.7445355002097553,1.4138850399057625,3.4961796701036687,2.722035412158314,1.7214932252962911,3.321277984349606,2.6424134319781634,1.330243892398332,2.4672645240717017,2.2072962063631896,4.672492532543024,4.446670575518922,4.025628981192421,1.8699284567448768,4.825539173574354	norm	0.16	21156,,
21157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8867843578751264,-5.899001906069356,-2.706081276708233,-5.702713845765744,-5.713105254571851,-4.88523456383569,-4.19799624391605,-5.957458054805766,-5.355021312777156,-3.0875960303576004,-3.4488733044518427,-4.440961943857145,-5.89004256260561,-4.646544119398017,-3.1771379502490396,-2.6374165373621863,-2.6303559211970162,-5.820982966064948,-4.342764329303289,-5.648981993279208	norm	0.16	21157,,
21158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0236794296446705,-1.1437894303594385,-1.0887952167512902,-0.5579490485136887,-1.3174423449953252,-1.164786093944103,-1.3049990302806926,-0.2609828036551549,-0.5765941985954355,-1.4596531866190798,-2.9635556379553805,-0.8765408907617458,-3.7509066939436124,-1.2381815731080075,-3.3741066979120005,-3.2598098141466734,-3.6965825190439556,0.11975897657192802,-2.214421613681492,-1.3677313385827807	norm	0.16	21158,,
21159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.377702729481838,9.616590273617524,7.465476942425289,7.136889739947226,9.539278877595644,10.11734252088511,8.839448540979264,10.839572934141184,9.696880346424773,9.698482410004853,8.74607210964924,8.769435492814086,7.437372594594118,8.608611239763405,9.178944173171493,7.132935834946842,7.558554120635094,7.4853643950192135,7.98149703384333,10.915636340604632	norm	0.16	21159,,
21160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.279490963887413,-8.133632086548323,-10.14529333482937,-8.308180443949839,-10.34399543335558,-7.279615145773785,-7.802794366176734,-6.989444358164168,-8.281405345249643,-7.764416129358216,-8.696753802931536,-6.90609340118965,-8.32299839892039,-9.443153252836654,-8.68653216076195,-7.361777893259051,-9.655026801609855,-9.778356861067536,-7.189929038653634,-7.0194759660740145	norm	0.16	21160,,
21161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.025619068503488,-8.456149294773155,-8.85173508122217,-8.633923779652587,-7.1538662488450315,-8.180250024153315,-7.588553895956966,-5.377306606863815,-5.784248299781903,-8.530420673926361,-8.837151046386634,-6.897739091618681,-7.286635055517027,-8.951262176380071,-5.95404393939048,-5.7956224907144085,-6.208799900071084,-8.181877166848187,-6.158223119247784,-8.49004638485198	norm	0.16	21161,,
21162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.31845165338067,6.159416514831611,6.1885647373916495,4.82947768183038,2.5613455189899836,4.335212806883015,5.999352111321958,6.333604987529489,3.4323248717748367,2.543798033933592,5.941585611676648,3.8271488061186076,5.693184508370348,5.576067207793524,4.679147079584916,3.9144074133920768,5.878453832824285,4.990368884608622,4.2306724711188695,6.36955425662181	norm	0.16	21162,,
21163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5919317277118674,-2.903786854365579,-1.4493621112024515,-2.3862320838138382,0.15798615258770976,-3.4332972140328577,-3.028923925004575,-1.2127156442487106,-2.4811687589622693,-2.2410379185406173,-1.9678620944565224,-0.06564883233048724,-2.4050594534756837,-2.2262958813299645,-0.5446105824997778,-1.4366954737977893,-0.6798607128742962,-1.5842683121128662,-2.2191237803413957,-2.772590601040707	norm	0.16	21163,,
21164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.270056578384688,-9.586291545080856,-10.647933408335103,-7.514902978629707,-9.049938583822517,-10.770795461962178,-8.970102263659909,-10.240731656341229,-9.20558013103481,-10.186652767505263,-9.886790971762567,-7.3008682561214995,-10.227821801518154,-7.609692934111262,-8.301910412165038,-7.662250081602841,-9.896461478511878,-9.852473464084548,-8.073778916275494,-7.440873357099842	norm	0.16	21164,,
21165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.974001635550195,-8.332811967007132,-8.644302128200245,-7.659561563435654,-5.194409579425666,-7.419539488145593,-6.469636362667406,-6.899049945211145,-6.501627068954692,-6.682839290924221,-6.798725248799684,-6.0487105690280405,-6.88709564122609,-5.742940408679838,-8.379206901602013,-7.346262149723996,-7.0401413576845275,-8.365643698779829,-5.3580491578083365,-6.048670940281469	norm	0.16	21165,,
21166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2720050840936783,-3.528071575205731,-3.6211768727459086,-2.488418267015445,-1.8873039761606702,-4.796167800138503,-3.7740345659093055,-4.094428596415763,-4.087684747996436,-2.287699950400137,-4.25535661261372,-1.5302729678200013,-0.9477090106873296,-1.9849960574420444,-1.473569153809617,-1.4401032206179976,-3.818940412275748,-4.191503851411019,-3.510702812590635,-3.767689520991505	norm	0.16	21166,,
21167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4528940408126303,3.0277716221938196,3.012432432097207,0.6231762817330089,1.4169883355483086,1.9549162898394807,1.7141036354148695,2.838860256174157,2.2493745362718935,2.0343295685443277,4.387240836949807,3.052271597501781,0.9467356092574797,4.181550313265973,1.661776550459215,1.7078134895262946,2.478671683482355,2.7895799788207833,3.785629828326416,3.894469171663181	norm	0.16	21167,,
21168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7399017097454497,-1.420314122411974,-0.8012671905958946,-4.647334450123485,-3.504288714418717,-3.004270201224248,-4.578622162013325,-2.2778419351861396,-1.864336393486362,-2.6417108215273615,-3.2886360463730013,-2.2116645848776963,-2.4237486941393667,-0.9554905539242713,-2.5398464085736303,0.00026031470999599016,-3.3252147697768524,-3.183367143173874,-2.477043891113459,-0.537066255506101	norm	0.16	21168,,
21169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5914085625896752,2.0612853301118292,3.446316493876308,2.0710493203241143,1.8935869891980392,0.5729973352424922,2.9396518351614866,2.370213816990772,0.22019193804331924,2.523351752404679,1.2313830556607446,1.377671837244637,1.3418395251930444,3.243175018297538,1.4008588507392883,0.7161333051425066,3.641242021101867,3.5656928333103277,2.041963448351717,2.835816736636274	norm	0.16	21169,,
21170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.22354523859491,-8.246615780085461,-5.40852162363585,-7.0500457322529355,-5.979250093229797,-8.026591673717089,-5.767538057135242,-7.92683996355222,-7.916446024083566,-5.808674902963437,-7.3981795221972,-6.2944053144020025,-4.976876480059236,-5.149112460030739,-8.294797685161061,-6.841195387256671,-7.874328664963366,-5.767083152538596,-7.2007603553044195,-4.858554059946251	norm	0.16	21170,,
