ID	X	Y	func	noise	original_trajectory,,
603959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7402027868660124,1.565104576377538,-1.2077896747570604,0.5197568985868828,-0.3249288002573963,1.7244656675904433,1.5393856684815188,1.3988478681586272,-0.5655917928018783,-1.1889393066424558,1.2223883856796438,1.4425559937864045,-1.3247297530407767,2.023116074535369,2.2607529205680046,0.09600586263549915,0.7325100613749196,1.2649461508269337,2.3737974157390775,1.2582307990814474	norm	0.16	603959,,
603960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.046805764028871,7.292701642596138,6.128844874274351,8.551071319978888,5.411648479765152,8.759159746366805,8.516562981439549,6.16562592035504,8.036418580496283,6.2024700767736505,7.370809301193453,5.64256965900318,6.170285151429617,5.6930601922884,8.928476292529599,7.120951233923722,8.995896943525223,8.137720177328042,7.2999786549119525,5.663022200808354	norm	0.16	603960,,
603961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.835618715561305,-10.462702800425374,-11.213233980502576,-10.523825592942165,-13.069499097171839,-9.62920043939814,-11.343957523438194,-11.308423865131777,-12.981311621252273,-13.400134556182781,-10.935169759205756,-10.859464607852857,-11.103270567913006,-12.763433898200791,-11.817211144791859,-10.66663712699582,-11.160553225897159,-10.04781761356973,-13.328494729711224,-10.522867948767997	norm	0.16	603961,,
603962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.987522717038281,6.768650636846009,4.184757466489969,7.1528315009913825,7.478367910396591,6.241329320814581,7.51476548877313,6.418724214375078,6.900775598990179,6.052663600244918,5.979574190889363,7.103195633493135,4.567059757185042,7.378168067134571,4.4284278451272225,5.267283718528643,7.798654639806042,4.582712160853954,5.390808376527491,6.8200442121186	norm	0.16	603962,,
603963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.713611003974291,-8.396026726126161,-11.668234417990863,-11.429768295554549,-11.046310598633497,-11.573656713243771,-14.060750434059642,-14.159910659275406,-12.199856638981286,-13.503774903689486,-14.83633478512066,-13.205769137217729,-13.428196949477318,-10.56993465754553,-13.990275658792132,-12.967099279494217,-12.868504272011647,-10.414073685421409,-8.251848428455961,-8.521572503991395	norm	0.16	603963,,
603964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.228553382183586,-5.644030707988967,-7.047447287811219,-6.3196698184449,-5.955612599796723,-6.552932758838364,-5.803160456410151,-7.717216546655562,-6.382024497430623,-4.095558805936333,-6.4685102661382725,-6.037164444983896,-5.037288739350066,-4.800045412368954,-5.106689698840153,-6.54097535670587,-5.206647022676887,-7.274910433726696,-5.5897270116334115,-8.017303751479945	norm	0.16	603964,,
603965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.424167471370279,10.489299275515467,10.882975035505565,7.346610209894387,8.359689697784711,10.79114448453345,10.85985572951281,7.205817868244202,9.373386252643714,10.325460617223731,7.038104628173073,7.682211081981398,9.545660353874483,8.237593389843875,8.205742800729992,6.955485487738418,6.963934236468061,8.517488308430575,9.035170504771108,8.607965405666775	norm	0.16	603965,,
603966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9744130247893885,-2.40483674592857,-3.5779618002518574,-4.525982304203666,-4.6231483921555725,-4.431549975235096,-5.822155037319237,-6.029611237505269,-5.205561966903247,-5.637051196920082,-2.7076920256578334,-4.877890480439805,-2.804768542031905,-4.064366045242221,-2.7091410132550795,-2.7104566000975487,-3.453900298004859,-4.508738793983795,-5.327992629254556,-4.025744581961139	norm	0.16	603966,,
603967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.563373869309068,2.779030706392672,4.691574080053993,2.3180995966196707,5.243483915084582,3.8505612544022942,3.697050457021966,4.541275491403639,3.53740009911675,7.010496545749424,5.849539537621936,9.070323225948265,9.183361933797118,8.037945749208102,10.176136079982006,8.953064344427322,8.500255336980514,6.8339889695685985,6.880225164467463,7.604004388801929	norm	0.16	603967,,
603968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.859192892341357,-5.2985196053649455,-7.283210034912895,-5.432654019877713,-7.705965257466821,-6.3590812223492055,-7.799344636551951,-7.4348058625328335,-5.540317545769829,-6.545396083028819,-5.516406002211114,-8.323457501804914,-5.682831200292621,-7.402455284730883,-5.925465182853348,-7.1040361652731665,-6.770218259687207,-7.9692495253292535,-5.19750337429123,-5.952741155599698	norm	0.16	603968,,
603969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.869637440442984,-6.47987863494501,-9.41138729360195,-8.984468526844372,-9.845186288974752,-7.918076796828641,-8.075681754421815,-6.050810570809204,-6.154388377300403,-8.276038356810878,-7.913889423881793,-9.493692038007534,-6.8771236347240094,-7.821607453507795,-9.239132334418503,-6.374385163495878,-9.740868554568348,-9.132433373330556,-7.979429229595455,-5.8764537382884665	norm	0.16	603969,,
603970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.609563717947041,3.518640238248687,6.16638780987525,2.5450643843056295,4.9309571240347285,3.50752209876509,2.9784924398058377,4.498429892197374,5.28884454102875,3.183958277161929,5.426754303035917,5.261054183190064,3.889740164105296,2.9211044282180656,3.9796697786844937,3.8823970481938432,5.611647281584649,4.543880678619326,2.5688092080069223,2.730726570290448	norm	0.16	603970,,
603971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.492080281462236,11.560275666781658,8.44618551707745,8.639104653575671,8.385210291029917,10.149550150651546,10.015765345724134,9.70654177653828,10.73895893929507,9.752315292574899,8.884556942710402,10.313488812016745,11.446277048523473,7.814943939507899,9.576333791484695,8.176532061112532,10.629409247259648,9.354485920165025,10.998858698185103,10.31479398184222	norm	0.16	603971,,
603972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.942164942541436,2.654972392718722,2.9253963074915847,3.717372929667554,4.4083818124059775,1.7915830076095427,4.406794444039373,3.6155252138655722,2.5091636654262803,1.7920345827678785,2.9919108307929023,2.1608801641748854,3.833759560286805,2.7188521685283358,3.4430213296746355,1.5856776919170272,2.0020370341409413,3.367285222197298,2.9227551682345085,2.992608017576789	norm	0.16	603972,,
603973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.348616430455779,-4.426139167297281,-4.727577007151211,-3.025903922838623,-2.597628005110704,-4.9645069647985975,-3.2947995841397666,-5.296775939844279,-6.134011095630746,-3.398687542749775,-3.030436781729782,-4.833098434094712,-2.1472405505160705,-3.2614755812581526,-4.868861893732162,-3.0958621603055407,-2.758768578538951,-5.599932349728073,-2.4852264682765237,-4.413856924296162	norm	0.16	603973,,
603974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9775930999768923,-0.711420959664576,1.9429666266953296,1.13328651684867,2.5680565690820445,-0.7471381201787327,2.4566346193106354,0.685765971450805,-0.555318691370001,2.6882241955970776,-0.11570823072732306,-0.030490985592059455,-0.441271830465346,2.78547329261266,0.7898444732935408,0.8423682954028073,0.8382675696849455,1.3322529394361193,2.051687733236882,0.4906733958686065	norm	0.16	603974,,
603975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0128469661745862,-5.610363156688375,-3.0061266071682686,-4.442653677482897,-5.56812987764559,-5.711337488598498,-5.11695794931168,-4.530208908028045,-2.2368109605600517,-3.406763675971779,-3.3066244238399514,-6.009625817975689,-5.340187358942952,-3.681181273514021,-4.943680047800961,-3.302973101667913,-6.106684477517062,-2.7646847277294055,-3.926208148953797,-3.382357048010906	norm	0.16	603975,,
603976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.180778269127018,-9.548140380285012,-9.719035527003989,-8.287276892031388,-10.583735047844813,-10.518804047921982,-10.089319005325686,-9.040508129088424,-11.050870273080081,-7.7236497679188165,-9.643521766953866,-8.724954346005369,-10.009444815928743,-11.564296661547711,-10.117366487935811,-9.366354015334144,-11.308864929546122,-7.716237033199176,-9.30258160083793,-9.819070501775464	norm	0.16	603976,,
603977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.24134603165907964,0.08015557681511609,-0.2900069113413317,2.8686888196813447,0.4622625028539584,0.4493327930271105,-0.27526362699084217,0.2683614234174617,1.8516998771537283,0.8294122493525095,1.9951844351638457,1.309663092883536,0.39067318402160356,0.6922598225869202,1.7296724905874212,-0.7806910672634966,1.1187568735510696,1.614526190275356,1.140126434958327,-0.19675846628375382	norm	0.16	603977,,
603978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.389233919546992,-8.522725531205419,-8.78548543772166,-11.097607777286328,-10.22524817835024,-7.5554059863825085,-10.174997312953263,-10.132186004969823,-8.982839007647042,-9.812199156305368,-7.490631646798944,-7.34909745547277,-10.795788352679748,-10.408928969201929,-10.626765340152527,-9.521462887884718,-10.171014442201859,-8.59447094083158,-7.741955930698804,-11.029473085055132	norm	0.16	603978,,
603979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.3880446397513655,-6.026444080709306,-5.100786701360261,-4.121682263847018,-4.231415927387857,-6.707592384118308,-4.1745893037294,-3.2216690171228715,-5.101543575950757,-6.39770722119866,-6.92659875656715,-5.875828355545086,-3.310512480678634,-6.3973616102258415,-2.976735204514015,-6.835093481700699,-3.513206736206394,-4.005131566391393,-5.794980434784306,-6.544791243740849	norm	0.16	603979,,
603980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.494368619826025,12.566095248506345,11.040546550372465,10.023633057940044,9.883702997864434,11.842337382119924,12.482917446998067,10.051909093370607,9.475528360059503,12.610883926467078,10.316788703584956,10.378353114778868,9.847598689826416,11.518781760782247,12.55750250521811,10.48194572682586,12.035719065214497,10.195025788118034,10.275805732309852,11.803073024459158	norm	0.16	603980,,
603981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5337767116038523,1.6719352232878202,-0.030592951862391027,-0.6109577712776291,-2.1478763513937604,-0.048353943428364965,-0.7409044018723336,-2.173835937378236,1.8350727675925478,-0.9334151847824637,1.588418158363976,-2.1112608329022864,-0.7218644898814005,0.9896851140496516,0.5428616518859368,0.5417951701566852,-0.20430104796444581,-1.807077725309266,1.1805343722563693,0.8969408210353587	norm	0.16	603981,,
603982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.828209503434266,8.862142164272697,9.304696619523323,10.172778876577135,8.49402250817004,8.921765650142033,7.411473266416399,9.31129837610046,9.895916968345992,6.585247823487284,9.369422951498464,9.565289100378777,6.994659445863222,10.402261345309642,10.03074881904264,10.168195076335177,8.865847508660849,9.613161157371868,7.708163896601132,8.653294078700675	norm	0.16	603982,,
603983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.49595698218128803,-0.5125757460299135,-0.374521668384714,-1.6940902177673633,-2.8999461349171294,0.09188633594628515,0.19745049588534247,-0.41955403206979414,-2.4430350531481047,-1.2970011423124896,-1.2301254170376699,-1.8341538033737754,-1.3263967468687736,-1.4566597765304905,0.651731986626527,-0.7820787729099323,0.6206863986437352,0.3358157851442054,-2.6282889316012485,-0.24509277684909225	norm	0.16	603983,,
603984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.569802589934538,6.668112844615964,5.03786849945147,7.630421237930182,7.6654961745196974,6.614881768560174,7.254634738288422,4.67497018458562,5.17968663905658,5.503810035068747,4.337940855920526,4.558878720471834,5.15389445846592,7.348882291914422,6.9337567257773545,6.221107560255445,5.827474458308764,6.056670245976236,8.047125184086388,5.240547858471689	norm	0.16	603984,,
603985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.392729327640693,-1.6328251421316287,-4.811628687136003,-1.061953975541752,-1.8644525883878342,-2.7978854657152517,-2.4637956876027616,-3.84741279702973,-1.9696865864402324,-1.5278822477895335,-3.5151744320166434,-3.041462153604343,-4.173534434074717,-4.044984580804759,-1.6167094568078173,-2.46404737394346,-3.2514944844694407,-2.4716335539738328,-4.3089203280761685,-5.041566069606222	norm	0.16	603985,,
603986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.362136804117956,-0.6622407557022798,-1.1427234961159274,0.41286714181249784,0.23347590910855964,-2.7971396164772107,-0.9585261207781663,-2.7583956545114856,-1.1807012198638127,-3.2322052029975294,-0.7211948049942238,-1.8588527275164797,-0.4277428683267422,-0.8045365078387658,-1.8175038101904106,-1.4004441769268077,-1.8364659631820779,-1.2171244875171103,-2.1134687853723397,-2.583816873786762	norm	0.16	603986,,
603987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9281991477255442,1.5810846678647283,2.616376575979572,-0.20460332491224376,2.672388439253558,0.5165559399915282,0.2769231842903589,-0.5872684172359459,-0.3077172118380188,0.34304550776353204,1.3976184253508577,3.05656361219928,-0.04407362590234365,0.42878317891156115,0.7681050316687551,1.8463474532132051,0.6907986359922186,1.967253445030507,-0.130221594457601,-0.5600393987139637	norm	0.16	603987,,
603988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.116319010215166,8.232444787152406,8.035556976612794,7.604667554362666,7.414865235821942,8.679558888288607,9.9647479687195,10.874267398703338,10.640875076834384,10.682627955324692,7.2823566488261555,10.918924968790433,11.048657327878251,8.940623155471183,8.359897107620618,9.093169703909016,10.79915143289845,10.974951907450574,10.678304499600523,10.078117481194639	norm	0.16	603988,,
603989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.318452644785175,7.67602497120604,7.5502390237426305,6.775460713717233,7.360188616950623,9.115974162279349,6.686502899282215,7.85642816354089,7.075293745178929,8.263163460938562,9.050985700383158,6.395212932130219,7.892746441553497,6.685854469237782,8.538878430334181,8.665245425269358,6.821660802459602,6.859292493689224,7.151900916744552,7.253615610808671	norm	0.16	603989,,
603990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.517768671660374,10.670658563612719,10.69645573604212,10.28230227887642,9.736778455627558,10.911000530047035,9.890060094531634,10.848108979195622,10.567934929248123,9.877078146057922,10.099125958459501,8.522395801895348,10.32318246104753,9.368204931860845,11.710637165649885,9.77502266516916,11.366926802750617,9.763278536427983,8.907712508201367,10.732575584574146	norm	0.16	603990,,
603991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.955219162989938,-5.821566892798089,-6.103542121132596,-9.334875404590553,-7.204720509771633,-5.710286158918422,-5.723399075108534,-6.533746123274003,-7.716674605367343,-5.5811039532884585,-9.13395705794689,-7.075838032981714,-8.709520504244779,-6.068054998745216,-9.189625950661043,-6.029908665725326,-5.804356649501075,-9.15822434060112,-6.92831419574235,-7.786803900198064	norm	0.16	603991,,
603992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.336088369697924,-9.806615905588842,-10.973714130074997,-8.163319443118743,-9.368307026500966,-8.625577355171282,-8.627436269501208,-9.10041368098465,-7.923594133119361,-11.389019888211031,-10.26926034083738,-10.953456323735903,-9.04595815464735,-10.728437018440966,-11.500506581000385,-11.064567531385944,-10.910735303902566,-9.433663887078428,-9.776601314533568,-9.739545351769864	norm	0.16	603992,,
603993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.004714755410065,-5.302977786514265,-1.9024789340826962,-1.4756772522186539,-1.2858123298842457,-2.0600660109883293,-4.851971900965829,-3.2391069197525697,-1.3057951991840904,-2.801170215693779,-1.5829849773770155,-1.4645044849005207,-4.75041915592584,-1.9387134099607881,-2.583889005944178,-1.4415964076445436,-1.348580703716062,-2.896709996171745,-3.0853014702965034,-4.853401660609992	norm	0.16	603993,,
603994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.506945282303006,7.6135876505802464,7.110641001966719,6.206732504766736,7.0472592599914385,7.065913995643134,10.731623746292481,8.983676827201307,10.226457466634363,14.076565344180585,14.395177472409896,14.707382682062358,14.341717409316907,15.739618779927678,15.09073874127751,16.785291422395552,13.303998658199086,14.069577571759162,9.894059841232057,7.927124626898404	norm	0.16	603994,,
603995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.603106258193714,-3.3511158470824247,-1.7102943041033392,-4.343546431454119,-3.5204778689689955,-3.681339732614354,-4.392794484137633,-0.9498526902316335,-2.580341359138892,-4.352374270115875,-3.0141306519829705,-1.148337054290014,-1.408204931771176,-3.219649773113793,-4.115266148976618,-1.583579689377576,-3.215243037135928,-3.5883556212787795,-1.4309820704992031,-3.552418899709312	norm	0.16	603995,,
603996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.403164328907804,-6.796818985233916,-6.754291147916112,-8.24100636756701,-9.089699361277251,-8.05171340849624,-10.302630515015949,-6.568581897758003,-9.277945726979443,-10.331925552208824,-7.859237955596931,-6.671146168487471,-9.865215557156343,-6.758030981249877,-9.366837489987736,-8.355034785597155,-7.655549141521757,-7.232158680147753,-9.21899591014797,-7.007017721652207	norm	0.16	603996,,
603997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.402294371046951,5.473664694229523,7.236120378058825,4.667217258938429,7.043705516877316,6.3632804263279406,5.7415242931566,7.264803893148965,7.013163005218789,6.471932460169513,5.649184344413173,3.6236034814454605,4.33754891476152,6.074419161748512,3.9187962525396283,6.043728106243389,4.847343622703769,5.010175987412876,6.767366310203798,6.839236117523677	norm	0.16	603997,,
603998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.684889000359349,-7.970176892127861,-10.10507214308133,-6.78286441739503,-10.239349699585752,-9.950520680761047,-7.763194431241237,-9.631220519267167,-7.381843145537017,-7.652462481128793,-9.757347327318591,-6.75691946230583,-6.394134704022952,-7.772579050499594,-6.459236753346619,-7.189988256844019,-8.514539465354076,-7.09594668199962,-6.635976507394913,-7.614182359390192	norm	0.16	603998,,
603999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.3488402538029725,6.689292357150022,7.884969031620514,6.255814806989645,6.234267889462123,5.38462127155754,4.195215447648588,5.799416041462925,6.979340866477419,4.633392620390517,6.166102782026343,4.827373566921279,7.115319058205911,6.1312990681132415,5.61405421014419,7.107949788925558,6.5392375623346775,5.637247282488704,7.54356375850333,6.782490658341486	norm	0.16	603999,,
