ID	X	Y	func	noise	original_trajectory,,
812951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.890588705986247,-22.866978710184764,-22.025800335057742,-21.126598041435926,-20.406090085987273,-19.36113134845882,-18.471723693160573,-17.02133018022371,-16.330652673353406,-15.62389600211441,-14.60859405943868,-13.590053757738493,-12.094045896313174,-11.138174474289455,-10.618528210120353,-9.235235219811505,-8.12058472543682,-7.5619773889982405,-6.225431555412515,-5.53965202169933	linear	0.04	812951,,
812952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.08933334587664,-66.70148160636376,-57.54745532068308,-43.98997426537694,-37.17433653700714,-25.19634241022331,-16.285885300816233,-4.934395761338642,5.773195670341067,12.425637346530564,26.9871358309436,37.673348245015,45.78244849084625,55.18554759129674,64.02765184279363,75.63517669553471,82.74911965162008,93.50984621852751,102.68692386470603,116.81784641227833	linear	0.04	812952,,
812953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.2852174259137445,5.350323042224719,3.4641898380247547,6.224338655783146,3.510261376784541,4.810311814838407,12.429182342567216,17.332198340541844,26.883454672158308,33.831454691943016,39.13047421765525,47.63714714862516,54.599230945748175,62.491091011324464,67.23369689230309,73.49990861330241,82.01436670126759,89.68933273037715,95.86535933152126,103.38389182965098	linear	0.04	812953,,
812954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-185.16698282163276,-191.07825590597108,-198.4058755470125,-209.13581396018535,-215.60942563385822,-223.17849028499361,-232.2681884028848,-238.53762072862463,-247.8690886584211,-254.79322858445926,-264.1771227022147,-271.00723108940844,-280.61977922318204,-290.176697360236,-293.8698675820361,-303.5653821331394,-314.0431748488585,-317.60798202520084,-329.94701707603645,-336.4845924717397	linear	0.04	812954,,
812955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.3260494195927635,-3.668860440238433,-17.25526651255261,-21.604388484315848,-34.9294711182218,-43.99745042473231,-52.390879566855475,-60.34861404514042,-67.8304577645387,-78.54485252295245,-85.10022886120723,-98.22617830301158,-103.09084613061498,-112.6468276307666,-124.78830494307837,-134.26752329495557,-139.6189859008109,-147.2801379249687,-159.90952534754143,-167.37070449596723	linear	0.04	812955,,
812956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.455012138318546,-9.440671668738068,-7.883732521937409,-9.432512184920215,-9.246477933252775,-2.3769114860747056,4.27993358294497,14.568653926217042,19.610928898906643,26.929763612032655,33.75028337691245,40.0203728998042,46.72465653568073,55.86034715414945,63.2027410259928,70.02160207182808,77.22186940556242,82.68358397163007,90.6312921487373,95.71524479761221	linear	0.04	812956,,
812957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.84030374473605,-113.42844294771355,-113.77192727882598,-111.56859710602104,-110.06305480645251,-107.93575229480555,-105.18713421008752,-103.8152749572042,-101.6810894495179,-99.87054371451175,-97.50313514111323,-95.99162269811117,-93.13718967381635,-91.54542692652231,-89.78057148624323,-87.42424122429998,-85.79508487809267,-83.65912566573908,-81.61272711755282,-79.51563612579989	linear	0.04	812957,,
812958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.67339850210845,-63.968732876046396,-64.49182969836,-65.70225571887005,-66.32175832139211,-64.76926033499174,-71.61126621746187,-81.22537261799204,-91.9882660629997,-99.59037601188503,-111.35962621943415,-116.98502940826405,-126.35681436990103,-138.07378895019582,-143.59861390792753,-154.4027651409649,-161.87881552162753,-172.58059961959833,-179.37128763845263,-190.34506296937013	linear	0.04	812958,,
812959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.649504146168013,26.815201087876325,24.319958623849907,25.359515824068623,24.68746646829971,33.5391360869775,43.77923958325679,50.33669749911712,57.45679304574503,66.2182472095881,75.06872127975163,81.33942928855043,89.58286452003392,99.32005914011341,106.9619667728021,112.14573959912404,120.8457236465129,130.3024881110147,139.875634328718,146.9901126822523	linear	0.04	812959,,
812960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.729378166743864,-60.6868241019827,-59.835438459740665,-58.49565008621242,-60.88304960931711,-60.24038043340347,-63.76298372775243,-69.03122075373997,-73.99345820193867,-79.65444418410374,-83.99840326899495,-90.75163583134251,-94.29072969531408,-99.5089172002526,-104.15240838095677,-109.40317368188384,-113.99081762831125,-120.27288235810754,-124.84350133429064,-130.16631615654686	linear	0.04	812960,,
812961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.30033423003263,79.05606803293202,76.77238833134565,79.06480432488232,79.41136113706176,76.43801381811382,70.64342590527167,60.7508591106109,53.23728628997963,45.576381419718,38.25605952500398,31.12126885427508,22.86851267948461,12.022422474318837,4.6505556498533664,-0.8527022672810673,-11.554611271160688,-16.795527396561262,-25.95495273633597,-33.77575545878792	linear	0.04	812961,,
812962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.77527120897504,78.515701359002,77.98846124133021,76.29106777538647,75.99367436511396,75.00235876308601,74.03352539365959,72.63422263969727,71.38960106434773,70.6752867906556,69.98719198658358,68.58104745163313,67.2727573896063,66.52806624406277,65.74681224238942,65.12158584184051,63.25237896145051,62.84937440880762,61.7876645858214,60.93565266649291	linear	0.04	812962,,
812963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.754396544888095,-33.10827690013305,-32.08016201170064,-31.274536356200965,-30.117511250378566,-29.303229464569814,-27.89240770507142,-26.588559657066867,-25.724082499029752,-24.914441387051934,-23.45624135415255,-22.906295799823457,-21.70446742960215,-20.931098839157762,-19.486242909071088,-19.1139275387251,-17.652079704031152,-16.885327504236663,-16.22320238437071,-15.027079883743268	linear	0.04	812963,,
812964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.111424644557115,-15.113407492539334,-18.05341072382959,-25.765005074173036,-28.927651145060533,-34.58257991961368,-38.369870824117996,-43.631569130006056,-49.29516623548942,-55.43166010194975,-57.8601395864153,-64.40720336082367,-68.81364714564877,-73.94807326403485,-78.66147632952061,-83.78812091290031,-89.72781567555319,-93.39824258409035,-97.88346421471643,-105.2375387351976	linear	0.04	812964,,
812965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.01705194610163,-33.47644139632886,-31.284288575139314,-32.96996027136975,-33.97979179226563,-31.813506332038944,-41.601131362365365,-49.43404036866103,-57.30898680115576,-64.46685271284322,-74.98553526444525,-81.90053562528695,-89.72959546321385,-97.16935853978019,-103.8027064094801,-113.2985673951326,-121.57873984166321,-127.44058750075436,-136.4830962596409,-146.72148796381106	linear	0.04	812965,,
812966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.75602386751405,99.31939929630917,97.26340528067954,93.79319000232066,86.60910462548865,81.33297146324212,74.96862262071195,68.37197045351776,62.9031908309761,56.924735122775616,51.207949462620505,45.00658397522747,39.2551641034991,31.341768993175393,27.18476174435068,20.04478231953304,12.44752295146425,8.355903232908318,3.4400713800460068,-2.1615314614407453	linear	0.04	812966,,
812967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.56290963559471,-53.36734868209691,-53.056618104421254,-53.13444359408196,-52.48505371689016,-52.67449442255714,-50.69484303018018,-48.88136766562242,-46.53747748952108,-44.728087984656,-42.46908146221219,-41.22810317634305,-39.33742415191442,-36.88029345977651,-35.40263865695982,-32.49475389154027,-30.532090410024495,-28.44538221309071,-26.95096834673985,-25.18611242450683	linear	0.04	812967,,
812968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.27748903777175,61.95080673629898,62.40864094548071,61.85688455366317,63.59543876575321,64.40389701796916,65.36387828561149,65.72227724545743,67.00789670309271,68.66101059110076,68.9381306729907,70.12719831393139,70.89483701694968,72.56091742304172,72.85797265236421,74.56248505034459,75.4122618615505,75.90803304425077,77.0217521322997,77.8455151880693	linear	0.04	812968,,
812969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.951701695877425,-22.975361854220047,-17.96399902920733,-8.706376098671512,-3.1524218391424554,1.3518338915006858,8.681702556530976,14.405282153223332,18.834477205477324,26.766900327118908,32.05690678255926,39.017011666988665,43.614569754465315,49.758171684314476,54.53879489911854,62.69135533171983,68.85821517630659,73.52692193804137,79.16577000142257,85.95288498055872	linear	0.04	812969,,
812970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.78350167784271,-64.88035272855936,-63.91899870907024,-64.28179024031843,-65.0004654760451,-64.77975911605049,-68.9237421973742,-74.05239833135234,-79.20069495586772,-85.04199689027351,-89.63191299560202,-93.71494838945844,-98.00470858985926,-104.59047084480396,-108.62980728281147,-114.73617716052942,-118.23718177727154,-123.6293105775481,-129.9740683752346,-133.1412639968909	linear	0.04	812970,,
812971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.441955248628744,22.786921365224487,28.354645658682344,41.65399772889655,47.064461957462086,55.59918710883376,66.09586211650927,74.69149074040789,85.40473725207963,95.79460202858075,101.50148022318243,109.57286227395392,121.9830288289549,129.15323080870186,140.2750450738286,146.44767935117102,157.31545169387226,164.5317728732731,175.46562053429824,181.0384284523933	linear	0.04	812971,,
812972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.68081171740264,34.12014058967497,33.83465249449815,34.47166378299513,34.34000661334034,38.70315560358233,41.05969057092222,46.80517352033433,48.975524126652765,52.881736074112574,57.483295865976444,62.284060469095735,66.22690376435764,70.56216287456684,73.4534516950064,78.89660615879922,82.04693236886949,85.53585066234659,89.93153653565165,93.93666232569959	linear	0.04	812972,,
812973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.73032316177927,52.36296212418642,45.53565011784809,39.28684467157658,30.514995578084456,26.283209673202652,16.570252267173323,12.109993357271698,5.00699249378679,-2.5427684363766723,-8.659747721070673,-17.629015368155756,-22.180175461262717,-28.972203509475833,-38.96004780864172,-43.656029050725294,-50.449489678400134,-59.97652349632668,-66.31384759525022,-72.26845644252101	linear	0.04	812973,,
812974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.0394051537802,-98.58293861963543,-96.50966313415134,-94.75253284158543,-93.28415566664303,-91.53179556104968,-88.66022706429496,-86.81427475603402,-84.680734934545,-82.50495930556362,-81.3799055937235,-78.73302329013305,-77.33298568844288,-75.4331420089452,-73.55137306615131,-71.41424470306617,-68.82183537035635,-67.17855157522501,-65.21699581950395,-63.29963145330625	linear	0.04	812974,,
812975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.65633546337045,110.09755092153688,110.9669377243701,109.18698909832659,103.9590317888141,100.26165194921515,93.52875647553091,90.33113501109821,84.9647634366232,79.31468061977552,73.45523713240239,69.34959269950585,66.12521587317147,60.09697852457915,54.17646262773335,48.61258142469289,43.95554100875168,38.58473209261664,34.72666499057473,30.672355209602443	linear	0.04	812975,,
812976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.990169181885392,-5.1010342327804405,-5.4775746782517025,-6.51502388801479,-7.533351343599655,-9.301468289714942,-9.982339125158823,-11.23732370991228,-11.773228955129644,-12.57955158051536,-14.435414750153106,-15.076174199839095,-16.130171210645955,-16.669721361267406,-18.230690489399674,-19.18852108581088,-19.740931033879043,-21.066099291707488,-22.071401557265048,-23.392154323008164	linear	0.04	812976,,
812977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.10873814133446,-101.64922357215576,-101.84598422827169,-102.53119573571726,-102.54473407241413,-102.25296393574915,-97.03266538301735,-93.02802287167617,-89.09854337834601,-85.30964199892149,-82.68984690025587,-77.55404758731788,-73.35282214645012,-70.89461631790104,-65.04187726730723,-62.20524037450696,-58.4438221274342,-54.36521433373703,-49.904649510337876,-46.73252283377671	linear	0.04	812977,,
812978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.948048881746839,-5.555953457944206,-5.272241423352277,-5.64266982778588,-5.607148145671125,-5.5558112970107345,-11.845921578164937,-17.453838996466796,-22.86136357620434,-29.410255272626184,-35.845087390074085,-40.42457627619221,-47.921945770555425,-52.192512038649944,-60.29522525331524,-66.29023874100135,-70.7379043664503,-77.96951294061259,-82.3362344349501,-87.9802879536937	linear	0.04	812978,,
812979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.8648842715072,91.61840980465337,92.84393410918642,98.3164908856138,104.88754545232985,113.90325595252688,121.29346084675964,127.25534388857275,134.5355352529763,141.24825007159913,150.3451950389442,154.37206802808765,162.39890858316994,170.2537651080965,174.93104655208097,182.1518561799693,189.63934981902742,197.32231094663592,206.34538913621802,213.53625390565296	linear	0.04	812979,,
812980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.56669846891506,188.84274008869028,194.70750331753717,204.64340843147977,215.44708515864826,223.53418945938645,229.52784108586957,238.6625281524964,250.0859857742026,259.96424912223694,266.04549828274236,275.7753676403776,286.42471242652095,294.6642186500691,306.13419879325085,315.1017684789284,319.7520671451734,331.26708287317126,338.1684690044736,351.26720048045223	linear	0.04	812980,,
812981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.47373357058316,126.7419858973287,123.74480510799572,118.1202182047358,114.17610646207837,107.89962861718953,104.19725464036638,98.10612236596532,92.85964212755857,87.21948661896428,82.42182158445608,78.87793497421009,73.15472805963668,69.3839924095007,64.29617870890904,57.376990380520766,54.122851672536314,48.39347202143513,41.78139454015833,36.75269882756707	linear	0.04	812981,,
812982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.32128618383553,-105.59672491799626,-98.26435184384107,-85.96084358327599,-78.19139147306814,-71.50200707680105,-63.395690612196745,-50.96795013087069,-44.09312480725316,-34.39216340286569,-26.643669812627962,-14.22384568496966,-8.507433052945856,3.339959306619818,10.488525758056,18.394525856275777,26.809070626434135,35.02584224638181,46.098022233290635,57.729025415040155	linear	0.04	812982,,
812983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.304345108265156,-26.159117504327206,-26.167463583571426,-27.358076473967802,-18.161660570678215,-10.351639062178739,-5.59928166873182,2.685347073199935,10.591269328077214,21.874344728176986,28.272986967114868,35.64203579490714,45.73752061399608,53.07863568436402,58.41514924350042,70.67106703789997,75.76737436143418,86.09645404508557,91.69526962027484,98.42086723962443	linear	0.04	812983,,
812984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.5568873509641,-67.69173787523056,-68.6493728381617,-67.59034955939279,-68.13628471595706,-67.11978757624476,-62.38242767052111,-57.68010225372096,-53.47637867123519,-46.73535175890325,-41.92241621239229,-38.84035659321132,-31.938196455003478,-27.740957193885457,-22.600811136130794,-17.28960561952988,-13.33469061965286,-7.319895579032924,-3.8620789676212794,0.9775401054145192	linear	0.04	812984,,
812985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.76208786270942,-72.26694404101013,-65.86458696607133,-55.29830385009535,-44.78402949003639,-37.44075203444953,-25.620310163137347,-17.793254221437635,-9.147157538388711,1.3120312173337538,7.825342350560305,16.252737544800596,27.088849265254566,34.3479261132365,42.52822578390479,52.07569516940464,60.982118602466585,72.05480731408227,81.96557933802804,90.82439866515232	linear	0.04	812985,,
812986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.968545126764745,11.69381757398568,14.548685907215077,17.87804559115536,21.28960210304052,24.84307759144126,28.075211575353077,30.115365883322145,34.16947334574064,36.33003776538582,38.65700135606452,41.84212599549723,45.759746663638154,47.803988706161086,51.06241566875894,53.86628625472653,56.80483525048401,60.63290589344372,63.16925172617296,66.36675183405876	linear	0.04	812986,,
812987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	234.25366267846746,241.10442737206236,252.79696372362187,265.1456258763135,273.1325403998639,281.48165396212164,296.4304970377675,301.2745442452583,316.55280097052065,326.73699518745275,336.21816553845144,342.5122108606099,355.43972945628104,361.85751310035573,376.72185529462564,384.16084538287885,394.59679603236003,406.4205971920545,414.8245746959205,426.6432360822528	linear	0.04	812987,,
812988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.17443840221405,-71.51557814243526,-78.3995231543602,-82.07321859478476,-87.34095127490981,-93.73839915259876,-98.67330057976376,-103.21212988267881,-106.53429932378366,-112.33809125092064,-118.6563036204079,-123.27197086101594,-128.9006792193495,-132.82169635348453,-138.24974594704184,-142.70275041983717,-146.9092616550446,-152.47278756115406,-158.4132825345411,-163.57429560926815	linear	0.04	812988,,
812989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.84024647951312,-22.56205675706218,-21.54212130598948,-22.364431453351358,-21.119753354885496,-21.709939021140475,-17.585262677891436,-14.504570524221428,-8.920829935192195,-6.759630414321402,-1.5703831907402765,1.9514736433360849,6.093206998898811,10.882931072140174,13.301574268104227,18.90702218025101,21.66914826091687,26.736153828695432,30.670180477505053,33.73679963590727	linear	0.04	812989,,
