ID	X	Y	func	noise	original_trajectory,,
682413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.94729444473984,45.242020078848746,42.21877490715718,42.27761175677419,44.123344319525785,45.1988632731307,41.48599060240536,45.48188786018599,41.82546065467755,43.91351756929051,45.59319088866906,42.74667327196393,42.20209449560199,44.77873023471586,41.16293299875797,44.60839118964239,45.3937560418173,42.07255804609599,46.05391737213146,43.241802787054574	flat	0.2	682413,,
682414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.85127682301663,-45.66521038222409,-44.10678013139659,-42.23792926798072,-45.045440748961866,-44.19979900075164,-42.644871363891035,-45.748254291794815,-44.41802099144712,-41.66793335671849,-44.31614732695533,-45.872829852323896,-41.45331954957968,-41.311752046462914,-45.56921349924048,-41.27158874902159,-44.297909323672854,-46.1217193306487,-42.64115272129824,-42.48637799526964	flat	0.2	682414,,
682415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.409028350343206,-36.37151942479665,-34.71125833104082,-33.86833415835641,-34.24664742051574,-35.148017885430185,-35.08891976995189,-34.468565521037355,-35.92135425283942,-35.06283984654616,-36.41738865252323,-32.58209121361178,-35.48289585641002,-35.27959809588432,-37.05538897175506,-37.296342838073436,-33.12345020501352,-34.90366013232709,-35.15384091419332,-36.44866926217325	flat	0.2	682415,,
682416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.60069915697952,-91.41889020198548,-94.18893246485842,-91.76630064783707,-92.2714122961941,-90.48274700901914,-93.90109306194942,-94.38833693337712,-92.97952810894571,-93.11121964113548,-93.22268749974003,-90.65015050469678,-91.31914168192748,-91.55813986176436,-93.73140269453303,-91.55754048582772,-90.58064801788944,-93.89902828103774,-90.62444458941948,-94.03464763626472	flat	0.2	682416,,
682417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.4405773005813,86.8961063873774,88.17411992260111,85.46319274819318,89.33001136784793,89.73221801449078,86.81817178629512,85.87510330090305,84.75816188388079,87.57832031651793,87.10822356852377,88.944797740214,84.87531758574806,88.90605134597612,88.9462700614449,87.22231174321537,85.42674447007302,84.97938597501319,86.80999524749355,88.58248074531734	flat	0.2	682417,,
682418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.87138452041276,-87.40079269213314,-87.958304160327,-87.79720601530657,-89.34782860453025,-88.64867001724478,-89.0379685716781,-90.50333931778376,-91.37265806053591,-88.08782372154566,-88.92534210478222,-90.3285610459766,-87.72300026496184,-89.74999162385625,-87.45408359593192,-89.8153039935492,-88.00001170487153,-89.40850012327031,-92.18171308754737,-88.0937261023881	flat	0.2	682418,,
682419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.52200526274846,87.4362433269916,86.42818600697535,90.32088652608736,88.77818164281153,88.54857248983522,87.80026974203746,90.9891211877262,91.19637308300632,89.9718203780812,89.28002229296523,86.81526047385165,88.68049705379237,87.9787267899925,86.98187829113877,87.27275782384561,88.98611550577643,87.8674516479142,90.82944092246386,88.00966889410047	flat	0.2	682419,,
682420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.20422817330069,74.94285861115678,75.76845970639152,77.55663820594602,75.75822412205352,74.40205443437479,76.6658791347585,77.91722927993658,75.57016199363765,75.16695879998285,77.59109728284596,78.62112150391673,77.07962630006051,76.60951523704935,76.01955998166208,75.73537585684814,75.34602217802373,77.63711325141345,76.25424389519074,75.36059806903673	flat	0.2	682420,,
682421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.46983405034735,-41.11039060337093,-41.829745874427644,-41.53754317581935,-37.399266238827856,-39.702037379192454,-40.12109425269255,-38.51619928960879,-37.59829452532165,-37.94218469335765,-40.786956170929116,-38.10646511259365,-40.28988779378561,-37.67781737951333,-38.74046038901861,-41.14135544493173,-37.93360560217483,-39.356926205666,-38.67214276051029,-39.49772135396654	flat	0.2	682421,,
682422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.76236250356546,-66.94451389027216,-67.47952662035573,-69.02988935596647,-68.01029270432554,-71.15605843377487,-68.74497388190893,-68.15548352883954,-69.37933656133367,-69.40617578030071,-71.28604226830114,-67.21812630340925,-66.88051624334727,-69.11334211834276,-71.02165102756025,-69.27021389214471,-70.47814800612555,-70.86997603577095,-70.12493804068345,-70.47460508845755	flat	0.2	682422,,
682423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.689287437392178,-12.045023406378336,-15.406059676565501,-15.697476589326914,-14.341414838444106,-12.309426021225882,-12.99545966089325,-15.853099598914994,-12.26001308034951,-12.224689035941735,-11.797808946524636,-12.447771554632427,-14.712241468183013,-12.343003859247741,-15.108198428244194,-11.535704379661505,-14.403498373228505,-14.784791756926221,-15.464849392423135,-12.894549360340836	flat	0.2	682423,,
682424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.93583157464929,-29.215264843183967,-30.606346167304473,-28.102138521376418,-30.514720967585617,-28.756688998834576,-26.587955395084418,-28.03527342723712,-29.657575161976748,-29.304398254969005,-30.156274619631137,-27.272597584849922,-28.229407141858605,-27.680577122529712,-26.999562331641425,-30.73233816559467,-30.429794574489105,-28.154579556870516,-27.69057728334184,-26.191992462642528	flat	0.2	682424,,
682425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.59964843337323,39.812692088000276,43.26615492398892,42.49370392055377,43.200820821003276,43.8240699135265,40.200285653011946,41.72643971795563,44.03020575770735,40.15188672465062,44.01119224800415,42.504898363880116,40.026480785747275,43.40906769740611,41.0029917661753,41.001701649444385,43.31736044462275,40.36352073656501,43.6626657042913,40.91258154465611	flat	0.2	682425,,
682426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.94845917901332,-67.47811733310064,-65.05135968126497,-64.7545826574274,-65.46767885545464,-64.84471324234163,-65.10579439775593,-64.63878912939165,-63.600790598807485,-65.10080768278988,-64.76017509829917,-66.97557467738262,-66.30216657220711,-65.45376047980172,-66.84491314159935,-65.31237001350298,-66.05394005877525,-63.213629409218576,-65.05930510774445,-65.68785816461049	flat	0.2	682426,,
682427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.82411399226206,67.6857241942404,67.31038302285457,66.4291261852094,70.69503799300453,68.48203503815266,67.76025797430393,66.69479770848814,69.5887123806597,69.37250632412763,69.97051718047359,70.05607103768418,69.78326607767447,65.97449201225366,69.8809083097899,68.08806211811947,68.35125801702945,69.17560884163908,69.76026957997996,65.98998753413892	flat	0.2	682427,,
682428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.7865786298896,75.57537658331978,73.89881640665837,72.81063177887766,72.18074255138565,72.48444662336375,75.3543698654065,74.33877744930834,74.47789141078164,76.01663503469709,73.52753941809814,76.38708459611469,72.5434926207293,76.11200540499117,71.85701372243794,72.01116005305774,73.14441747239451,76.5617252982566,75.36278620531617,76.5126059733189	flat	0.2	682428,,
682429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.765158649786517,32.621058200590355,33.957748435318166,32.511026978875634,31.639133169642097,32.848306289652115,32.40846886486058,31.26522914192198,31.936588199141905,32.05572051763523,32.74945832423781,29.24096624194155,31.322687045300867,30.70216907644715,31.03067860536188,31.454112728306526,32.41712009821522,33.81447970681555,29.635269329815177,30.780901360637806	flat	0.2	682429,,
682430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.56507430685699,-79.38471030580145,-77.46829433727991,-76.32409435707484,-76.44778875639327,-77.12730407282278,-78.41981500455202,-78.36262596003934,-78.7601934866961,-78.80023952971538,-78.0815647233596,-78.0849667185147,-78.87047141927083,-77.76482110420018,-76.94844665466815,-76.1646020684236,-75.61539976278803,-78.3066991473342,-74.86729838599861,-79.0479302063877	flat	0.2	682430,,
682431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.50255490439815,-72.07487403043675,-72.56664896535987,-73.72287105315235,-72.0013008721868,-74.34119812577195,-72.85254853113156,-71.17035981894563,-73.39175677073231,-71.53798722308873,-71.82156978449436,-72.77527901699028,-72.36679907658218,-70.48493556748366,-71.8909045145293,-70.43112996270351,-70.32555391491552,-70.31970136462212,-71.48888109730831,-71.09523601027314	flat	0.2	682431,,
682432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.92868643172369,-38.52872104090571,-38.34793252897664,-38.24928851883799,-42.29978128457729,-42.01691908196078,-37.54072778416334,-39.13727951488795,-40.02935732674604,-39.19350872811058,-41.464970332011866,-38.33756656062586,-39.31820294678837,-38.323651170384316,-39.599361084499776,-38.648622396431406,-37.741648140165964,-39.68885587850151,-41.72282501879032,-39.41055650452728	flat	0.2	682432,,
682433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.264251591217956,-62.99719430455105,-58.78270305017242,-59.90113515866023,-61.58282530117475,-58.29920099493337,-61.98207991823166,-58.39272341245652,-62.48397825345009,-61.99946298595555,-59.36511116910491,-59.51903171806336,-62.83454464979473,-62.13388366562601,-62.04472488330389,-62.78859346647291,-58.648936003239776,-59.70749613852031,-62.92959978698407,-59.12432468237311	flat	0.2	682433,,
682434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.926309270245522,-29.85418403571639,-28.690474823935265,-28.908274089560226,-29.857226975991868,-27.541109238420223,-26.905722141042766,-30.350157143025324,-26.061212270069053,-28.588263052755497,-26.019464295735176,-25.553443133328567,-28.328368956696206,-28.88870232574176,-29.500049169995457,-29.663192745028162,-30.43365912299038,-27.594861132144644,-30.068265505255688,-29.11399496023968	flat	0.2	682434,,
682435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.43973149974683,-52.72805194722927,-50.799806674162696,-51.2446733181003,-50.332687457927236,-51.47453342194739,-54.59414568275471,-50.645651894269726,-50.829462474556145,-50.523185802693696,-50.58180423407868,-53.11235075063841,-50.622910689173956,-51.60875255904044,-51.90586426398242,-53.787026784749436,-50.98249765867548,-52.35360328483234,-54.74171859025118,-52.06981069325656	flat	0.2	682435,,
682436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0717367879465245,3.5681982703479083,2.749016144598573,1.9245633291295636,0.9425881324691803,0.0060962174544050285,-0.27850278746583257,0.940818499072694,0.8470813951817231,2.8904182489530226,-1.0561619608332906,0.6409518995249361,-1.4278127502343216,1.2656102278951948,3.2188325168689413,0.8121773031087431,3.4565010285195594,0.996046337982087,1.1007566797872874,2.9003621540834765	flat	0.2	682436,,
682437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.4419669021122,-96.31213578010583,-95.70232008426083,-96.10250225145373,-95.38791337165382,-96.60888241653021,-93.47462309451056,-95.69129812902308,-96.0242188524168,-96.46764826551868,-93.98799342609067,-93.51828065347495,-93.78655309958576,-92.0165999601837,-95.87498239400625,-93.4701590117968,-92.2518480732738,-96.9216326372502,-94.80836453803698,-96.54280054491113	flat	0.2	682437,,
682438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.46154384225052,46.89404356493149,46.453991292687064,48.60602010754551,47.33145883559089,45.94945075229218,44.949037023514364,45.75365231530717,48.768876164435014,47.3767380377711,47.796125746841284,47.322756160549545,48.894155521022036,48.46672651547043,47.1773705728814,47.71849586936326,47.702767358777066,47.718689233979205,45.842581391235,48.589664827538684	flat	0.2	682438,,
682439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.02480072967188,-65.72404564504899,-66.16784294384782,-64.80220612337564,-66.19653301028308,-62.06211250115923,-62.80162278687093,-62.578684739912525,-65.9420661363223,-64.9542141431769,-64.42944712385717,-65.89302650756751,-66.32072428006278,-62.407319888935646,-64.65862961365188,-64.80322710175406,-63.57099596367437,-65.13150735539476,-63.47290464822796,-64.59189983024474	flat	0.2	682439,,
682440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.4882509119762,-20.87010137844154,-21.148174843340374,-19.07300835084253,-19.74052740970958,-20.22561577780494,-18.143044481019764,-20.987441841875917,-20.659966064673778,-17.16290256227976,-19.818191219405687,-17.061985430483112,-19.065970232960108,-16.90259201810968,-19.146703023718473,-16.389698775661266,-20.4887272992607,-20.362784308828097,-17.87471993134013,-20.449284067682893	flat	0.2	682440,,
682441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.7039189360052,-49.90156786292687,-49.946576601522125,-49.76216760847508,-50.47416076787256,-47.104734011654266,-50.73084079937968,-49.0442660769558,-51.771112594405366,-49.50219478651874,-48.05878212073711,-50.97526541176487,-50.4436676309702,-49.34899566452508,-50.975613651325105,-50.38980207317172,-47.54860884373969,-49.186922611117176,-49.61730115994001,-49.79631579350363	flat	0.2	682441,,
682442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.876794891120486,1.832271907969381,-0.047547571415200274,2.5028569990046954,1.1236056706620454,3.5702502362313417,-0.19404416672707336,1.9418609924626455,3.2233771226141945,4.443558032531747,3.3873898722407567,0.568755446529952,4.291571044396765,0.5553879171627782,1.1012468314917552,2.2868558271306307,1.8136434942721635,1.6453439765706488,1.8320434351432713,-0.053537679496198365	flat	0.2	682442,,
682443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8670253568871558,0.7522618231272928,-1.1343522620200943,-2.7666167570853064,0.10106683786402604,-3.3298454728794926,-1.0217086063420844,-3.8256059057644283,-1.0070615269675312,-2.662471251861316,0.3925989633259932,-1.04283351590876,-2.1306442797503067,0.8940544021168653,-2.293633512094356,-0.8266228416008818,-3.318655734038681,0.04703644865258072,0.3322212919695118,-3.8443950291044553	flat	0.2	682443,,
682444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3863977724236722,-3.819216196677713,0.20434413323598788,-2.4155718597845643,0.6828391623586989,-2.9090371194468885,-2.6764449120002736,1.1630298937130061,-0.7681922788883546,-0.3448906786225745,-0.5306377536179476,-2.307954692555371,-3.79354421983403,-1.3089290002903402,-3.278618547609681,-2.8851521819498025,-1.96219701304986,-1.1614153103519969,0.5945730233487754,-2.9210236968094385	flat	0.2	682444,,
682445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.773263622409853,-26.414272369384257,-27.56486620656405,-27.304126186519916,-29.487355494822623,-30.075231621277993,-30.75608401125605,-29.580522091128294,-31.180049135333462,-27.433730379667406,-30.8944020436013,-29.982024810988808,-26.920824410245455,-30.752337008273315,-28.90718846133731,-27.887953309480814,-28.04033702983084,-26.956322913462536,-28.002159400440764,-27.144913109779303	flat	0.2	682445,,
682446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.45222498460981,77.89927500767554,81.42602743277828,78.57585878227802,79.21230889800304,80.08548360890862,79.56990349095427,77.19864404000218,77.37934084422517,79.40588654146617,76.5518084637383,77.85734687218243,79.28626762247562,77.07642902534646,77.79818456809502,79.91088438806379,79.07320420422094,80.02533792002478,79.15596203512068,77.90737689636829	flat	0.2	682446,,
682447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.786624215171603,-21.902343856408134,-18.07107066763631,-18.212043228436432,-21.636819675050578,-18.149123145516903,-17.959773479668165,-18.90103634596001,-21.55455522416773,-18.792815570763292,-18.2633996506294,-19.364575398102467,-20.80085152583454,-21.25083275620342,-19.70993765994197,-22.24619955796758,-20.97928421749099,-22.715225038892566,-19.73391749514603,-19.19600231224311	flat	0.2	682447,,
682448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.69233305819843,77.68062800883064,74.01923533094038,76.43331495280057,73.97529863440948,72.77180642790141,75.0554743311934,75.74050762851049,72.9968481496795,74.7204659308324,75.96912976175068,75.4908690442014,76.22342846265522,76.4080169737692,76.98481044987743,76.68330861536789,77.14449668575378,73.2721863028459,75.14875304658321,76.82725893095666	flat	0.2	682448,,
682449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.99379556491269,90.71190404433558,89.02745988515042,90.03991275417738,89.28727188166644,90.88522581728066,87.1325730806529,90.10223957814688,88.87505286297434,91.2624571365624,89.90636088442353,86.98938051713952,90.1130604799406,88.79847077810358,89.10196885361722,89.39861050672778,87.01154383858808,87.87476593230596,90.17705548339075,88.38745234777487	flat	0.2	682449,,
682450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.15482921066345,86.19546330650881,86.19326335612064,81.64964410122778,85.13539740026826,81.35975315363424,83.22838697402068,86.0473509497271,84.57866362692101,85.73576575445237,84.89420407145525,81.51023651758187,83.3368495620231,81.6185360431335,85.82871421086641,83.95386234676637,83.19183034753146,85.36731847564958,85.37885326538637,82.36172786627718	flat	0.2	682450,,
682451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.92977949385143,67.00582473786353,71.81865213547844,69.40722601447335,67.90433261839084,68.71186406902508,70.16126584558171,68.9360629431695,71.29606103247605,69.456889666542,69.66806284181676,68.5778122070123,71.33054071093146,71.62876608752562,70.01857486778835,69.89404643919374,68.5825172903779,71.23468542236124,71.67024820947478,68.12772479451537	flat	0.2	682451,,
682452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.279574685417735,-47.455163766298256,-46.350806452991364,-45.68797814290618,-44.53706958576305,-48.00953878033057,-46.648740860285855,-48.58103548574567,-48.910236657155224,-46.890186877918374,-46.530724366197454,-46.60291609090079,-46.21513324472383,-47.159740301270034,-47.95472311071576,-47.33761584234483,-47.41148988816753,-48.02121483836011,-46.60329457412453,-47.90605763384302	flat	0.2	682452,,
