ID	X	Y	func	noise	original_trajectory,,
305771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-544.4303260691457,-436.7909401098881,-368.17192814986606,-290.2968833509124,-252.85895502585777,-200.619719305949,-179.37290300003173,-140.88869527516414,-119.37298659833579,-100.3863099519358,-83.4351508001431,-56.58115572016146,-41.680723495496466,-49.159534878764475,-25.83221627130888,-31.912331801359073,5.456192742264761,-5.5525835118206714,-8.69015745480317,2.205856769768502	hyperbolic	0.08	305771,,
305772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.95483607007331,-99.35831032510444,-99.69069016666634,-81.490092004317,-71.61268761572988,-56.57322586465098,-50.71911193642548,-38.59187603193483,-33.463955394548265,-29.47396886621057,-25.597270936830455,-18.79805142226627,-11.897743595160236,-6.553623371885976,-8.222193578746328,-4.522620869989979,-2.7803950193501947,0.8963992275951824,8.30038686784411,8.723634344654272	hyperbolic	0.08	305772,,
305773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.70219802528436,-32.785775504020116,-42.40595866819384,-46.93470425594481,-11.848908123302088,23.979591089357733,49.25598687133155,62.25120243762117,79.00091263541347,91.67519629747669,97.65183367594415,115.74829751097064,127.63840013118522,136.8452261112784,131.85480752013618,142.06444208061845,143.98380736938998,152.40237468760407,158.20777140005205,162.9687439743282	hyperbolic	0.08	305773,,
305774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7726698251072701,1.8612710115112185,-0.22541166148727543,-1.5325770823759122,0.7662852635107016,21.099009411976013,33.40519727097088,47.23192022961599,57.29122757514068,68.83821231920412,71.36609853059716,80.59283653420505,80.74805754438779,86.56580084123969,93.81124111902768,94.95759269543555,93.5796163081629,102.03667502522926,101.70847902089723,100.52533382398623	hyperbolic	0.08	305774,,
305775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	522.5853657093447,521.3040963458213,551.8402490420573,519.0824098046984,658.6961975485607,769.199625182665,838.5791586437376,854.0058721058699,923.6569124081225,955.7387371504942,992.1330961223525,1032.5633612791783,1039.3364642613556,1040.7262379919548,1082.9542204737136,1073.7914905832663,1124.8896208498425,1123.7318989043015,1126.414099266822,1144.2574095411946	hyperbolic	0.08	305775,,
305776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.981837823251357,37.91319082637777,30.369667008644754,41.996716232900425,26.274179576394733,91.1106084427476,132.74579648970865,179.7081685686947,208.84374317329824,230.80632705989942,233.67014840852954,255.32952014019168,270.5638338173536,278.9094815964905,286.6151085683209,294.94591273784806,294.3666189212228,315.6611388937335,315.2156840723279,305.18512980704696	hyperbolic	0.08	305776,,
305777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.63199340271984,176.8684717152229,169.54374009353654,174.32340381103984,174.84743833573057,333.11303623604033,386.6793712298389,399.4640893739101,436.366187008338,445.7428679070638,449.928626232287,445.8018477455083,452.82561089047044,449.2516338571247,455.83060455620017,473.9712660474679,467.7359755188164,458.42524253149634,457.62172726014103,467.4849647256317	hyperbolic	0.08	305777,,
305778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.23950752140934,-79.96700709720004,-58.00895581574085,-33.09573677550972,-24.692171211380014,-18.761433985085603,-10.078996653781076,-6.769180125723324,-3.9073331576317116,2.941261181282698,7.005677770212088,10.943255733630565,6.415946121888169,14.602349751588378,13.940276458926917,18.64011272719364,15.72499672682406,15.573684854645819,20.57130882247506,17.387587816062023	hyperbolic	0.08	305778,,
305779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-578.6507172190964,-333.18260214315796,-191.6492745145644,-85.32223750080868,-46.15114424859246,-5.587068188625722,25.984677315045474,74.31149546778317,100.94965104439075,85.95713822596906,126.33758577307287,140.63275921919467,148.19173728233523,140.69632264610186,169.22437566144788,173.10688744774177,185.82558488293398,175.97332923249485,181.9730394790629,184.74357143579198	hyperbolic	0.08	305779,,
305780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.76952365937846,117.78421076885503,78.20413103013787,112.10700013241289,107.73368859864243,173.77940531461638,272.42592630999445,330.98058750916255,421.9425212913393,430.57342434960543,498.8837218456182,530.7675826054065,577.5464159453063,610.4148725249039,636.0931156858577,633.4759124929528,655.0299039880905,681.5141692858948,690.1489994336571,699.8012489350234	hyperbolic	0.08	305780,,
305781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.537010389023887,30.028422998720924,23.675147456022785,51.891716101628944,75.43436350762653,99.2057860421734,108.5280341179952,118.11862911168525,128.8032233766259,141.89540576485217,156.91405772616048,163.71077347834853,175.18502112146103,175.5677472551698,184.2749107750887,186.52422682603492,189.51721110757455,192.71139662653346,198.8816460098177,202.13008032009412	hyperbolic	0.08	305781,,
305782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-494.717758915606,-389.5677253387414,-330.67306728193915,-257.60884009623237,-218.97889866051236,-187.44543688017194,-150.3874275403183,-125.42464923091683,-106.13424057083085,-61.554180555493986,-49.64037901085641,-29.205123844568163,-24.795885911564483,-13.511349198256255,14.82863673067044,17.358875489074364,22.3470420638846,19.922591688030366,49.288979585780055,37.3339878642293	hyperbolic	0.08	305782,,
305783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.75689589063198,99.57158864097943,121.3463969133623,138.61552075797238,156.1883788936389,170.87695618141834,182.5733464026988,197.60439293959055,204.06770969701262,217.58052465208425,220.77904519225393,234.75562492849662,235.58121835221004,245.76755934130068,245.48231095922029,251.66745394737103,260.9054798360185,265.0699158484912,269.8677116570169,273.68474797262854	hyperbolic	0.08	305783,,
305784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	573.0081016853775,708.216235118365,835.2292344686194,899.2382160138689,953.1723141298512,1004.7989655068432,1062.6319093375412,1080.785049187627,1124.7099305087354,1148.1221693816342,1157.492499180897,1207.6587280277217,1215.5259752037782,1211.7521052038092,1245.8184293685076,1252.9185618542892,1268.6583376080216,1275.0564049363932,1276.8514913401232,1297.3043700058843	hyperbolic	0.08	305784,,
305785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.53392697144659,-91.28706418017919,-97.18536169939625,-93.42849408921454,-94.30109596352732,-34.59240925749328,-9.85129793413084,13.25360720632112,44.71025497899032,71.87909547579511,96.24395196363899,94.5465635438584,108.53576626328322,133.20091480445342,143.83643961815153,160.15065969889093,170.37907434955974,170.07195636642922,180.12821258723272,183.46535998821298	hyperbolic	0.08	305785,,
305786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-366.12601087264926,-327.1016805981025,-334.973792412698,-334.0915035638585,-372.5065950613181,-203.70062961646215,-140.41738215345364,-61.65773799080466,11.357569215268654,58.99237070264098,76.13656762431754,128.35532495755353,174.98352704208418,153.4576446307504,195.75866483733893,237.1119742562372,226.98654246133884,230.6728528499247,285.02396497497784,291.6366120493791	hyperbolic	0.08	305786,,
305787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.76845659609353,641.3170611208584,670.3428812224137,686.2581369198185,692.3034388410613,695.1390531571667,698.4286799248646,698.9434740993487,714.7923999934696,720.7697182970298,715.9241774173461,717.5693282423777,708.2969050553202,707.7356474039569,705.1386745049062,706.165546146689,716.8818333200321,715.8233054949524,710.7530756710958,713.8975040784252	hyperbolic	0.08	305787,,
305788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.32094407731103,128.96316442452743,126.0377420744986,128.48031462348516,172.06514069800176,195.6691206562511,226.82074279313528,243.6641761150384,259.1986298029259,273.4926323564306,292.6115490844303,301.44864213047845,306.7817877374104,316.4525935465017,317.8163467418524,318.31994906556906,327.16811922677755,340.9154033075904,332.4339388213245,349.41627903072975	hyperbolic	0.08	305788,,
305789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.77069431341656,127.96383084178521,132.54984772324295,135.28089839599986,153.84351063223588,173.5660742966391,192.02740324330526,213.62822258086604,222.16540271968276,239.60816391889443,244.34705406974308,251.28345408302002,263.35305769761146,271.2924083762042,268.93981535117615,285.1101267130026,280.5847740580407,284.92149936474004,291.680529783591,300.63041227429335	hyperbolic	0.08	305789,,
305790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.6584684497414,-130.92795686697633,-94.67747633494983,-68.91249329302123,-47.61235105136694,-28.666574376646082,-15.078144542683702,-0.16617607995243588,8.228198776779607,10.42575726200758,16.851211658794114,18.829048404590424,28.8118435916507,33.089877956941194,33.34841329654952,36.82539687641511,42.97996747226097,42.93009798436805,43.90793206573687,50.12028344322289	hyperbolic	0.08	305790,,
305791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.650022855942254,-66.22185423099147,-56.06607281231864,-56.961306230930894,49.511973274523825,103.15312590873134,192.49105412076108,239.59241934696996,273.43244557036024,315.1765562652763,325.63718511644714,362.66726481350804,373.49890711430646,383.63111219757127,412.2007735188115,441.5961897433914,430.7221839235239,479.013055308921,495.097417969744,503.9138961098592	hyperbolic	0.08	305791,,
305792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	382.8205845985373,371.4317063055301,373.36187410235556,433.8060156757373,508.1232822786148,544.2772022276926,582.530506715946,611.4741995490522,632.199401115766,665.4007924754044,682.0639941702816,687.8536349660915,711.2573507319346,739.9090338550868,754.1595495745496,765.1276507781492,777.2627991676522,785.8533728347898,779.2850900873066,796.4629367683103	hyperbolic	0.08	305792,,
305793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.6664102178105,-129.83101324659884,-99.6774575050998,-109.7323183854165,-127.46004822609126,187.91488896976125,285.0150704998461,343.93248009895296,381.0752049423396,397.2522297739789,431.321224153994,437.70869252670417,458.17445043926676,430.2973846367292,439.02223849592053,473.756219860662,471.75899154057214,489.893725861559,474.22430786287873,470.8284753257478	hyperbolic	0.08	305793,,
305794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	350.1697517977161,479.5979888376274,548.1689453607759,605.69967993941,640.917999644182,695.4018385081488,716.3341255029654,738.2209511248019,752.233852129493,773.9184114644772,785.6550081907915,796.3703157615604,807.0539741683274,832.1603735872768,824.2287426699568,826.7190595438706,831.5501472789094,855.1594650107279,842.2024587110966,872.2427872724538	hyperbolic	0.08	305794,,
305795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-281.28117622075166,-269.72332978594767,-201.7207533503992,-122.38422163179001,-72.64217051634068,-18.06157191924035,30.922799203626028,72.58794816708172,98.3510058764067,114.48815349242244,148.07462690982254,162.28379924606634,190.0229714472307,185.06491878050832,217.04702708610267,238.86651272962274,256.22496269991393,240.1749212742631,254.23232811740155,275.3191304739867	hyperbolic	0.08	305795,,
305796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	646.2682401290639,659.606004059935,691.3746869171969,693.7225806048307,886.7378260005139,1006.570014827177,1079.6058933811803,1141.6198427774634,1209.3756218530543,1240.6049992465041,1275.89827085029,1306.2271512650077,1307.0000776562906,1332.8128478249328,1314.822065511529,1363.0632773482116,1348.1878364265472,1390.8715066204245,1385.5284790523906,1383.3668597768096	hyperbolic	0.08	305796,,
305797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-425.0259456147433,-461.24849833452686,-415.4436745521791,25.86390086659617,193.13932172914912,252.00430753053308,264.8136114954251,311.6254014880633,350.7114897796934,320.84638582665633,329.1728778990205,376.62322195354625,350.73694004647444,340.6545434626357,397.00183192197085,373.1324254795887,364.4217480929599,375.73116558032626,376.4139879469654,405.96267947804546	hyperbolic	0.08	305797,,
305798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.72372914356524,-73.74376151295061,-33.72022887674272,-7.406316986075751,13.223258920220601,34.949382327804386,59.0096998354646,72.74143585540769,74.04468329432692,85.36895930035317,107.65701646338839,112.34901961730552,128.27884868054966,127.79602380712335,127.98359297374861,136.58828461533614,141.64695440841865,146.03481668723305,159.4272153850588,166.67420861353884	hyperbolic	0.08	305798,,
305799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-190.60332157927442,-197.98021146952368,-186.28854910931824,-191.54343718897653,-107.78588761302812,-70.60330517105419,3.76692917971954,17.502123002834338,67.22114277509928,97.23391883320494,121.17908235567529,137.3065664877737,140.67215142773384,154.10992982034375,165.07492974311202,179.0459154126321,186.68789503158567,196.84050447962733,206.11054177961054,228.59537197414764	hyperbolic	0.08	305799,,
305800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.197397154754597,36.73829709858501,43.76957925328567,53.59396304884231,60.78060876381463,72.19352613781943,80.4183113566455,83.06912459091794,92.3271460338362,100.80622505527478,108.73900752523242,118.59385513617583,126.00943724562713,131.76104647767758,142.94176022354742,149.99883514620115,156.56857462991428,163.2787217726506,167.86182038963727,178.8773677220811	linear	0.08	305800,,
305801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.16810004964518,172.30717593145795,176.10130123103647,170.27992284991996,174.66082622791612,172.2930144254545,177.9037888850437,186.18057282313623,194.6721374792093,204.66727065208357,217.42432982251182,222.37793336079022,229.3288767395163,240.68618754621247,247.1299792929414,251.3781605562035,259.01388569099873,271.1782988179634,274.84938399969576,289.04041483974083	linear	0.08	305801,,
305802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-163.4080676683414,-159.92444168118857,-167.16415754218363,-176.31485892521846,-182.76565064600805,-185.8033689885722,-206.5158340533736,-216.64229098978825,-219.4987009221463,-226.76229569325943,-237.28045538249597,-247.10140905799233,-265.3788898277762,-271.9593070268895,-286.9974875058812,-295.3453856543213,-305.3113097604785,-315.8970323312985,-323.1999196264335,-331.3843962561665	linear	0.08	305802,,
305803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.301314224891982,16.015106129111686,15.391691721915208,17.177392754087954,20.894785344016533,21.413636125504304,25.726113388307176,28.560152732841708,33.19743520492297,36.20073940959833,38.82184664169217,39.313752487177055,43.707787641327336,47.06982315540882,48.606396679920444,51.38415535691799,54.30016796983791,58.53138758200265,61.499428740639445,63.18866254167271	linear	0.08	305803,,
305804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.47081089101914,75.93383555479642,74.61532582615109,72.7666930322099,71.67316406226074,77.607084959631,82.61878553615179,87.66858318140108,98.59231336134918,102.32111781962172,113.92603981633445,122.75725929471665,127.11622915362598,139.4281444050278,143.32458435179527,154.48763646324585,165.50121888350355,172.19482223601906,179.96398390981315,185.6654199623501	linear	0.08	305804,,
305805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.857481642557204,-23.073903595774453,-14.256480104010208,-7.970676197869992,1.229045033520876,3.552572573269856,12.040309308288712,21.486962597424807,23.59571828173776,29.947042408483128,41.71234634695189,48.41227894085469,52.81989328910038,57.9970962596168,64.67012648673628,77.12794498916853,82.69479946120865,91.48763568248415,99.92058421717354,101.08798572242841	linear	0.08	305805,,
305806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.509904830058474,24.887220330778817,33.97926399553711,45.96490491516147,54.185647392396476,63.16969487318853,64.98349077293634,77.81612369477345,85.76684598613384,92.65259663884378,104.13881576222522,111.0121939827217,115.06700008583479,127.59216227057456,132.93053429403386,142.88455107572383,145.0377103495947,154.18382117982895,166.49356283255344,172.72276969294467	linear	0.08	305806,,
305807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.02036403202214,-91.6235677000031,-95.78495451038022,-96.63475822939048,-84.52884662075643,-78.06287293298051,-69.00131717285798,-59.760113985018585,-47.907663463912606,-43.70524610804959,-34.58615301543121,-22.916733550740027,-13.650263128849417,1.1960983221330466,2.635728098809537,13.580480150118433,24.16722843880386,37.14365679635942,42.56985836876628,50.833887735646535	linear	0.08	305807,,
305808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.10747630227065,72.54658011094483,71.74286856340507,71.85394979611227,72.66046678684876,72.23593427547955,71.0938271670607,71.42311194832695,71.98991161279312,71.89845703399676,72.50636436822097,72.78817494501021,71.87910897242011,72.9465380879949,71.53350735861086,72.5741126356785,71.80937491916852,71.3423848536205,71.97420685733279,71.7989239614048	linear	0.08	305808,,
305809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.54055915110243,78.85784403344377,79.77490198686475,82.33270792484313,81.76994647877558,83.05751279915927,84.4532771634273,86.02876350985387,85.99979032468826,87.80575713345968,87.73787253464911,88.88988896460836,90.0253840355531,91.77072257924152,91.52588443135677,93.031003767408,94.43397232763095,95.6861087377444,96.9499209525984,98.43029702840428	linear	0.08	305809,,
