ID	X	Y	func	noise	original_trajectory,,
118539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.810013793040536,-17.663410597979144,-16.059851319409937,-14.269641651498404,-10.72878541617257,-4.916505994309885,1.1963555884951056,6.147888363159073,9.13287959327904,12.79306926486353,14.664415806187371,16.29376531472664,16.49281690394774,17.41019540010796,16.800585240490555,17.071042075783588,17.920804074499895,17.850586047955392,17.93634292903893,18.38588879533947	growth	0.04	118539,,
118540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.489391190112237,31.08220122512455,30.969244220433776,31.692268824806373,33.48551735301039,35.90234747646276,41.64975152257183,45.33428537539784,50.56758758426642,54.30617267028316,58.32830089447343,60.4515886472594,61.635838890128454,62.7793809329168,63.95726483343043,65.4261015008228,64.86871752220344,65.7464031914072,66.03037168930257,65.86817954510369	growth	0.04	118540,,
118541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.916948752820259,2.830551486996056,3.1619102930911707,2.7354133001620564,3.375957146109439,10.551784058021166,12.19374311815077,12.231417586745124,12.410103926575514,13.077610876367995,13.107442006609535,12.56659304546344,12.819017465157437,12.834367439145739,13.212084515696423,12.378292956445035,7.774436122525731,2.468493120549801,3.0824483682978645,2.5237028099180576	growth	0.04	118541,,
118542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.872941625841202,-14.723610652865595,-15.046293623716938,-13.413682884684805,-9.83851563636226,-4.5250179224503775,-0.24430145639897383,1.943499029619442,3.3425700536875755,3.9165641872600805,5.249283677248959,5.103100336800686,5.587005718959922,4.74312541109486,5.389399664973576,5.395841134490256,5.50729902579968,5.590489689836179,5.06361513253362,5.492270875370609	growth	0.04	118542,,
118543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.065761802788059,-5.680763509373341,-5.142585723999144,-4.871045965359604,-5.047102639679857,-3.827077468590992,3.4251311135578923,8.076763706368078,8.992813553760762,9.220750329564922,9.874411003516794,9.316136321743054,9.494547708606078,-0.5824087519890337,-5.426911639689807,-4.905966455380082,-5.043214672079315,-5.458587920919056,-5.333232668950942,-5.220954523683664	growth	0.04	118543,,
118544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.496548054202483,-5.724780854408019,-6.441310022084974,-6.485987803957104,-6.842310587981668,-3.8452100958747204,3.6827869064781034,13.078577327497605,18.738128481867474,21.56696167736697,22.518803469339787,23.454998230059363,22.97450022064762,24.279055698239958,18.53180128063364,13.625053039679951,8.287080741841283,4.3497262202233555,-1.610199837373341,-6.41116782400624	growth	0.04	118544,,
118545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.17171236298373,-43.78302670020157,-39.71912012556234,-30.818345440829784,-24.144117476654934,-17.334345694742012,-11.620122861934348,-7.518495942007398,-3.543757857716315,-1.0768551125792243,0.19144036655251995,0.7278618386370752,1.104015087567447,2.3523018525075585,1.1853538755267436,2.5903436351620712,2.0918569480276688,2.4315524857895525,2.0906267606781554,1.9790463766599444	growth	0.04	118545,,
118546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.15891844073355,18.50450385158445,18.403427055681117,20.20553988003171,25.173711110873185,31.941984663416953,37.06066021032176,40.800829946797734,41.59909695440409,42.7916782138593,43.295069409229306,42.843859083757195,43.33284564090953,43.432532107272806,43.777698298953005,42.85691196004903,43.23155008770848,43.04074063150509,43.787961288390036,35.70094970798506	growth	0.04	118546,,
118547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.540105734018756,29.952796972106153,38.41831689585661,47.811887266873754,56.04964464806042,61.01735053418578,64.92863577902581,65.50745815112346,66.92177181127214,66.99943388403977,67.68093893239161,67.17703288211081,68.3066008657872,67.76056812128468,67.96043287822016,68.38805563295108,61.412771856824214,55.51735460491106,49.65890738753187,44.43405830496775	growth	0.04	118547,,
118548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.18007894961271,39.671410042801774,39.838472055973256,39.645722340599136,40.48443082554599,41.79570964806166,47.49484402926738,55.229916029285604,62.43820094226953,68.67388329964683,74.85275686737785,78.25188844437992,79.49166842314739,82.17075860973833,81.77976238552532,82.73014119849084,83.78402241959094,83.39069771115868,83.41386006687708,83.59961383980283	growth	0.04	118548,,
118549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.562085694831813,4.157348660628946,4.1512468067425585,3.852693059444573,4.144862860546349,12.113014314594269,14.117375526098584,14.224016233230143,13.728609001665482,13.856396895059437,13.439598329431874,13.996293557228002,6.0109539879822504,3.3821455373457923,3.8128199323421055,3.963003244898576,4.13828306640804,3.397491651817605,4.285188840290336,3.7045089231925528	growth	0.04	118549,,
118550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.903492850917697,-12.987000664758192,-11.3413291931738,-2.922498268189303,4.3458514200894225,6.0405040803528305,7.162735531189313,7.512418659059236,6.77525245723168,7.1932522141682735,7.2990443774607865,6.83565943397279,7.01396583415562,2.6182300817165753,-3.0808866318898325,-7.718077445974167,-13.103320310658276,-12.750783562552053,-12.317518874554263,-12.512947763400158	growth	0.04	118550,,
118551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.725786850598929,-5.906655369815138,-0.44216302330102586,5.351965162365175,12.511865586671695,18.651351014694647,22.61805021580129,25.987860992658383,28.0062088844979,29.306221612294166,29.585702460626788,31.135889164480872,30.538223970811476,31.668299938504113,31.81480435086141,31.909326520781363,32.11001283363784,32.04870009427791,31.08715323678131,31.66666093542806	growth	0.04	118551,,
118552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.385847302322354,40.602166898523485,41.03928673824607,42.481129511303656,44.041403385542935,49.377820531830096,54.177508517284465,62.33755421694582,68.11396244248758,73.95062245758845,76.6234343438353,79.56691776371953,82.35564436589121,82.72381313749229,85.00880217204902,85.49282343122889,85.21193874990402,85.466707578012,86.43146587174274,85.44109074248905	growth	0.04	118552,,
118553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.48689806690903,21.88152711399309,21.916557629571514,21.397139127279072,22.464886034078248,24.221125368485303,31.05859976535443,40.05734333763867,45.47697580374629,48.90962299555889,50.53250139536294,51.782008745220736,51.29619101680612,51.418896704485334,45.380105224660454,40.263658114052774,33.850298903598244,28.063248920818612,22.18397526261082,21.306654080715955	growth	0.04	118553,,
118554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.069017298939848,-18.844993141387807,-18.586884779203746,-17.51337042166274,-11.833625410587373,-5.599723483708754,-2.109881644477678,-0.3706015413169972,0.2697239838879639,1.2434096866667517,0.8863663859209368,1.059485030136095,0.788802582720642,-6.329816815408641,-13.300495486805588,-19.29272326836146,-19.018547542430234,-18.68557229577304,-19.139443411700398,-19.3219350107626	growth	0.04	118554,,
118555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.958677145832137,-10.769033258273852,-9.522748791777607,-1.9630688501001021,2.7906464740327284,3.9412033378399016,4.704320549546509,4.007201911259111,4.002597764196242,4.515032971990058,4.100059425847441,4.8958264770763,4.037038047411961,4.7342712608209805,-4.724263752362861,-10.570553144001192,-10.327227958826802,-10.82254859457948,-10.869592497232038,-10.617628138023052	growth	0.04	118555,,
118556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1521059857212417,-0.22677621244588808,5.898693053354234,13.68152780787471,20.895242000668908,25.811682631498584,29.053993843150828,31.331839214897876,31.56939228392491,32.006056292678906,32.24193844599178,33.1131314353718,33.074298469217354,33.29375406262547,32.847876212357704,33.459091926399985,33.315040445474416,33.18154070426618,33.514682389278065,32.79988604335853	growth	0.04	118556,,
118557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.834406951402572,-11.11665799879446,-2.253486801569249,4.31458987537119,6.978053333499318,8.05430691032176,7.562510250615018,7.757585340571987,7.785761771343996,7.6407780300061034,8.115905556426249,8.134945062418705,8.140518509073267,7.4007785210407135,-0.3582391177481625,-7.724154188060714,-11.874646002507635,-11.816533971723583,-11.762399846752992,-12.626064885740714	growth	0.04	118557,,
118558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0001912248186025,3.018248069248925,7.535539889681526,11.788147940239957,16.042256586628927,18.78090689901815,20.75612409249556,20.746187561553228,21.524390180548078,21.894449651848326,22.083792745095494,22.055870876914664,21.751440545834036,13.868696986076227,5.860319926983474,2.0191143471127573,2.555243542877911,2.3548146297664556,2.331645695949441,1.884983123203924	growth	0.04	118558,,
118559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.037439437845514,-41.49224579596411,-41.17925330386443,-38.00171319209495,-31.062717177772534,-23.334660845783244,-14.53559788927388,-8.035920318089545,-4.033298997082369,-1.0953658841410814,1.2638123861735409,3.0759324209533148,2.454631580889078,3.5827955545721935,4.383176212234616,3.3354795610276042,-0.6483330164776433,-6.454061682404898,-11.04437901847109,-16.45335503689771	growth	0.04	118559,,
118560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.926954701311642,6.947107027896323,12.272576369805114,18.257136878742607,24.797932255220097,29.431481358590236,31.298105579378742,33.457238899340716,33.61958859702586,34.47131401574381,33.9596732897952,35.19909985464333,24.835713264335,14.85934539579632,4.569064380139863,5.259081786436781,5.168508073377135,5.118926365792628,4.9669456776112,4.747107265564075	growth	0.04	118560,,
118561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9451662425212353,2.278449534920987,9.63895761054433,11.419088165498525,12.10480831227698,11.992346309749236,5.761298854335994,2.059153212626353,1.6064197349881755,1.6810020897287874,1.999489619299783,2.2322059653437925,1.9641939220528988,1.6041176867268616,2.0997998042457504,2.094653325116015,1.8234234029730525,1.5950552486195875,1.8162849269887678,2.3380102239069234	growth	0.04	118561,,
118562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.673505680259353,-8.330157823784788,-8.703379807648853,-9.189750997717637,-7.744092008277899,-1.6320096978463425,0.7939427253632694,1.2270012404463664,1.2369148131281982,1.2725686959309659,1.5250347572235778,1.5741050774538223,1.6656581661899175,1.2963265639256,1.206367638392443,1.0663031533983247,1.6662597635550362,-7.957809985803179,-8.30488377742568,-8.849226307277913	growth	0.04	118562,,
118563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.661174006943206,26.435630319948665,28.82747117256967,31.686448774943088,35.27688045223773,40.66994106276254,44.79526702623666,50.63006777672587,54.2405680970878,57.05364681216713,60.179288021165284,62.624235073744096,65.24535684762253,65.59767283486762,67.88872705023039,68.17105033608291,67.84050528489908,69.42721030428054,69.21926135867413,70.06030637718544	growth	0.04	118563,,
118564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.401560321720478,11.479020597184308,12.358205799873904,16.586291248541517,20.74520185536062,24.094794818964445,25.327844470242056,25.996077185259672,26.15769945101259,26.628399351309127,26.38960995023878,25.914058492168042,26.00868293040363,26.73131244100275,26.5136111220597,26.449774173375104,26.25847280536589,26.073404029278684,26.381606895657036,26.229862721633054	growth	0.04	118564,,
118565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.313925327077406,38.33933035008515,38.545168400828665,40.296204059240864,46.61342822937226,51.26031666677031,58.4367883280295,66.15548351532722,71.16549137979668,76.6728500159928,79.18308472731027,82.41570488926348,83.4731452831926,84.73696312864686,85.98787479602015,87.44172907868855,86.12746976593505,87.91135245856958,88.03351750062507,86.81918881054798	growth	0.04	118565,,
118566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.543447772036142,26.13790693528119,26.669754617259443,28.16501294145771,31.62121682345443,37.47536677545325,44.01925142247343,48.58785933392094,53.17589904299483,55.239851046733534,56.77904099070912,58.05055831773778,58.66378939885652,60.199451725421035,60.63770058089915,60.23838605700486,60.310222961942486,60.67498185164815,61.084695688226816,53.2378880909462	growth	0.04	118566,,
118567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.142765123244141,-7.387921137549377,-7.152757975421382,-7.8198543817098205,-6.516419884626354,0.3822493235828093,1.8802971532496153,2.4374946261461528,2.456878513580497,2.2438037060936615,2.1405777264986403,2.3953116496968825,2.217762636787194,-3.502060035817089,-7.258373902927101,-7.019084164563575,-7.164152266786685,-7.514024503502984,-7.446220440219552,-7.29718781607784	growth	0.04	118567,,
118568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.279275155484605,10.260160342708767,10.421839017555818,11.95093662026057,20.75776716374087,29.385281131848505,35.92978308496634,37.98836610098894,40.2016723664677,40.577987983529376,40.28064892711414,40.32827859609062,39.95670190742062,40.636659799783416,41.08547658653066,40.962556386974114,40.824374238398086,40.016397972585956,40.21941957501644,33.374412646215184	growth	0.04	118568,,
118569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.496262242592929,12.599305914325537,12.229987366065336,11.427315397363794,11.716232490503947,13.83316749081402,20.62160063367248,28.54314621517719,34.75074865755516,40.26475894812367,42.39985080244952,44.58148498120134,45.32370220845012,46.90335802935836,46.38270262319236,47.4653805933081,46.972749535188974,46.3678872466319,47.338157918073065,46.480769760023506	growth	0.04	118569,,
118570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.45867317879473,-31.382708269944462,-30.740554930366827,-30.799010591230484,-28.824602253696785,-24.551825449155327,-21.29617575697778,-16.795179455197463,-11.54565954291569,-7.128475442204383,-2.563526096929234,1.707339258207174,3.5474103027243586,7.047642607895543,8.616393655948393,9.184119085004152,10.931852580774848,11.313702350812967,12.680159126693251,12.73319256355466	growth	0.04	118570,,
118571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2341954625292968,3.1785055278833196,5.8973481736167965,11.212060920015626,17.061594758849616,23.278871034831486,28.82654235071245,32.88805187084003,37.503506724113194,40.568750993610124,43.162080778545736,45.343044202206094,45.24179640371444,46.697015111072595,47.76758608691144,47.845900855027594,47.877336194023044,48.58349564536632,49.27704755076214,48.867533569766536	growth	0.04	118571,,
118572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.498422913790435,37.523919625684805,40.832457509829986,46.49402278900579,53.48857463794832,58.518599423322215,64.25765186660605,67.42287467668234,71.55011669231574,73.72374518386611,74.9460095402347,76.10014882564334,76.80648134482796,78.79435575252205,78.6014387364777,79.00939294435994,79.80269244864421,79.55133806287563,79.45936866139581,79.51170715674832	growth	0.04	118572,,
118573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.920299536407665,-17.46674511792258,-16.57154395757519,-8.604291020967578,-1.4353167968402136,1.6119222474542099,1.770378271393767,2.3771446112943337,2.8980596131684173,-2.4783639113285822,-7.556520311171745,-12.209549189086673,-17.646527947080216,-17.068145552197258,-17.5399373748043,-17.304052306393263,-17.808061549116008,-17.243888732390865,-17.18676509318682,-17.349209597415133	growth	0.04	118573,,
118574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.929677848267438,-11.471892794298622,-12.074200937082018,-11.94333593343048,-11.411485082211541,-10.403766849478693,-4.110338416942465,3.7733322470806296,9.05335561319677,11.839853931145852,12.176640899286735,13.518899593027484,12.852898651750465,13.439112588838329,6.919283443706448,1.375003372286228,-4.172234090300913,-10.486557200377002,-11.282052552490049,-12.00345603923947	growth	0.04	118574,,
118575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.810141439159256,-4.613870784302931,-5.171277297292702,-5.207819915615892,-4.7187163904955804,-3.574010699971443,3.492695424031731,8.519380695351689,9.857852972390887,10.383408651593061,9.983053978800196,9.579816027848295,9.526382835490667,10.351503563704966,9.832738173178408,9.701772381724279,10.372108359023088,9.845764915489386,10.379683559064294,1.2054989692261397	growth	0.04	118575,,
118576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.385990807115263,-10.203575025199871,-8.56569939653707,-2.787935118296529,5.6238208720840746,10.383685483861262,12.178796299299702,13.735681881582199,13.91077382775519,14.874948254951594,14.237897434229989,14.613323864536024,14.202647321158793,14.627065915475935,14.178493388890333,14.75982771532412,4.138970707642539,-5.6626964083538915,-10.151481911888514,-9.881610990127319	growth	0.04	118576,,
118577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.356859377359676,44.832741412462454,48.383357518882654,50.62753586424172,56.33428952061536,61.569150201268286,67.84693820487014,74.36470860798806,79.07255262113263,82.90364639093274,85.26059461062323,87.48185630635436,89.78575851894034,90.82562414329738,92.38227099969018,92.0125853277255,93.89330550036058,93.95501141958212,94.19113827114879,93.91817245713781	growth	0.04	118577,,
